now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:17:17,up_60_1t_,34.88452076911926,57.52,57.35,178.06,86.20,0.54626936,0.3831944,0.9181025,0.5501578,0.44111833,0.97605735,0.51479584,0.44114032,0.93684596,0.45623025,0.4827004,0.923382,0.4010583,0.51394427,0.867287,0.5856467,0.441127,0.9135928,0.64033747,0.48260745,0.9077961,0.68371063,0.50360805,0.83349615,0.5500873,0.6030327,0.94785166,0.5227893,0.6029257,0.89838326,0.51904356,0.71818024,0.8651224,0.53065383,0.8178671,0.8664336,0.5738311,0.6030974,0.90277207,0.5737998,0.7079087,0.84446406,0.5774793,0.81766427,0.8951223,0.53851545,0.36245787,0.89571697,0.55025476,0.36744878,0.9338838,0.52271616,0.38826016,0.77936167,0.56978786,0.38826436,0.8608055,0.5737686,0.84926575,0.78351617,0.581699,0.8490121,0.7986467,0.5736069,0.8180411,0.761622,0.5344722,0.8492478,0.75668454,0.51892936,0.8490028,0.76328427,0.54228467,0.8231291,0.7411339
2023:03:04:21:17:17,up_60_1t_,34.93992805480957,57.52,57.35,178.05,86.19,0.54627234,0.3831934,0.9180976,0.55016035,0.44111553,0.97574246,0.5147968,0.44113332,0.93720347,0.45623243,0.48270133,0.924381,0.40106893,0.51393527,0.8656676,0.58564997,0.44112962,0.91315085,0.64035666,0.48261768,0.9078398,0.6837503,0.5036326,0.83104795,0.5500898,0.6030324,0.9469782,0.52278996,0.6029247,0.897892,0.51903546,0.718184,0.8665209,0.5306245,0.8178715,0.8671197,0.5738359,0.60309845,0.9027301,0.57379633,0.7078988,0.8436949,0.57748497,0.8176386,0.8951372,0.5385193,0.36245596,0.89591366,0.550257,0.36745018,0.93368137,0.52271736,0.38825423,0.7807035,0.56978554,0.38826576,0.86075264,0.5737576,0.8492321,0.77650726,0.5816939,0.8440523,0.7923225,0.5736188,0.81801033,0.7620316,0.5306926,0.8492365,0.7553589,0.5189163,0.84405947,0.76207113,0.5422749,0.82312447,0.73878217
2023:03:04:21:17:17,up_60_1t_,34.99976825714111,57.52,57.35,178.04,86.19,0.54627025,0.38319057,0.91798395,0.55016243,0.44111422,0.9758749,0.5148031,0.441135,0.9375305,0.45623186,0.48269823,0.9252193,0.40104848,0.5139426,0.867167,0.5856507,0.44112697,0.9133258,0.6403595,0.48261088,0.9089202,0.6837595,0.5036435,0.83213925,0.55008566,0.60302514,0.94690406,0.5227868,0.60291976,0.89804924,0.5190459,0.7131633,0.8638439,0.5306266,0.81785583,0.8658623,0.5738299,0.6030894,0.90169466,0.5737807,0.7078821,0.842038,0.57747775,0.81761825,0.8933497,0.53851616,0.3624545,0.8960477,0.55025584,0.3674474,0.9342028,0.522716,0.3882578,0.77909166,0.5697881,0.38826895,0.8623196,0.57374346,0.8492143,0.7752247,0.58168024,0.84403807,0.79477596,0.5736166,0.8179874,0.7623375,0.5344789,0.84920007,0.7493147,0.5189307,0.844026,0.75473255,0.54227495,0.82310545,0.7368732
2023:03:04:21:17:17,up_60_1t_,35.06359672546387,56.45,57.34,178.05,86.17,0.54626423,0.38318136,0.915994,0.55016077,0.4411177,0.9753787,0.51480097,0.44112617,0.93879575,0.45623153,0.48269677,0.9260933,0.40106368,0.51394993,0.86904895,0.58564895,0.44113484,0.9111656,0.6403538,0.48259816,0.9141638,0.68753594,0.50876856,0.8419126,0.5500802,0.6030122,0.94554865,0.5227841,0.602907,0.897037,0.5190473,0.71313244,0.8635082,0.53061485,0.8178566,0.8657012,0.57381815,0.60307544,0.8995604,0.5737835,0.7078954,0.8425772,0.5774814,0.81765085,0.8953106,0.53850925,0.36245096,0.895665,0.5502498,0.36744186,0.9339193,0.52271074,0.38826123,0.778165,0.5697806,0.38826236,0.86078876,0.5737356,0.84924656,0.7764727,0.5816729,0.84901035,0.7981399,0.5736238,0.81802446,0.7629562,0.53068924,0.8492116,0.75082815,0.51891595,0.84403074,0.75736713,0.542269,0.8231119,0.7350431
2023:03:04:21:17:17,up_60_1t_,35.121442556381226,56.43,57.33,178.05,86.16,0.5462627,0.38317552,0.91618717,0.5501606,0.441113,0.9754457,0.51479703,0.44111738,0.9397716,0.45625404,0.48269257,0.9231226,0.401124,0.5139196,0.8647121,0.5856544,0.44113532,0.9113678,0.6403651,0.48262322,0.91751146,0.68761903,0.508887,0.8483412,0.5500804,0.6030036,0.94531876,0.5227825,0.6029026,0.8958796,0.5190459,0.7131227,0.864811,0.53060997,0.8178591,0.8677899,0.5738201,0.6030629,0.8994807,0.5737865,0.707859,0.84401757,0.57748926,0.81763715,0.898058,0.5385068,0.36244482,0.89637405,0.55024755,0.36252576,0.93468076,0.5227059,0.38825998,0.7799165,0.56977975,0.38826638,0.8606687,0.5737623,0.8492387,0.78171366,0.5816963,0.84898764,0.7959225,0.57362187,0.81801236,0.76502985,0.53447956,0.8492139,0.7568088,0.5189256,0.844043,0.76133025,0.5422617,0.82311344,0.7378238
2023:03:04:21:17:17,up_60_1t_,35.17729330062866,56.39,56.41,178.04,86.17,0.54625857,0.38316968,0.9155059,0.5501418,0.44109592,0.9793397,0.51478255,0.44110122,0.9383733,0.45989698,0.48269552,0.9308979,0.40501827,0.5139193,0.8614894,0.58562726,0.44111288,0.9167163,0.6403283,0.48263288,0.92186,0.68752867,0.5089038,0.8627591,0.5500675,0.6030039,0.9494029,0.52277035,0.6029073,0.89943933,0.51902366,0.7181802,0.8698564,0.53059286,0.8178979,0.8690496,0.57380664,0.60306424,0.9013649,0.57376224,0.7078466,0.84400946,0.5774716,0.8176255,0.8952084,0.5385035,0.36243993,0.8964682,0.5502445,0.36252335,0.9355646,0.5226971,0.38824877,0.78195673,0.56977946,0.388268,0.86156243,0.57371837,0.8492466,0.7787664,0.58164996,0.8490078,0.8029074,0.57361764,0.81800276,0.7690557,0.53062147,0.8492604,0.7541698,0.5188812,0.8490099,0.76184213,0.5422652,0.8231591,0.73835343
2023:03:04:21:17:17,up_60_1t_,35.23674273490906,57.47,57.39,178.03,86.19,0.54626405,0.38317588,0.9166712,0.55014193,0.44109908,0.9783779,0.51478565,0.44110945,0.9371711,0.45991823,0.48266962,0.9332618,0.40888774,0.50878805,0.8463012,0.5856286,0.4411119,0.91487485,0.6366519,0.4825324,0.9277723,0.68369335,0.5037196,0.86060554,0.5500717,0.6030098,0.95015454,0.5227826,0.6029128,0.89815855,0.51903224,0.7181853,0.8686044,0.5305929,0.817895,0.86897606,0.57380736,0.6030713,0.9007373,0.57375985,0.70785725,0.8435018,0.57747626,0.81761837,0.8946132,0.53850937,0.36243615,0.89619374,0.55025375,0.36744198,0.93472457,0.5226978,0.3833229,0.7779087,0.5697899,0.38827813,0.8625823,0.57374036,0.84924203,0.78066456,0.58167446,0.8489889,0.79847264,0.5736166,0.81799597,0.76473874,0.5306358,0.84926534,0.75398564,0.51888734,0.84901273,0.76241225,0.54226047,0.82315516,0.7387857
2023:03:04:21:17:17,up_60_1t_,35.30057191848755,59.72,60.26,178.04,86.17,0.5462627,0.38319516,0.9158851,0.5501507,0.44109315,0.9786131,0.51480407,0.4411027,0.941943,0.45993248,0.48261675,0.9341486,0.40509012,0.5037055,0.8401927,0.5856379,0.44110066,0.91451913,0.636639,0.48248833,0.9310008,0.68371445,0.49842903,0.84910613,0.5500695,0.60301065,0.9498398,0.5227799,0.60290986,0.8984997,0.51903564,0.7181755,0.86806065,0.5306127,0.81788975,0.86989516,0.5738043,0.6030765,0.9004306,0.57375985,0.70786023,0.8434294,0.5774702,0.81764394,0.8972478,0.53850996,0.36244822,0.89332896,0.55025315,0.36745802,0.93186444,0.5226968,0.38330987,0.7736658,0.5697851,0.388273,0.86068225,0.5737548,0.84927636,0.78837734,0.5816918,0.84902304,0.8048129,0.56991434,0.81802917,0.7648078,0.5306788,0.84925663,0.75860995,0.5189128,0.8490133,0.7661386,0.54225856,0.82315946,0.7398002
2023:03:04:21:17:17,up_60_1t_,35.35841703414917,61.99,59.40,178.04,86.17,0.5462612,0.38320497,0.9153318,0.55015284,0.44109318,0.9782072,0.51480997,0.4411026,0.9429078,0.45992288,0.48261926,0.9331592,0.40891415,0.5036588,0.840693,0.58563685,0.4410966,0.91430664,0.6366068,0.482474,0.92721665,0.6837097,0.49332935,0.8491593,0.55006856,0.6030055,0.9488385,0.5227759,0.6029066,0.8984232,0.5190331,0.718198,0.8691723,0.53061986,0.8179151,0.8669245,0.5738053,0.6030718,0.8997171,0.57375574,0.7078618,0.84417033,0.5774681,0.8176485,0.8960678,0.538507,0.3624541,0.8919915,0.55025345,0.3674641,0.9304914,0.5226958,0.38330567,0.77160794,0.56978875,0.38827538,0.86159515,0.5737528,0.84928524,0.7894964,0.58168817,0.84903044,0.8059108,0.5699124,0.8180329,0.7634576,0.5306745,0.84927815,0.7574717,0.5189164,0.8490377,0.7652886,0.5422654,0.8231896,0.737381
2023:03:04:21:17:17,up_60_1t_,35.41626262664795,62.04,59.44,178.04,86.19,0.54626954,0.3832123,0.91767263,0.55014783,0.4410943,0.9791178,0.51480556,0.44111064,0.9422797,0.45990968,0.48260996,0.92951614,0.4089308,0.50357157,0.83908063,0.58562547,0.441096,0.9144042,0.6365625,0.47769076,0.91753256,0.68374497,0.49322942,0.8514405,0.55007666,0.60301113,0.94583976,0.52277744,0.60291505,0.8992616,0.5190324,0.7181871,0.8670283,0.5306196,0.8179115,0.864694,0.5738193,0.60307145,0.8994273,0.57376903,0.70784456,0.84233415,0.5774767,0.8176351,0.8940879,0.5385123,0.36246482,0.8925768,0.5502554,0.36746383,0.9312078,0.5227066,0.38824823,0.77789104,0.5697899,0.3882704,0.8594246,0.5737648,0.84928113,0.7815534,0.5817006,0.84902525,0.79807544,0.5699257,0.81800944,0.7617589,0.53067315,0.8492713,0.7527701,0.5189104,0.84902376,0.7606781,0.54226553,0.8231805,0.7329717
2023:03:04:21:17:17,up_60_1t_,35.4780969619751,62.04,59.45,178.04,86.18,0.5462578,0.38319522,0.91558474,0.5501474,0.44110316,0.9777097,0.51480263,0.44111866,0.94117916,0.45989847,0.4826055,0.93064374,0.40891734,0.503565,0.83871555,0.5856308,0.44110367,0.91349053,0.6365662,0.47769508,0.9183666,0.68377095,0.49324724,0.85203546,0.550079,0.6030334,0.9465498,0.5227737,0.6029357,0.8998315,0.51902366,0.7182172,0.87045115,0.53062785,0.8179336,0.863424,0.57382625,0.6030934,0.9008403,0.57377946,0.7078815,0.8440039,0.5774796,0.8176532,0.8962968,0.5385046,0.3624547,0.8932124,0.5502463,0.36745453,0.9318061,0.52270156,0.3882477,0.7738563,0.56977916,0.38826975,0.8601717,0.57377404,0.84929067,0.78372586,0.58170694,0.84903413,0.79827696,0.5699221,0.8180277,0.7628735,0.53068703,0.8492971,0.75606906,0.51892054,0.84905547,0.7641287,0.54226863,0.8232027,0.7329961
2023:03:04:21:17:17,up_60_1t_,35.539931774139404,62.94,59.39,178.04,86.17,0.5462598,0.38316163,0.91467875,0.55015284,0.44109735,0.97737783,0.51481146,0.4411032,0.94422233,0.45994288,0.4825912,0.9251215,0.40897924,0.5036408,0.8446711,0.5856339,0.44110358,0.91217244,0.6365562,0.47767934,0.9100665,0.6875926,0.4932533,0.84815705,0.5500747,0.6030219,0.94627285,0.52277493,0.6029279,0.90038395,0.5190227,0.7182196,0.87028146,0.530626,0.81793314,0.8650165,0.5738161,0.60307676,0.8986676,0.5737714,0.707857,0.8446237,0.5774799,0.8176463,0.8966058,0.5385081,0.36243117,0.8964931,0.55024874,0.36251608,0.93373877,0.5226957,0.38332978,0.7760081,0.56979644,0.3882672,0.8640696,0.5737747,0.84927547,0.78192365,0.58170694,0.8490142,0.79613006,0.56992257,0.818026,0.76117647,0.5306916,0.8492987,0.75787807,0.51891947,0.8490542,0.7653484,0.5422685,0.8232019,0.734339
2023:03:04:21:17:17,up_60_1t_,35.597777128219604,62.92,58.44,178.05,86.18,0.54625636,0.38317645,0.9160635,0.5501444,0.44108796,0.9789536,0.5147979,0.44110036,0.942751,0.45993534,0.48263633,0.92589486,0.41276914,0.5037154,0.8474568,0.58562165,0.4410985,0.9139157,0.63654065,0.4776692,0.9081162,0.6875916,0.49328515,0.8471738,0.5500812,0.6030195,0.9453039,0.52277917,0.6029266,0.900419,0.5190211,0.71822065,0.8711965,0.53060925,0.8179276,0.86492217,0.57382625,0.6030731,0.8990853,0.57378525,0.70788336,0.8457412,0.57748085,0.8176626,0.8967619,0.5385074,0.36243835,0.89671105,0.55024886,0.3625252,0.93354946,0.52270293,0.3833213,0.7680116,0.56980264,0.38826528,0.8661178,0.57377636,0.84928674,0.78483444,0.58170736,0.84902775,0.7988543,0.56992316,0.8180383,0.76147896,0.53067404,0.8492892,0.7566731,0.5189116,0.8490426,0.7634038,0.5422612,0.82319176,0.73387957
2023:03:04:21:17:18,up_60_1t_,35.655622482299805,62.94,57.38,178.04,86.16,0.5462415,0.38320473,0.91647375,0.5501467,0.4410872,0.97888523,0.514805,0.441101,0.9420595,0.4599126,0.48264706,0.9243453,0.4089942,0.50876766,0.8456068,0.58561873,0.44109875,0.91371953,0.63655174,0.47766915,0.9095598,0.6875962,0.49325335,0.84493285,0.5500771,0.60304064,0.9463142,0.5227693,0.6029411,0.90220165,0.5190258,0.71822447,0.8709806,0.5305946,0.8178876,0.86643964,0.57382643,0.60309654,0.9004564,0.573785,0.7079218,0.84387743,0.57749623,0.8176535,0.8975248,0.5384991,0.36245593,0.89543456,0.5502427,0.36746418,0.93285954,0.5227256,0.38332313,0.73970664,0.5698056,0.388278,0.8696269,0.57375973,0.8492404,0.7744603,0.58169895,0.8489924,0.79105306,0.5736356,0.81802166,0.76359755,0.530654,0.8492359,0.75375277,0.51889133,0.8440517,0.76108325,0.5422614,0.82313335,0.7346462
2023:03:04:21:17:18,up_60_1t_,35.71546244621277,62.91,57.37,178.03,86.15,0.54622966,0.38320744,0.91643286,0.5501531,0.44108665,0.97888273,0.5148163,0.44110152,0.9429853,0.45990816,0.4826577,0.9239995,0.40898737,0.50878626,0.8467114,0.5856261,0.44109908,0.9135587,0.6365456,0.47767398,0.9072746,0.6875669,0.4932953,0.8402531,0.5500806,0.60303205,0.94547683,0.5227771,0.6029332,0.9005769,0.51901966,0.7182246,0.8710888,0.53057444,0.81790024,0.8657576,0.5738254,0.60308933,0.89908594,0.5737772,0.7078942,0.8438345,0.57749635,0.81764483,0.8963405,0.5384912,0.36245325,0.89580745,0.5502379,0.3674676,0.9331975,0.5227432,0.38332763,0.71067846,0.569815,0.3882773,0.8723692,0.5737493,0.8492383,0.7710561,0.58168924,0.8489888,0.7898493,0.57364386,0.8180151,0.7632213,0.5306117,0.8492616,0.7518204,0.5188693,0.849001,0.759388,0.54225445,0.82315046,0.7327502
2023:03:04:21:17:18,up_60_1t_,35.77729678153992,62.92,58.42,178.05,86.13,0.5462275,0.38322425,0.9172846,0.55015075,0.44107983,0.9796046,0.51481634,0.4410865,0.94512707,0.45992458,0.48265252,0.92443156,0.4127907,0.50375247,0.8475363,0.58562225,0.44110605,0.91283846,0.6365387,0.47765365,0.90486,0.6875335,0.493256,0.8402527,0.5500824,0.60302633,0.9456134,0.522784,0.6029287,0.89953923,0.5190267,0.7181939,0.8687263,0.5305915,0.8178986,0.86606616,0.57382274,0.60308063,0.8981668,0.57377934,0.70788497,0.8443536,0.5774683,0.8176457,0.894899,0.5384887,0.36245626,0.8950889,0.5502431,0.36747578,0.9330593,0.52274734,0.3833048,0.69117206,0.56984377,0.3882683,0.8762687,0.57373744,0.84926593,0.77825785,0.5816775,0.84901553,0.798947,0.56991243,0.8180251,0.7602353,0.5306724,0.84925807,0.7571923,0.5189104,0.8490166,0.76303095,0.54224783,0.8231546,0.73318654
2023:03:04:21:17:18,up_60_1t_,35.835142374038696,62.05,58.42,179.92,86.11,0.54621524,0.3832482,0.91718495,0.5501483,0.44108117,0.9797504,0.5148124,0.44107866,0.946107,0.4599378,0.48264736,0.925412,0.41279456,0.50373095,0.85014904,0.58561933,0.44111153,0.9117225,0.6365082,0.4776485,0.89939344,0.683783,0.49326038,0.84166443,0.55007327,0.60302645,0.9447333,0.5227694,0.6029303,0.90060735,0.5190145,0.7181853,0.8677922,0.530609,0.8178892,0.86328155,0.5738155,0.60307777,0.89662695,0.5737665,0.7078489,0.84338516,0.5738601,0.81764275,0.89152193,0.5384818,0.36247087,0.892271,0.55023867,0.36749563,0.93221736,0.522758,0.3833,0.655106,0.5698608,0.3882691,0.87878644,0.57371557,0.849266,0.77666295,0.58166045,0.84902275,0.8020927,0.56991297,0.8180134,0.7580706,0.5306794,0.84923923,0.74855244,0.51891845,0.8489993,0.7546743,0.54225975,0.82314146,0.7297815
2023:03:04:21:17:18,up_60_1t_,35.8925404548645,62.04,59.34,179.94,86.11,0.54623914,0.38323182,0.91884685,0.55016583,0.44108233,0.9778721,0.51482016,0.44107953,0.9464729,0.45993692,0.48264277,0.924674,0.40901417,0.50373703,0.84948504,0.5856525,0.4411087,0.9100204,0.6365291,0.47766793,0.89703596,0.68373525,0.4932337,0.84239006,0.5500864,0.6030412,0.9436854,0.5227799,0.6029383,0.90024894,0.5190107,0.7181802,0.8684994,0.5305895,0.81789416,0.8663594,0.5738323,0.6030949,0.8976721,0.5737859,0.70788777,0.8449576,0.57385874,0.817636,0.8917634,0.538503,0.36245543,0.895302,0.55026245,0.36747664,0.9319618,0.52276576,0.38331336,0.6791265,0.56988835,0.3882742,0.8819247,0.573708,0.84925634,0.7791382,0.5816531,0.8490178,0.8046862,0.569916,0.81801534,0.75827736,0.5306454,0.84925115,0.75498736,0.5188974,0.849009,0.76195306,0.54225254,0.823153,0.73093826
2023:03:04:21:17:18,up_60_1t_,35.953970432281494,62.04,58.44,179.94,86.12,0.5462549,0.3832387,0.92027014,0.55017513,0.44108215,0.9771197,0.51482767,0.44107753,0.94811577,0.45994446,0.48263115,0.9228266,0.4127629,0.50371,0.84833145,0.5856665,0.44110987,0.9088906,0.6365455,0.47767285,0.89852655,0.68376356,0.49323523,0.84100246,0.55009216,0.6030374,0.9436167,0.52278596,0.6029329,0.8992936,0.51901084,0.71817815,0.86817914,0.5305727,0.8178887,0.86689746,0.5738394,0.60309166,0.89829516,0.57378215,0.70790005,0.8435762,0.5738441,0.8176551,0.891251,0.53851616,0.3624607,0.8958613,0.5502757,0.3674793,0.9307467,0.5227665,0.3833172,0.69951653,0.5698948,0.3882702,0.88161194,0.573734,0.84929085,0.78643554,0.5816729,0.8490391,0.80777955,0.5698811,0.8180361,0.7577481,0.530658,0.8492503,0.7544814,0.5189008,0.8490112,0.7611754,0.5422321,0.82315236,0.7306552
2023:03:04:21:17:18,up_60_1t_,36.01779866218567,62.06,59.35,178.06,86.13,0.5462681,0.3832524,0.9215391,0.5501681,0.44107994,0.9777509,0.5148185,0.44107538,0.94769526,0.45994422,0.48262167,0.9238067,0.4090099,0.50370234,0.84847903,0.5856562,0.441102,0.9100592,0.63653135,0.47765738,0.8970743,0.6837421,0.49318385,0.8431637,0.55009145,0.60303295,0.9426409,0.5227881,0.602929,0.8982967,0.5190241,0.7131538,0.86606956,0.5305701,0.8178399,0.8668122,0.57383806,0.6030858,0.89743495,0.5737968,0.70790654,0.8457148,0.5774645,0.81764114,0.8925359,0.5385304,0.36247158,0.8953389,0.5502831,0.36749277,0.92955786,0.5227749,0.38331506,0.7133318,0.56988895,0.38827136,0.8798403,0.57373273,0.8492496,0.77515817,0.58167255,0.84900886,0.79825854,0.56992185,0.81801444,0.7615217,0.53063685,0.84918505,0.7475358,0.51888144,0.84399444,0.7564802,0.54223734,0.82308483,0.73213184
2023:03:04:21:17:18,up_60_1t_,36.07564425468445,62.96,58.43,178.05,86.13,0.5462683,0.38327113,0.9213322,0.5501708,0.44108024,0.9779164,0.5148255,0.4410757,0.94885993,0.45996132,0.48261613,0.9230449,0.41278273,0.5037148,0.8487161,0.5856565,0.44110215,0.9111644,0.6365698,0.47766376,0.9026575,0.6875652,0.49317694,0.84088117,0.5500989,0.60304165,0.9442456,0.52279335,0.6029379,0.8984778,0.5190267,0.7131548,0.86702406,0.53057003,0.81783897,0.86918616,0.57384855,0.60309577,0.899657,0.5737905,0.7078896,0.84463483,0.5774625,0.8176173,0.8931932,0.54221666,0.3624896,0.8935915,0.5502821,0.36751258,0.9277944,0.5227844,0.38331595,0.71193504,0.5698834,0.3882677,0.87938714,0.5737339,0.84923726,0.77502555,0.5816801,0.8440619,0.7959613,0.56990945,0.8179914,0.7622619,0.53065217,0.84919846,0.7536388,0.5188833,0.844011,0.762714,0.54223233,0.82308346,0.7352267
2023:03:04:21:17:18,up_60_1t_,36.13149452209473,62.97,58.41,178.07,86.11,0.5462414,0.38331252,0.91952807,0.5501783,0.44108215,0.97852343,0.5148497,0.4410881,0.9503007,0.45998415,0.48262602,0.9214946,0.41283798,0.5037388,0.85233384,0.58565366,0.44110683,0.9113026,0.6365545,0.47763637,0.9030303,0.6875337,0.49315387,0.84325755,0.5500932,0.60304666,0.94529784,0.5227936,0.6029441,0.8974497,0.5190451,0.7131676,0.86644995,0.53062004,0.8178275,0.86989176,0.5738406,0.60309964,0.9019137,0.5738142,0.7078992,0.8470671,0.5774788,0.8176282,0.89815396,0.5385141,0.36252406,0.8871597,0.55026245,0.36754987,0.92523474,0.5228018,0.3833341,0.66085804,0.56989,0.38825965,0.8815506,0.57377166,0.8492228,0.7786012,0.5817085,0.8440413,0.79501855,0.5699187,0.818008,0.7632339,0.5345113,0.8491568,0.75687814,0.51894504,0.843978,0.7602359,0.5422516,0.8230692,0.7406233
2023:03:04:21:17:18,up_60_1t_,36.19133448600769,62.10,56.40,178.00,86.13,0.5462341,0.3833112,0.9194865,0.55017066,0.44107285,0.9796402,0.51484233,0.44108877,0.9480433,0.4599596,0.4826673,0.9260465,0.4128391,0.5087662,0.85231704,0.5856393,0.44109696,0.9129047,0.63654923,0.47763386,0.9011115,0.6837819,0.49313757,0.8439135,0.5500804,0.603029,0.9430881,0.5227766,0.60292685,0.8992481,0.51904523,0.7181817,0.86559564,0.5306361,0.8178507,0.8682183,0.57383054,0.6030807,0.89971185,0.5738282,0.7129776,0.8457457,0.5774852,0.817652,0.8978848,0.53850365,0.36252043,0.8874792,0.550257,0.36754608,0.9263149,0.5227902,0.38332373,0.65495026,0.56989187,0.3882545,0.8821572,0.5737618,0.84924734,0.78023183,0.58170056,0.8489999,0.7974615,0.5736181,0.818024,0.76344013,0.5306948,0.84920466,0.7539683,0.51892257,0.84401345,0.7612034,0.5422737,0.82310116,0.74013996
2023:03:04:21:17:18,up_60_1t_,36.2547402381897,62.08,56.39,177.99,86.13,0.54622525,0.38330963,0.9177945,0.5501641,0.44107267,0.97977453,0.5148387,0.44109097,0.9470106,0.45993885,0.48268655,0.9252631,0.41285843,0.5087852,0.8503115,0.58562756,0.44110063,0.9134427,0.63654554,0.4776373,0.90194184,0.6837656,0.49316084,0.8438915,0.55007994,0.60303557,0.94406533,0.52277523,0.6029312,0.8988919,0.5190402,0.71818227,0.8659464,0.53063834,0.8178526,0.86705106,0.5738315,0.6030913,0.9003638,0.57381904,0.7129851,0.84550536,0.57747525,0.81766087,0.89673406,0.538496,0.36251763,0.88625866,0.5502532,0.3675463,0.9262304,0.5227824,0.38331035,0.6421795,0.56989676,0.38825238,0.8833437,0.57374567,0.849264,0.7826502,0.5816859,0.8490238,0.8036423,0.57361,0.81803447,0.7631042,0.53446907,0.8491945,0.7515868,0.51892847,0.8440132,0.75874084,0.54227,0.8231033,0.73812014
2023:03:04:21:17:18,up_60_1t_,36.3125855922699,62.08,56.39,178.08,86.11,0.54621744,0.383294,0.917028,0.5501688,0.44107604,0.97942173,0.5148416,0.44108924,0.94733775,0.4599454,0.4826961,0.9246372,0.41284093,0.50881577,0.8504805,0.585636,0.4411057,0.91193765,0.6365444,0.47765034,0.90013885,0.6837513,0.49316508,0.845292,0.5500863,0.6030425,0.943251,0.5227818,0.6029378,0.8989792,0.5190365,0.7181771,0.86455137,0.5306351,0.81785476,0.864978,0.57383674,0.6030946,0.89957094,0.5738094,0.70794,0.8445001,0.5774671,0.81763685,0.8924211,0.53848594,0.36250344,0.88728213,0.5502483,0.36752877,0.92796576,0.5227665,0.3833043,0.6346131,0.5699024,0.38333356,0.8835461,0.5737322,0.8492532,0.7818975,0.581675,0.84900993,0.80421007,0.5736061,0.81801236,0.7595075,0.5306941,0.84920394,0.7479002,0.51892316,0.8440208,0.7559824,0.54227537,0.82310635,0.73557746
2023:03:04:21:17:18,up_60_1t_,36.368436336517334,62.05,56.39,178.07,86.14,0.5462131,0.38321215,0.91341597,0.5501526,0.44107783,0.980407,0.51482975,0.4410968,0.94569796,0.45996094,0.48268336,0.9235395,0.4128404,0.5088236,0.85240823,0.5856113,0.44109625,0.9136006,0.6365242,0.47765115,0.8996813,0.68373245,0.4932047,0.8465684,0.55008745,0.603008,0.9429202,0.52279073,0.6029039,0.89656377,0.5190543,0.71312356,0.8621157,0.53061527,0.8178336,0.8662513,0.5738341,0.6030616,0.8998225,0.5738108,0.70789045,0.84576386,0.57747966,0.8175948,0.8928154,0.538477,0.36244538,0.89334804,0.5502365,0.3674613,0.9322614,0.52274406,0.3832891,0.66158736,0.5698642,0.3833028,0.87689304,0.57377934,0.8491986,0.7738782,0.58171535,0.84400284,0.7886696,0.5736092,0.81797177,0.7587649,0.53447753,0.84916764,0.7510098,0.51892185,0.8439841,0.758681,0.5422635,0.8230781,0.736408
2023:03:04:21:17:18,up_60_1t_,36.42827653884888,62.04,56.40,178.06,86.17,0.5462269,0.38319138,0.91334796,0.55014384,0.4410864,0.9784808,0.51480496,0.44111425,0.9398902,0.4599259,0.48270246,0.9257353,0.41283658,0.5088206,0.8519006,0.5856125,0.44109347,0.9136044,0.6365014,0.47764188,0.89861715,0.6837074,0.49319246,0.84787035,0.5500986,0.60302377,0.9433073,0.5227955,0.6029202,0.8967427,0.51905566,0.71312714,0.86204946,0.5306109,0.81783175,0.86754084,0.5738503,0.6030774,0.90078026,0.57380456,0.70789266,0.84382015,0.5774815,0.8175879,0.893987,0.53848803,0.362433,0.8956481,0.55024266,0.3674511,0.9322649,0.5227298,0.38329428,0.70903003,0.56983656,0.38333723,0.8739544,0.573772,0.8491926,0.7739123,0.58171415,0.8439912,0.78824866,0.5736118,0.8179676,0.75863886,0.53446597,0.84917194,0.7529066,0.5189131,0.8439828,0.7615257,0.5422642,0.8230765,0.7378206
