now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:49:22,up_120_2t_,25.51797866821289,111.73,125.74,179.95,89.68,0.55015147,0.38310105,0.91862935,0.5503884,0.43560067,0.948594,0.51484627,0.4355632,0.9471637,0.46005034,0.40409368,0.84796065,0.4206521,0.36759773,0.8482247,0.59344745,0.43555596,0.8957293,0.64446163,0.40955055,0.8441119,0.6994136,0.3934787,0.8980044,0.5501742,0.5978283,0.8974064,0.5228323,0.59776366,0.8550699,0.5228688,0.71306944,0.833282,0.54228157,0.8177538,0.8747907,0.5775824,0.5978453,0.8746526,0.57765526,0.71309084,0.881875,0.5776291,0.81276155,0.8994118,0.5462278,0.36244872,0.9261235,0.55420417,0.3624447,0.9026352,0.534564,0.38319838,0.7374127,0.57384384,0.38313597,0.828376,0.5775566,0.8440171,0.7372531,0.5817722,0.838757,0.7532632,0.57378536,0.8178732,0.77202135,0.5423838,0.84904236,0.77915007,0.52664715,0.843866,0.7325763,0.5462225,0.8229658,0.75556177
2023:03:04:21:49:22,up_120_2t_,25.581807851791382,111.75,125.74,179.95,89.69,0.55015445,0.3831009,0.91881716,0.5503892,0.43559632,0.946774,0.51484275,0.4355657,0.94608796,0.46004322,0.40410525,0.8466344,0.42066514,0.3676113,0.8479783,0.5934503,0.43555024,0.8949418,0.64444137,0.41455975,0.84746283,0.69938487,0.39345416,0.8948803,0.55017006,0.5978063,0.894975,0.52283126,0.5977457,0.8531623,0.52284527,0.7130504,0.8344358,0.54226357,0.81779444,0.87158084,0.57757723,0.5978157,0.87063015,0.5776469,0.71307784,0.87954277,0.5776274,0.81277674,0.89914525,0.5462308,0.36244196,0.9272851,0.5542132,0.3624429,0.90207106,0.5345496,0.38318664,0.739555,0.5738597,0.38314432,0.83024323,0.57753104,0.8440466,0.7369997,0.58175594,0.838805,0.75542045,0.57379,0.81789136,0.7723487,0.542331,0.8490736,0.7641579,0.52290255,0.84389555,0.7254301,0.5462197,0.8230133,0.7501766
2023:03:04:21:49:22,up_120_2t_,25.639235258102417,111.75,125.73,179.95,89.71,0.5501613,0.3831082,0.91910183,0.5503844,0.43558887,0.9457464,0.5148388,0.4355582,0.9450048,0.46004656,0.40409514,0.84575194,0.4206478,0.36760622,0.84801966,0.59344345,0.4355451,0.89464164,0.6444312,0.40956193,0.8491579,0.69937974,0.3934511,0.89529335,0.55017054,0.5978116,0.8953861,0.52283204,0.5977541,0.8535483,0.5228433,0.7130657,0.8345802,0.54227215,0.81779236,0.87116814,0.5775777,0.5978185,0.87138706,0.5776513,0.7130998,0.88015187,0.5776345,0.81276476,0.8973583,0.54623884,0.3624476,0.92808306,0.55422217,0.3624492,0.900369,0.5345491,0.3831837,0.7447809,0.57748586,0.38314986,0.8307548,0.5775352,0.8440215,0.7331094,0.58175737,0.8387737,0.75190157,0.5737994,0.8178782,0.768806,0.5423369,0.84907275,0.7631569,0.52661836,0.84389323,0.7231009,0.5462318,0.82301015,0.7495779
2023:03:04:21:49:22,up_120_2t_,25.694623708724976,111.09,125.72,179.95,89.72,0.55016106,0.38313603,0.92290723,0.55039144,0.43559086,0.9457462,0.5148487,0.4355754,0.94732773,0.4600008,0.4040967,0.8512452,0.42057335,0.36759618,0.83694834,0.5934529,0.43553028,0.894104,0.6444774,0.40952852,0.84709394,0.70308614,0.39342082,0.89588594,0.550183,0.5977937,0.8924422,0.5228442,0.5977401,0.8505543,0.52285886,0.71305996,0.83283097,0.5422643,0.81776386,0.8714684,0.57759064,0.59779906,0.8702775,0.57765883,0.7130765,0.88147414,0.577637,0.81274647,0.8986415,0.54623735,0.36246887,0.9276773,0.55422336,0.36246666,0.9004823,0.53453755,0.38318846,0.746739,0.57386017,0.3831485,0.8313853,0.5775175,0.8439976,0.7311942,0.58174443,0.8387534,0.7533885,0.573806,0.81786585,0.77064145,0.54232675,0.8490451,0.76664907,0.522897,0.8438572,0.7275759,0.54622805,0.8229787,0.7516488
2023:03:04:21:49:22,up_120_2t_,25.754464626312256,113.25,125.73,179.95,89.72,0.5501498,0.38314217,0.9211052,0.55038935,0.43558446,0.94538367,0.51484424,0.43557444,0.94618297,0.45998946,0.40409684,0.8502055,0.42060247,0.36760303,0.83596236,0.59345263,0.43551943,0.8934097,0.64447725,0.40950277,0.8507099,0.7030973,0.38858196,0.8965013,0.5501896,0.5977948,0.89255667,0.5228525,0.59774333,0.8499897,0.5228563,0.71310407,0.8345846,0.54228795,0.81780756,0.8760488,0.57759655,0.5977987,0.87095845,0.57765967,0.7131035,0.88110936,0.57763183,0.81275225,0.8977326,0.5462202,0.36247703,0.9230138,0.5542077,0.36246976,0.90021616,0.534527,0.38319796,0.74347323,0.57385236,0.38311797,0.82736486,0.5775104,0.8440129,0.7381271,0.5817369,0.83877236,0.7588273,0.5737946,0.8178729,0.7680883,0.5423447,0.8491003,0.7756307,0.52662545,0.843931,0.7333231,0.54624444,0.82303536,0.7546939
2023:03:04:21:49:22,up_120_2t_,25.818294048309326,113.97,125.73,179.95,89.71,0.5501361,0.38314757,0.92244864,0.5503853,0.43558413,0.9451535,0.51483977,0.43557215,0.94539344,0.45998284,0.40408882,0.85048926,0.42059025,0.36759225,0.8348464,0.593456,0.43551847,0.8939396,0.6444607,0.40950838,0.85414106,0.6994444,0.38856292,0.8908004,0.55018187,0.5977895,0.89217234,0.52284044,0.5977409,0.85123634,0.5228465,0.71313494,0.835621,0.5422781,0.8178225,0.87369764,0.57759213,0.5977921,0.8701916,0.5776646,0.71311015,0.881055,0.577639,0.8127607,0.8969194,0.54620755,0.36247817,0.9215084,0.5541937,0.3624755,0.90192556,0.5345229,0.3831906,0.7344019,0.57384413,0.38312173,0.82915145,0.57752603,0.8440145,0.7351287,0.5817473,0.838768,0.7534663,0.5738007,0.8178742,0.766781,0.5423376,0.8491051,0.77002823,0.5266232,0.8439373,0.7284709,0.5462394,0.82304853,0.75183725
2023:03:04:21:49:22,up_120_2t_,25.876139879226685,113.30,125.73,179.95,89.71,0.55013794,0.3831616,0.92395294,0.5503941,0.43558717,0.94523364,0.51485604,0.43558222,0.9485806,0.45999867,0.40410763,0.84787494,0.4205859,0.3675897,0.8369534,0.5934737,0.43551832,0.8950722,0.6445136,0.4094283,0.8572985,0.7030982,0.38847026,0.8837352,0.5501876,0.5978019,0.8939612,0.52284575,0.5977474,0.852148,0.5228435,0.7131617,0.83799344,0.5422739,0.8178448,0.87452614,0.5775962,0.5978136,0.8734325,0.5776658,0.71315193,0.88348794,0.5776422,0.81278706,0.8974839,0.5462097,0.36248598,0.92167187,0.5541981,0.36248198,0.90183574,0.53451306,0.38319126,0.73620105,0.57384545,0.38311735,0.8299534,0.5738581,0.8440226,0.7309695,0.58171314,0.8388152,0.7561702,0.57382214,0.8178962,0.7716528,0.5422729,0.84911966,0.7638439,0.52287114,0.8439409,0.7326014,0.5462494,0.82307404,0.7542124
2023:03:04:21:49:22,up_120_2t_,25.931990385055542,113.32,125.73,179.97,89.73,0.5501491,0.38316038,0.9223019,0.5503981,0.435583,0.94537127,0.51486015,0.43558234,0.9496478,0.45999894,0.40411934,0.84767896,0.42057243,0.3675837,0.8379759,0.59347355,0.43551078,0.8956374,0.6445112,0.40937972,0.86177385,0.70309913,0.38841867,0.8794329,0.5501953,0.5977789,0.8907727,0.5228608,0.5977299,0.84799075,0.5228474,0.71313125,0.8365986,0.54227793,0.81779367,0.8769545,0.5775994,0.5977847,0.87021416,0.5776611,0.7131324,0.88401735,0.5776565,0.81273985,0.89937997,0.5462209,0.36248866,0.92230296,0.5542081,0.3624821,0.8996534,0.5345275,0.3831935,0.7415414,0.57384664,0.38311327,0.8273856,0.5775202,0.8439505,0.7280352,0.58174765,0.8386981,0.74740684,0.5738399,0.8178478,0.774177,0.54230297,0.84907377,0.770754,0.52288616,0.8438877,0.7341262,0.5462532,0.82300884,0.75748986
2023:03:04:21:49:22,up_120_2t_,25.991829872131348,113.32,125.72,179.96,89.74,0.5501577,0.38318264,0.92330116,0.5504009,0.43557623,0.944307,0.514859,0.43557948,0.94924784,0.46000797,0.40412807,0.8464095,0.42059186,0.36761937,0.83894753,0.59348446,0.43549916,0.89518785,0.6445688,0.40441287,0.85909843,0.7031162,0.3883949,0.8758723,0.55020124,0.59776086,0.88820845,0.52286965,0.59771204,0.84514064,0.52285653,0.71309584,0.83423734,0.54226875,0.8177671,0.8734919,0.5776035,0.5977662,0.8683655,0.57766205,0.7130983,0.88395053,0.5776441,0.812728,0.8967774,0.54623216,0.36251345,0.9217572,0.55421394,0.36249724,0.8981428,0.53453857,0.38320902,0.74714684,0.5738443,0.38310304,0.826335,0.5774951,0.8439348,0.7199452,0.5817183,0.8387007,0.7479205,0.57383627,0.8178312,0.7752265,0.542277,0.84904665,0.7604596,0.5228664,0.8438521,0.72922325,0.5462466,0.8229762,0.75507283
2023:03:04:21:49:22,up_120_2t_,26.057180881500244,113.32,125.72,179.96,89.74,0.5501577,0.38318264,0.92330116,0.5504009,0.43557623,0.944307,0.514859,0.43557948,0.94924784,0.46000797,0.40412807,0.8464095,0.42059186,0.36761937,0.83894753,0.59348446,0.43549916,0.89518785,0.6445688,0.40441287,0.85909843,0.7031162,0.3883949,0.8758723,0.55020124,0.59776086,0.88820845,0.52286965,0.59771204,0.84514064,0.52285653,0.71309584,0.83423734,0.54226875,0.8177671,0.8734919,0.5776035,0.5977662,0.8683655,0.57766205,0.7130983,0.88395053,0.5776441,0.812728,0.8967774,0.54623216,0.36251345,0.9217572,0.55421394,0.36249724,0.8981428,0.53453857,0.38320902,0.74714684,0.5738443,0.38310304,0.826335,0.5774951,0.8439348,0.7199452,0.5817183,0.8387007,0.7479205,0.57383627,0.8178312,0.7752265,0.542277,0.84904665,0.7604596,0.5228664,0.8438521,0.72922325,0.5462466,0.8229762,0.75507283
2023:03:04:21:49:22,up_120_2t_,26.115061283111572,114.06,125.71,179.95,89.73,0.5501559,0.38319236,0.9237862,0.55040145,0.43556023,0.9429647,0.5148441,0.43555802,0.9451848,0.45996785,0.4041343,0.8512512,0.42053834,0.36758375,0.8352073,0.5972625,0.43547735,0.8946283,0.64457273,0.4044012,0.8606639,0.70309454,0.38839558,0.87264574,0.5501962,0.5977546,0.88784826,0.5228574,0.5977027,0.8459768,0.52285135,0.7130711,0.83477455,0.5422525,0.8177669,0.87198687,0.57760304,0.59776384,0.86830354,0.57766324,0.7131016,0.8837252,0.57763624,0.8127552,0.89859813,0.5462271,0.36251533,0.92068166,0.5542137,0.36249825,0.89806837,0.534525,0.38318768,0.74428344,0.57384974,0.3780887,0.8271593,0.57749766,0.8439748,0.72664756,0.58172256,0.83874846,0.7521063,0.5738191,0.8178612,0.77609617,0.54227036,0.84903383,0.7580412,0.5228582,0.8388303,0.7281871,0.5462297,0.82297397,0.7558409
2023:03:04:21:49:22,up_120_2t_,26.174866199493408,114.03,125.71,179.95,89.73,0.55015415,0.38318896,0.9242129,0.550401,0.43556505,0.94283867,0.514848,0.43556607,0.9449699,0.45995328,0.4041389,0.85054994,0.4205277,0.36758026,0.83155507,0.5934901,0.4354915,0.8941437,0.64454794,0.40932956,0.86149704,0.69943285,0.3884238,0.8710643,0.5501928,0.5977534,0.8882593,0.522854,0.5977017,0.8464357,0.5228465,0.71308464,0.8361414,0.542258,0.8177738,0.8732134,0.57760054,0.5977626,0.86803126,0.5776621,0.71311367,0.8848448,0.5776318,0.8127633,0.89953166,0.54622495,0.36250892,0.9211565,0.55421376,0.36249372,0.89891016,0.5345208,0.38317958,0.74244744,0.573853,0.3780843,0.8282008,0.5775083,0.8439927,0.7326151,0.5817312,0.83875984,0.7552645,0.5738086,0.81786835,0.7761571,0.5422959,0.8490418,0.7619641,0.5228804,0.84385,0.72758347,0.54622895,0.8229831,0.75643504
2023:03:04:21:49:22,up_120_2t_,26.236700773239136,114.00,125.70,179.93,89.80,0.55020416,0.38322848,0.9190572,0.5503814,0.43557212,0.94597137,0.51482815,0.43557063,0.94420373,0.4599313,0.40414122,0.85382384,0.42053303,0.36765242,0.82678825,0.5934734,0.43549883,0.89449936,0.6445572,0.40933487,0.859008,0.69939953,0.38849235,0.87569034,0.5501893,0.5977736,0.889392,0.52284616,0.5977276,0.84920347,0.5228541,0.71309555,0.83528507,0.54225224,0.817803,0.87055266,0.5775983,0.5977777,0.8688943,0.5776769,0.71310157,0.8853036,0.57763064,0.812749,0.89893115,0.54626584,0.36745507,0.91799974,0.554259,0.3674579,0.8864033,0.53456527,0.383181,0.7498977,0.5738531,0.38312247,0.8058876,0.57756025,0.8440173,0.74334484,0.58177316,0.8387454,0.7556121,0.5737785,0.8178564,0.7719107,0.5423449,0.8490721,0.76657116,0.5266323,0.8438934,0.72287375,0.5462121,0.82302594,0.75328445
2023:03:04:21:49:22,up_120_2t_,26.298535346984863,113.98,123.62,179.94,89.80,0.5502099,0.38321894,0.9199113,0.5503789,0.4355732,0.9476203,0.5148412,0.43556565,0.9467945,0.45997372,0.40417832,0.84753895,0.42058954,0.37273753,0.8296006,0.59345067,0.43550247,0.8953856,0.64450437,0.40940067,0.8622518,0.6993632,0.3885307,0.87791276,0.5501948,0.597757,0.88766235,0.5228529,0.5977103,0.8480131,0.52285093,0.71306896,0.83523506,0.5422563,0.8178329,0.87211525,0.577602,0.59776133,0.867385,0.5776752,0.71306306,0.8843534,0.5776355,0.81276155,0.8990937,0.5462785,0.3625266,0.92064184,0.55426806,0.3674556,0.886293,0.5345642,0.3831706,0.7526864,0.5738598,0.3831472,0.8075993,0.5775678,0.8440455,0.74711823,0.58178806,0.8387679,0.75482726,0.57378054,0.81787705,0.7697602,0.5423403,0.8491054,0.7722214,0.52662325,0.843936,0.72927845,0.54621434,0.82306516,0.7538692
2023:03:04:21:49:22,up_120_2t_,26.356380939483643,113.99,123.63,179.93,89.80,0.5502036,0.38321644,0.92184365,0.55037576,0.43557125,0.9476568,0.5148384,0.43556365,0.94720185,0.4599977,0.40420607,0.84412503,0.42063394,0.37275365,0.8378683,0.59344566,0.43550563,0.89554214,0.64449626,0.40940785,0.86441433,0.69938284,0.38850585,0.8810326,0.5501837,0.5977707,0.8900553,0.5228358,0.59772307,0.85107285,0.5228508,0.7130496,0.83490914,0.5422565,0.81783354,0.8733433,0.5775957,0.5977748,0.8689749,0.5776743,0.7130308,0.88365626,0.5776267,0.81277776,0.90075505,0.54627454,0.36252293,0.92201674,0.5542645,0.3674536,0.88789266,0.53454953,0.38317093,0.75270426,0.5774823,0.38316047,0.8135352,0.577557,0.8490071,0.7512574,0.5817738,0.83882016,0.7609733,0.57377493,0.8178936,0.7733629,0.5423246,0.84911466,0.7704601,0.5229034,0.84394115,0.7299148,0.5462113,0.8230687,0.7537587
2023:03:04:21:49:23,up_120_2t_,26.412231922149658,114.01,125.69,179.94,89.79,0.5501939,0.3832048,0.9233798,0.55037695,0.43557134,0.94806606,0.5148345,0.4355679,0.9472829,0.4599515,0.4041489,0.8505165,0.4205091,0.36764866,0.83330363,0.59345454,0.4355001,0.89544654,0.6445005,0.40939245,0.86379486,0.6993906,0.3884769,0.87875104,0.5501786,0.597781,0.89154685,0.52283263,0.59773165,0.8516366,0.5228508,0.7130452,0.8340195,0.5422508,0.8178061,0.8719234,0.57759017,0.597787,0.86996394,0.57766706,0.7130478,0.8839146,0.5776326,0.8127632,0.90078425,0.54626834,0.36251336,0.92380947,0.5542565,0.36743993,0.89060456,0.5345435,0.38316447,0.7502172,0.5774815,0.3831571,0.81933177,0.5775467,0.8440516,0.7467673,0.5817699,0.83879334,0.75946075,0.5737895,0.81787556,0.7746749,0.54232675,0.8490904,0.7702866,0.52290344,0.8439156,0.7299459,0.54620963,0.82303095,0.75322324
2023:03:04:21:49:23,up_120_2t_,26.47007703781128,114.02,125.70,179.94,89.77,0.5501809,0.38318226,0.9245842,0.5503721,0.43556628,0.94724977,0.5148276,0.43555063,0.9441875,0.45995596,0.4041639,0.8494015,0.4205178,0.36761123,0.83645785,0.5934538,0.43550918,0.8952992,0.6444994,0.40940443,0.86358505,0.6993917,0.38845477,0.8763747,0.5501738,0.5977812,0.8915845,0.52282935,0.5977307,0.852028,0.5228451,0.7130043,0.8323679,0.5422453,0.81776714,0.86905843,0.5775854,0.59778607,0.8687372,0.57766426,0.71300906,0.8822172,0.57762885,0.8127235,0.8981037,0.54625535,0.36248305,0.92715865,0.5542545,0.36250022,0.894557,0.53452104,0.38313252,0.7444957,0.5774942,0.3831495,0.8277987,0.57753164,0.8439933,0.73629344,0.5817498,0.8387323,0.7550318,0.5737915,0.81783384,0.77346426,0.542327,0.8490366,0.76246023,0.52661526,0.84385175,0.72286093,0.54620683,0.82298005,0.75123924
2023:03:04:21:49:23,up_120_2t_,26.533905744552612,114.04,125.71,179.95,89.77,0.55018413,0.3832026,0.9243183,0.55037886,0.43555984,0.9470651,0.5148321,0.43554994,0.94455004,0.4599618,0.4041718,0.8484582,0.42052367,0.36758423,0.8410765,0.59346116,0.43549964,0.89449435,0.6445123,0.40938133,0.86392695,0.69939005,0.38841134,0.8731159,0.55017596,0.59780705,0.8944142,0.5228334,0.5977544,0.85405433,0.52285916,0.71305966,0.83242106,0.54227054,0.8177789,0.87275034,0.57758623,0.5978134,0.8713949,0.57766134,0.7130682,0.8834824,0.5776366,0.8127481,0.8984891,0.54625607,0.36250737,0.92451274,0.5542544,0.36251706,0.8924591,0.5345311,0.38315752,0.74788034,0.577492,0.3831433,0.8274799,0.57753175,0.8440073,0.7365461,0.58175147,0.838758,0.7547202,0.5738045,0.81785595,0.7742241,0.5423328,0.8490567,0.76609325,0.5266196,0.8438738,0.72589064,0.54623115,0.8229952,0.7537768
2023:03:04:21:49:23,up_120_2t_,26.59175157546997,114.05,124.70,179.94,89.77,0.5501786,0.38320413,0.9245987,0.55037034,0.43555814,0.94660395,0.5148196,0.43554777,0.9420639,0.45992345,0.40412548,0.85331595,0.41685128,0.36753324,0.84143746,0.5934732,0.43549758,0.89446676,0.64455664,0.40932363,0.86170644,0.69941634,0.38838628,0.8705461,0.5501591,0.59780204,0.8943541,0.52281404,0.59774756,0.8553744,0.5228535,0.71302634,0.8331231,0.5422636,0.8177873,0.87295085,0.5775708,0.59780747,0.86952627,0.577656,0.71302193,0.88173944,0.57763195,0.812734,0.89944375,0.5462499,0.36251232,0.9229461,0.55424666,0.36252052,0.8935391,0.5345335,0.38316467,0.744836,0.5774828,0.38314134,0.8256039,0.5775407,0.84401673,0.7423929,0.5817633,0.83875376,0.7578175,0.57378745,0.8178497,0.7726894,0.5423451,0.84906906,0.7728334,0.52662426,0.8438893,0.7304912,0.5462189,0.82300884,0.75507313
2023:03:04:21:49:23,up_120_2t_,26.65017557144165,114.04,124.67,179.95,89.76,0.5501669,0.38320416,0.9258617,0.5503777,0.43556234,0.9459052,0.5148247,0.4355545,0.9433519,0.45991132,0.40412724,0.85380846,0.41684985,0.3675948,0.8378378,0.593483,0.43550068,0.8941767,0.64454913,0.40935028,0.8612315,0.69937766,0.38843212,0.86788774,0.5501627,0.59779495,0.8931514,0.52282083,0.59773993,0.85403925,0.5228583,0.7130057,0.8325184,0.54226965,0.81778413,0.8734657,0.57757086,0.5977987,0.8678876,0.57765406,0.71297944,0.8809825,0.5776324,0.8127188,0.89960253,0.54623777,0.3625119,0.9224302,0.5542336,0.36251825,0.8961477,0.53452015,0.38317457,0.7426821,0.57385665,0.38314104,0.82952756,0.5775549,0.84401166,0.7424524,0.58177894,0.83873063,0.7550652,0.57378334,0.8178418,0.76960826,0.5423772,0.84906965,0.7774687,0.526648,0.8438983,0.7310958,0.54621667,0.82301074,0.7534861
2023:03:04:21:49:23,up_120_2t_,26.713557243347168,114.03,123.61,179.94,89.75,0.5501679,0.38319096,0.92510885,0.55037564,0.43556634,0.9465153,0.5148317,0.4355552,0.94415593,0.4599321,0.40416485,0.8501541,0.42059255,0.372735,0.833626,0.5934808,0.43550515,0.89463913,0.6445656,0.4093586,0.8588754,0.69937766,0.38846427,0.8655735,0.5501621,0.59778166,0.89166284,0.52282083,0.59772456,0.85275465,0.5228599,0.7130018,0.83200526,0.54228103,0.8177864,0.87299204,0.577571,0.5977894,0.8667042,0.57765585,0.7079457,0.88053024,0.577629,0.812716,0.89787364,0.54624057,0.3625003,0.9240354,0.55423397,0.36251295,0.8961531,0.5345263,0.3831672,0.7446613,0.5738542,0.38315257,0.82967186,0.577536,0.84401894,0.739295,0.58175856,0.83875597,0.7568115,0.573789,0.81783354,0.7688253,0.54237014,0.8490768,0.7699675,0.52664554,0.8439048,0.7257541,0.5462299,0.8230131,0.75094724
2023:03:04:21:49:23,up_120_2t_,26.775392293930054,114.03,123.60,179.95,89.75,0.5501641,0.3831915,0.92529994,0.55037594,0.4355671,0.9466064,0.51483375,0.43555498,0.94448835,0.45993963,0.40417865,0.84779114,0.4206276,0.37279645,0.83708715,0.59348255,0.43550634,0.89457786,0.64456916,0.40935266,0.857761,0.6993736,0.38847303,0.8643249,0.5501613,0.59777504,0.89130044,0.52281225,0.5977191,0.8533881,0.52285045,0.71301734,0.8326741,0.54227674,0.81782067,0.87290174,0.57757574,0.597784,0.86717284,0.5776591,0.71299785,0.88032216,0.5776366,0.81274563,0.8991362,0.54623663,0.36250356,0.9236382,0.5542281,0.36251414,0.89691824,0.53452027,0.3831722,0.7460445,0.5738471,0.38315627,0.8288759,0.5775408,0.8440411,0.73937297,0.5817631,0.83878624,0.75551176,0.5737974,0.8178625,0.77004826,0.5423565,0.8491062,0.77172804,0.52663404,0.84394044,0.7283159,0.54622966,0.82305354,0.7503624
2023:03:04:21:49:23,up_120_2t_,26.83523178100586,114.02,123.59,179.95,89.77,0.5501769,0.38317996,0.92224264,0.550373,0.4355655,0.9474052,0.51483655,0.43555614,0.94477797,0.45996806,0.40419707,0.84398526,0.4206727,0.37282872,0.8415895,0.59346485,0.43550056,0.8934878,0.64452654,0.4093973,0.8602044,0.69935125,0.38848382,0.86895955,0.55016136,0.59777457,0.89120185,0.5228174,0.5977195,0.85301,0.52285117,0.7130011,0.8321719,0.542278,0.8177982,0.8754511,0.5775714,0.5977805,0.866364,0.57765025,0.712993,0.88080037,0.57762915,0.81272763,0.897795,0.54624623,0.36249235,0.92452836,0.5542387,0.3625045,0.8950349,0.5345147,0.38316834,0.7523329,0.5738507,0.38315785,0.82481086,0.5775019,0.8440291,0.73538387,0.58173484,0.8387919,0.7586017,0.5738018,0.8178465,0.7721927,0.5423284,0.8490945,0.7725266,0.5228956,0.8439238,0.73430437,0.5462358,0.8230236,0.7545189
2023:03:04:21:49:23,up_120_2t_,26.89307713508606,114.03,123.61,179.94,89.75,0.5501597,0.38317123,0.92334425,0.55036664,0.43555826,0.94695604,0.51482636,0.4355438,0.9434023,0.45625,0.40412897,0.8518695,0.42055854,0.3727067,0.8322962,0.5934597,0.43549898,0.8937341,0.64451957,0.4093677,0.8641341,0.69937694,0.3884343,0.8707057,0.5501539,0.59778917,0.8936856,0.52280957,0.597737,0.85516864,0.5228534,0.7130512,0.83392745,0.54227215,0.81783926,0.87110066,0.5775661,0.59779364,0.8678664,0.5776491,0.71304154,0.8808665,0.5776199,0.8127911,0.8966438,0.5462304,0.36248094,0.9244667,0.554225,0.3624977,0.89800227,0.534509,0.3831436,0.74434966,0.57384735,0.38314888,0.829569,0.5775227,0.84904194,0.7467207,0.5817435,0.8438873,0.7665704,0.5737769,0.81790787,0.7702377,0.5423362,0.8491473,0.7703439,0.5229005,0.84399,0.7305179,0.54622555,0.823074,0.74908906
2023:03:04:21:49:23,up_120_2t_,26.95291757583618,114.04,123.61,179.95,89.75,0.55016345,0.3831598,0.9215737,0.5503695,0.43555465,0.9468001,0.5148265,0.4355394,0.9431877,0.45625135,0.40414,0.85077924,0.42055157,0.37270048,0.8366106,0.5934681,0.43549097,0.8936528,0.6445283,0.4093445,0.8658113,0.69940144,0.3883998,0.87247443,0.55015635,0.59778273,0.89314175,0.52281237,0.59772813,0.85449785,0.5228541,0.7130438,0.8338244,0.54226655,0.8178316,0.8714377,0.5775676,0.5977879,0.8676451,0.5776484,0.7130604,0.88125575,0.5776258,0.8127834,0.8978016,0.5462353,0.36247122,0.9248321,0.5542279,0.36249268,0.89745134,0.5345208,0.3831314,0.74256027,0.57384473,0.38315657,0.82731175,0.57751584,0.8490114,0.7411499,0.5817307,0.84386146,0.7632021,0.5737917,0.8178989,0.77308387,0.5423217,0.8491142,0.76610196,0.5228967,0.8439471,0.72812045,0.5462264,0.8230621,0.75067955
2023:03:04:21:49:23,up_120_2t_,27.016355514526367,114.05,123.62,179.95,89.75,0.5501627,0.38315818,0.9218314,0.5503679,0.4355501,0.94694674,0.5148272,0.43553203,0.9435053,0.45990467,0.4041603,0.8486277,0.42056948,0.3726993,0.84084535,0.5934641,0.43549383,0.89441293,0.6445645,0.4043991,0.86477745,0.69941527,0.38836536,0.8691719,0.5501653,0.59777474,0.89214784,0.52282375,0.5977234,0.8528572,0.52284765,0.7130511,0.8347559,0.54226226,0.8178268,0.87053144,0.5775741,0.5977791,0.867204,0.57764846,0.71307075,0.88235486,0.5776324,0.81277645,0.8976079,0.54623485,0.36247277,0.9250318,0.5542259,0.3624912,0.8984216,0.5345258,0.38313365,0.742954,0.5738404,0.38315177,0.82815075,0.57752275,0.84405655,0.7396128,0.5817457,0.8388206,0.7584932,0.57380146,0.8178915,0.7725401,0.542314,0.84910274,0.76316226,0.522894,0.843929,0.7261237,0.54622656,0.82305306,0.75052774
2023:03:04:21:49:23,up_120_2t_,27.07754111289978,114.07,123.60,179.95,89.71,0.5501358,0.3831681,0.9250308,0.5503795,0.43554682,0.945348,0.5148354,0.43553466,0.9445824,0.4562546,0.40412048,0.85038614,0.42054492,0.37270164,0.83772194,0.5934816,0.43548822,0.8947702,0.64456373,0.40437704,0.8669133,0.69941014,0.3883405,0.8679414,0.55016154,0.5978037,0.8948889,0.52282673,0.59774977,0.8545179,0.52285093,0.7130797,0.8348645,0.5422708,0.81782883,0.87239724,0.57756466,0.5978101,0.8687307,0.5776465,0.7130959,0.8816874,0.57763094,0.81277335,0.89596844,0.5462099,0.36248273,0.92268836,0.5541958,0.36249465,0.9038969,0.5345169,0.3831346,0.7310809,0.57382745,0.38313606,0.8357621,0.57751447,0.844041,0.73570347,0.5817336,0.8388107,0.75746524,0.5738041,0.81788385,0.7706286,0.5423275,0.849107,0.7675394,0.52290446,0.8439381,0.7282634,0.54623103,0.82305413,0.75078166
