now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:42:43,up_60_2t_,27.337666988372803,60.66,61.95,179.94,89.90,0.51497954,0.38322076,0.9242172,0.51501113,0.4410437,0.97395813,0.4795702,0.4409987,0.9099393,0.42457741,0.48250633,0.9033636,0.38139337,0.49325323,0.82609963,0.5504221,0.44105235,0.93119067,0.6051954,0.48258066,0.9136629,0.65223277,0.4983384,0.8519639,0.51495004,0.6028749,0.9344846,0.48755437,0.59800667,0.90979004,0.48763525,0.71299475,0.864782,0.4953891,0.8176524,0.8909761,0.54225415,0.6029012,0.87775445,0.5422645,0.70265573,0.86345494,0.54239523,0.81266505,0.8829869,0.5109455,0.36248156,0.906367,0.5189578,0.36750722,0.91576666,0.49144915,0.38826698,0.8186388,0.53841525,0.3883825,0.82523644,0.5227937,0.8439387,0.6993786,0.5461243,0.8438733,0.71655726,0.5423415,0.8178191,0.7773629,0.48744902,0.84920037,0.87169313,0.4833915,0.8387545,0.8178759,0.51097023,0.81794995,0.76698387
2023:03:04:21:42:43,up_60_2t_,27.397508144378662,60.66,61.96,179.97,89.88,0.5149698,0.38323346,0.9238404,0.5150113,0.44104582,0.9730542,0.47956225,0.44099733,0.9104601,0.4245761,0.48251462,0.90503806,0.38137773,0.49324882,0.8265405,0.550432,0.44105622,0.9302842,0.60523945,0.48258188,0.91609377,0.65225637,0.498334,0.85172904,0.51495147,0.6028678,0.9327973,0.48755255,0.5979964,0.9092867,0.4876445,0.7129773,0.8640015,0.49536604,0.81767327,0.89352137,0.5422578,0.602893,0.87650263,0.5422751,0.7026347,0.86572814,0.5423543,0.81264895,0.87801576,0.51093525,0.3624909,0.90438807,0.5189479,0.36752063,0.915853,0.49143574,0.38827837,0.8184963,0.5384065,0.38839036,0.82840276,0.5227508,0.84392416,0.70127004,0.5424361,0.8438796,0.7117361,0.5422929,0.8177913,0.77251893,0.4874438,0.8491898,0.8599526,0.48338392,0.8387558,0.80770576,0.5109514,0.8179733,0.7599402
2023:03:04:21:42:43,up_60_2t_,27.46333122253418,60.66,61.97,179.98,89.89,0.5149727,0.38322714,0.9239019,0.5150059,0.44104484,0.97327423,0.47955942,0.44099605,0.91002125,0.42458498,0.48251525,0.9033959,0.38140604,0.49321035,0.83146256,0.5504245,0.4410571,0.9302345,0.60522246,0.4825738,0.91590345,0.6522707,0.49835846,0.8509283,0.51494354,0.6028663,0.93269676,0.48754275,0.59799975,0.90960395,0.4912915,0.7079049,0.86299556,0.4953595,0.8176684,0.8938425,0.5422513,0.6028884,0.8754036,0.54227793,0.7026263,0.8662647,0.5423537,0.81264776,0.87721133,0.5109378,0.36248434,0.9053802,0.5189524,0.3675137,0.9160338,0.49143735,0.3882739,0.81861687,0.5384168,0.38838798,0.82957566,0.52272654,0.84391105,0.69821525,0.5424008,0.84387237,0.7053021,0.5422941,0.81778646,0.7743523,0.48741314,0.8491863,0.858066,0.48336127,0.8387395,0.80242866,0.5109524,0.8179704,0.75993544
2023:03:04:21:42:43,up_60_2t_,27.522196769714355,60.66,62.86,179.97,89.89,0.5149696,0.38322693,0.92368186,0.5150014,0.4410349,0.9727757,0.47954547,0.44098416,0.9094542,0.42456397,0.4825044,0.90321606,0.3776048,0.49319753,0.82656074,0.5504264,0.4410522,0.9303075,0.6052438,0.48258263,0.918194,0.6522823,0.49835312,0.85064036,0.5149385,0.6028607,0.931586,0.4875374,0.5979874,0.9095846,0.49129725,0.7079048,0.86363214,0.49536628,0.8176775,0.8949426,0.5422431,0.60288715,0.87404966,0.5422717,0.7026207,0.8660449,0.5423633,0.81265134,0.8807114,0.5109347,0.36248082,0.9050815,0.51895154,0.36751184,0.9164805,0.49143478,0.38827097,0.8161222,0.5384208,0.38838273,0.8303422,0.5227258,0.8439044,0.7017646,0.542401,0.84387624,0.7076895,0.54230994,0.8177933,0.77715445,0.4874191,0.8491886,0.8638929,0.48336604,0.83874613,0.8088231,0.51095974,0.81798047,0.7619755
2023:03:04:21:42:43,up_60_2t_,27.580041885375977,60.66,62.85,179.98,89.89,0.514964,0.3831848,0.9215928,0.5150005,0.4410128,0.97455955,0.47954816,0.4409689,0.9110251,0.4245497,0.4824912,0.90180886,0.37758005,0.49320036,0.8251607,0.55041885,0.4410396,0.931902,0.6052252,0.48257262,0.9184648,0.65227157,0.4983409,0.8508374,0.5149364,0.60284686,0.92986137,0.48753554,0.5979705,0.90790224,0.49129513,0.7078903,0.8638691,0.49534166,0.81772244,0.8971628,0.54223925,0.6028733,0.8718701,0.5422664,0.70261717,0.8655432,0.54233885,0.8126667,0.87911236,0.51092947,0.36245602,0.9069032,0.5189421,0.36748126,0.91932124,0.4914347,0.38825876,0.81375265,0.5384155,0.38836163,0.8304276,0.5227088,0.8439214,0.69931453,0.54237294,0.8438967,0.70220137,0.5422794,0.8178065,0.77284014,0.4873868,0.8492433,0.8644823,0.48333535,0.8387995,0.8043784,0.5109422,0.8180437,0.754446
2023:03:04:21:42:43,up_60_2t_,27.641876459121704,62.85,62.85,179.97,89.89,0.5149619,0.38317767,0.9218199,0.5150031,0.4410059,0.9757781,0.4795556,0.44096127,0.9132588,0.4245625,0.48249066,0.90302163,0.37759778,0.49318585,0.8263196,0.55041856,0.44103637,0.932573,0.6052233,0.48257154,0.91840225,0.6522642,0.49332818,0.85098135,0.5149366,0.602848,0.93062705,0.48753828,0.5979684,0.9085305,0.4912987,0.7078806,0.86444366,0.49535057,0.8177081,0.89706916,0.5422358,0.6028766,0.87260085,0.54226214,0.7026191,0.8652871,0.5423504,0.81265086,0.87985814,0.51092744,0.36245275,0.9075839,0.5189386,0.3674751,0.9207589,0.49143147,0.38825777,0.81406796,0.53841186,0.38835725,0.83130527,0.52273345,0.8439084,0.6969482,0.5424038,0.8438813,0.70378613,0.5422859,0.81778955,0.7729485,0.4874018,0.8492382,0.8687884,0.48334533,0.8387964,0.81056327,0.51094866,0.8180236,0.7599618
2023:03:04:21:42:43,up_60_2t_,27.70371127128601,60.66,62.85,179.96,89.88,0.51495886,0.3831449,0.92180663,0.5150018,0.44100955,0.9759267,0.47955346,0.4409633,0.9131681,0.42455825,0.48248902,0.9036248,0.3775974,0.49319038,0.82661664,0.55041564,0.44104183,0.93238926,0.60521454,0.48257124,0.9197109,0.65227044,0.4983457,0.8506662,0.5149398,0.60285884,0.9322864,0.4875431,0.5979807,0.90868974,0.4876609,0.7079322,0.8640723,0.49537092,0.81769896,0.89502937,0.5422386,0.60288817,0.8742485,0.5422522,0.7026002,0.8651951,0.5423455,0.81263554,0.8789474,0.51092434,0.3624261,0.91104245,0.51893616,0.36744776,0.9243795,0.491428,0.38824818,0.813692,0.538414,0.3883544,0.83531225,0.51902276,0.8439005,0.6993023,0.5423383,0.8438764,0.69554967,0.54230267,0.81778026,0.77805734,0.4873904,0.84922284,0.8713834,0.48334724,0.83877873,0.812783,0.5109703,0.81801206,0.7577267
2023:03:04:21:42:43,up_60_2t_,27.76155686378479,60.66,61.96,179.97,89.88,0.51496184,0.3831676,0.9216922,0.5150065,0.44101104,0.9756841,0.47955555,0.44096273,0.91394943,0.4245722,0.48249286,0.90292525,0.38137525,0.49319226,0.82850593,0.55042654,0.4410433,0.93148255,0.6052324,0.4825802,0.9204402,0.6522669,0.4983394,0.85201466,0.5149345,0.602861,0.93206996,0.4875386,0.5979836,0.90915376,0.48765585,0.7079356,0.86503655,0.49536324,0.81771857,0.89498645,0.5422313,0.60289097,0.8728733,0.5422501,0.7026091,0.8642551,0.5423374,0.81266874,0.87850285,0.5109284,0.36244202,0.9090274,0.51894045,0.36746463,0.92180425,0.4914324,0.38824877,0.8126818,0.538417,0.38836196,0.833979,0.5226868,0.84395623,0.70504105,0.5423541,0.8439301,0.7037452,0.542286,0.81780803,0.7740548,0.48738053,0.8492531,0.8655909,0.48333994,0.8388106,0.8053719,0.5109595,0.8180383,0.7540345
2023:03:04:21:42:43,up_60_2t_,27.81940221786499,60.66,61.97,179.98,89.88,0.5149658,0.38319367,0.92277515,0.51501226,0.44102067,0.97469187,0.47955662,0.44097185,0.9121091,0.42457214,0.48249108,0.90228033,0.38138816,0.49318984,0.82754403,0.55043006,0.44104764,0.93092537,0.60524267,0.48259294,0.9220774,0.6522609,0.49835548,0.8531343,0.51494086,0.6028643,0.9325957,0.4875473,0.5979896,0.9078672,0.48764443,0.7129795,0.8652649,0.49536657,0.8177351,0.8941983,0.5422382,0.60289115,0.8734386,0.5422612,0.7026232,0.8644585,0.54232156,0.8127005,0.8779476,0.51092947,0.36245805,0.9080409,0.518948,0.36748055,0.92027986,0.49143085,0.38825384,0.8151622,0.5384272,0.3883701,0.83608866,0.5190215,0.8439947,0.7105373,0.54233027,0.84397525,0.70616096,0.54227656,0.8178371,0.7765907,0.4873464,0.84928924,0.8660658,0.48331663,0.8438346,0.7997274,0.5109675,0.81806153,0.75081456
2023:03:04:21:42:44,up_60_2t_,27.88123655319214,60.66,61.96,179.97,89.89,0.5149791,0.38319716,0.9231107,0.515016,0.4410181,0.9753566,0.47956264,0.44097167,0.91333586,0.4245814,0.48250362,0.90295345,0.38141873,0.49318108,0.83011353,0.5504314,0.4410439,0.93152887,0.6052427,0.48258713,0.9216364,0.6522771,0.49835,0.8526178,0.51494235,0.60286,0.93241507,0.4875486,0.5979835,0.9077675,0.48765686,0.70792717,0.86480945,0.49536958,0.81771713,0.89286965,0.5422398,0.6028881,0.87390435,0.5422612,0.70261514,0.8652417,0.5423365,0.81270033,0.87961864,0.5109465,0.36246195,0.9088038,0.51896304,0.3674799,0.91834664,0.49144557,0.38825086,0.8163683,0.5384371,0.3883633,0.8331251,0.5227138,0.843977,0.70886725,0.5423744,0.843959,0.7110595,0.5422775,0.8178398,0.77488136,0.48736072,0.849261,0.8603829,0.48332378,0.8388093,0.7987753,0.5109655,0.81804204,0.7536781
2023:03:04:21:42:44,up_60_2t_,27.94506549835205,60.66,61.96,179.96,89.88,0.5149744,0.3832263,0.92437017,0.51501673,0.441021,0.9751356,0.4795641,0.44097063,0.91369236,0.42459965,0.4824972,0.90217125,0.3814201,0.493177,0.83200425,0.55043584,0.44104645,0.9307427,0.60525364,0.48258665,0.92116964,0.65227723,0.49835113,0.8521841,0.5149422,0.60286665,0.9334825,0.4875473,0.5979929,0.90887547,0.49128458,0.7079316,0.86395544,0.49536142,0.8176967,0.8919941,0.54224074,0.60289323,0.87449205,0.54227036,0.70262194,0.86569726,0.5423704,0.812666,0.8801547,0.5109403,0.36248243,0.9062446,0.51895785,0.36750704,0.9174125,0.49144623,0.3882619,0.8135569,0.5384309,0.3883762,0.8350831,0.5227758,0.8439355,0.69779027,0.542448,0.8439065,0.7105584,0.5422949,0.8177971,0.7730717,0.4874213,0.8492186,0.85337603,0.48336753,0.8387733,0.79853886,0.5109552,0.81799966,0.759548
2023:03:04:21:42:44,up_60_2t_,28.00291156768799,60.67,61.96,179.95,89.87,0.51497704,0.3832337,0.9249108,0.5150252,0.4410201,0.9753325,0.4795713,0.44096854,0.9146132,0.4245932,0.48249465,0.90234596,0.38140824,0.49318627,0.8296175,0.5504448,0.4410461,0.9299455,0.6088962,0.48259374,0.92392534,0.6523051,0.49833104,0.84945774,0.5149553,0.60286474,0.9334619,0.48756027,0.59799284,0.90729284,0.49128816,0.7078963,0.863505,0.49536902,0.8176618,0.8909306,0.54225487,0.6028887,0.875583,0.5422618,0.7025942,0.8657812,0.54236424,0.8126364,0.87916374,0.51094294,0.36248982,0.905786,0.51895994,0.36751178,0.9169339,0.4914509,0.38827097,0.8133988,0.53843373,0.38837704,0.8352695,0.5227794,0.8438958,0.6939541,0.54245603,0.8438653,0.7070955,0.54228354,0.81776655,0.7721224,0.48744625,0.849177,0.8518361,0.48338705,0.838734,0.8022395,0.5109569,0.8179571,0.7637903
2023:03:04:21:42:44,up_60_2t_,28.06075620651245,62.90,62.85,179.95,89.87,0.5149809,0.38324222,0.92615163,0.5150323,0.44101346,0.9753746,0.47957242,0.4409641,0.91447556,0.42458138,0.48249525,0.90286225,0.37761495,0.493206,0.8261673,0.5504547,0.44104528,0.92832386,0.60894424,0.48258018,0.93143183,0.6523505,0.49322814,0.84383553,0.51497716,0.6028496,0.9312918,0.48757374,0.5979791,0.904843,0.4912899,0.70783985,0.86324733,0.4953699,0.8176542,0.89098215,0.5422877,0.6028733,0.87768817,0.5422944,0.70253783,0.8709418,0.54239017,0.81264496,0.8812257,0.5109472,0.3624948,0.90670377,0.51896423,0.3675146,0.9169923,0.49145216,0.3882647,0.81694573,0.5384381,0.38837624,0.8363341,0.52280945,0.8439001,0.6856148,0.54613054,0.84385663,0.7068451,0.54230946,0.81777626,0.77330863,0.48749563,0.84916645,0.8527602,0.4834193,0.8387395,0.8087002,0.5109524,0.81794655,0.7640081
2023:03:04:21:42:44,up_60_2t_,28.124144792556763,62.06,62.86,179.95,89.87,0.514988,0.38322803,0.92532086,0.51503164,0.44102955,0.9737529,0.4795591,0.4409769,0.9121999,0.42456183,0.4825087,0.90463865,0.37760735,0.49320683,0.82492113,0.5540866,0.44106123,0.9263103,0.6089875,0.48260382,0.9361941,0.6523691,0.49323332,0.84189206,0.5149793,0.60286534,0.93326294,0.48757613,0.5979964,0.9048107,0.49128997,0.7078791,0.8620404,0.4953821,0.81765705,0.8903629,0.5422916,0.60289097,0.88000953,0.5422947,0.702572,0.86842,0.54240054,0.8126538,0.88161016,0.51095563,0.36248273,0.9083485,0.5189746,0.36750254,0.91620016,0.4914547,0.38825643,0.8205559,0.53844416,0.38837737,0.8333434,0.52278095,0.84389555,0.685893,0.5461042,0.8438579,0.7021061,0.54233533,0.8177886,0.7767195,0.48747727,0.8491688,0.8586933,0.48340946,0.83873314,0.8111185,0.51096755,0.817948,0.76250553
2023:03:04:21:42:44,up_60_2t_,28.18957495689392,62.93,62.86,179.93,89.86,0.51498926,0.38322976,0.9260123,0.5150405,0.44102883,0.9731666,0.47956613,0.44097555,0.91265184,0.42455944,0.482498,0.903765,0.37761024,0.49319768,0.82518935,0.5541032,0.44106358,0.9247762,0.609017,0.4826025,0.93844235,0.6561611,0.4932674,0.8392349,0.5149918,0.6028561,0.9315717,0.48758426,0.5979842,0.90330154,0.4912903,0.70787865,0.8616402,0.49538684,0.8176674,0.88894576,0.54230917,0.6028809,0.88102734,0.54228693,0.7025505,0.8687967,0.54239213,0.8126674,0.8799895,0.51095235,0.36248273,0.90868723,0.51897794,0.36750242,0.9158195,0.49144658,0.38824996,0.8239005,0.5384496,0.38838175,0.83340836,0.5190331,0.84391165,0.69072014,0.5423647,0.8438937,0.6923641,0.542357,0.8178117,0.7800309,0.48739964,0.84918964,0.8627871,0.48335388,0.8387339,0.80650616,0.51098233,0.81796914,0.7533258
2023:03:04:21:42:44,up_60_2t_,28.249414682388306,62.04,61.97,179.93,89.88,0.51500106,0.38321784,0.92656696,0.5150424,0.44102028,0.97442186,0.47957534,0.44097203,0.9134432,0.42458138,0.48249775,0.9029174,0.38139588,0.49320033,0.8273738,0.55409634,0.44105524,0.9272166,0.60899144,0.4825989,0.93769187,0.6523686,0.4932524,0.84237933,0.51499367,0.6028682,0.9333474,0.48758957,0.5979935,0.90390027,0.48765785,0.707924,0.86277354,0.49538854,0.81767714,0.8887173,0.5423087,0.6028986,0.883078,0.5422871,0.70259434,0.86689615,0.5423916,0.8126626,0.8792052,0.5109643,0.3624766,0.91081595,0.5189911,0.36748627,0.9156611,0.49144953,0.3833334,0.82914525,0.53845596,0.3883701,0.82999444,0.52270156,0.8438898,0.6894442,0.5423732,0.8438714,0.6920112,0.54235005,0.8178052,0.7798066,0.48740864,0.8491801,0.859457,0.48336795,0.8387267,0.8049557,0.510986,0.817979,0.75377077
2023:03:04:21:42:44,up_60_2t_,28.307260274887085,62.01,61.95,179.93,89.88,0.5150252,0.38323775,0.92787445,0.51505995,0.4410175,0.97615004,0.47959659,0.44096404,0.9183811,0.42463857,0.48248988,0.8995136,0.38145432,0.49320742,0.8352243,0.554114,0.44105256,0.9269382,0.6089653,0.48259702,0.93326414,0.6523372,0.49330223,0.84562045,0.5149888,0.60286236,0.93327487,0.48758388,0.5979862,0.9049939,0.49128568,0.7078662,0.86315155,0.49538258,0.8176648,0.8879521,0.542304,0.6028935,0.8832376,0.5422897,0.7025533,0.86946034,0.5424068,0.81265724,0.88015443,0.5109897,0.36249465,0.91046894,0.51901877,0.36748707,0.9119179,0.49147528,0.3833319,0.8282299,0.5384873,0.3883468,0.8283694,0.52273303,0.84389484,0.6834564,0.5424111,0.8438726,0.6930295,0.5423621,0.81779426,0.78022385,0.48743296,0.8491733,0.8533028,0.48338115,0.83872074,0.8017587,0.51097566,0.8179541,0.75508696
2023:03:04:21:42:44,up_60_2t_,28.369094610214233,59.77,61.94,179.93,89.88,0.5150302,0.38322216,0.92730176,0.51506305,0.44101995,0.97607285,0.47959778,0.44096735,0.9189431,0.42463627,0.4824961,0.9007952,0.38145733,0.49321887,0.83607954,0.55412215,0.4410518,0.92707956,0.6089679,0.48260608,0.9337423,0.6523374,0.49833655,0.844793,0.5149921,0.6028735,0.93485737,0.48758674,0.5979974,0.90512466,0.48765662,0.70791936,0.8638985,0.49537647,0.8176867,0.8894892,0.5423072,0.60290617,0.88516605,0.54228395,0.7025949,0.86691755,0.5423911,0.8126744,0.87981427,0.51099503,0.36248383,0.9119203,0.5190256,0.36747053,0.91190386,0.49147815,0.383329,0.8298855,0.538494,0.3883366,0.8275857,0.5227162,0.84392095,0.687572,0.54239076,0.8438986,0.6938946,0.5423412,0.81781334,0.778747,0.48740757,0.8492019,0.8573438,0.48336196,0.83874774,0.8021135,0.51097226,0.81798714,0.75320756
2023:03:04:21:42:44,up_60_2t_,28.432923793792725,63.26,60.66,179.95,86.34,0.51506585,0.38322234,0.9279254,0.5186655,0.44099537,0.9798263,0.47965357,0.44092774,0.9276082,0.42465162,0.4777168,0.90111804,0.38145518,0.4932324,0.83250344,0.55415547,0.44105148,0.9246719,0.60897064,0.48260272,0.9320072,0.65233344,0.49332193,0.84178454,0.515005,0.60285634,0.9342914,0.4876052,0.5979714,0.9027722,0.48765087,0.70788115,0.86583257,0.4953809,0.8176522,0.89153075,0.54231316,0.6028932,0.8854662,0.54226893,0.70254254,0.87026066,0.5423123,0.81261307,0.871705,0.5110364,0.36248702,0.91508126,0.5190672,0.3674541,0.90754163,0.49151707,0.38333017,0.8280724,0.54224277,0.3883084,0.8326214,0.5190003,0.8438786,0.69372666,0.542322,0.84384364,0.68777347,0.54226005,0.8177488,0.7744752,0.48742694,0.84917784,0.8618353,0.48337972,0.83874035,0.8105079,0.51096123,0.8179543,0.7557488
2023:03:04:21:42:44,up_60_2t_,28.492323398590088,64.17,60.69,179.94,86.33,0.5150739,0.38321105,0.9268904,0.518679,0.44100383,0.97798175,0.479649,0.44093296,0.9271043,0.4246372,0.4777175,0.90166545,0.38144094,0.49318123,0.8323955,0.5541934,0.44105858,0.9216079,0.6090383,0.482617,0.93852884,0.6561657,0.49329624,0.8398768,0.5150121,0.60285443,0.93346107,0.4876086,0.5979671,0.9021065,0.4876439,0.7079142,0.86574185,0.49538273,0.8176662,0.8921475,0.5423263,0.602894,0.88684714,0.54227966,0.7025429,0.8714144,0.54234797,0.81259656,0.8737416,0.5110453,0.3624794,0.91594833,0.5190758,0.36252695,0.9060063,0.49152887,0.38824603,0.8283246,0.5422543,0.38829213,0.8312612,0.52270234,0.84385026,0.69133586,0.5423732,0.8388048,0.6932772,0.5422831,0.81773174,0.7739987,0.48741406,0.8491915,0.86447406,0.4833725,0.8387491,0.8107977,0.51097333,0.817964,0.76142913
2023:03:04:21:42:44,up_60_2t_,28.55016851425171,64.17,60.70,179.94,86.32,0.5150831,0.38321552,0.9268203,0.5186843,0.44101265,0.9773482,0.47965312,0.44093722,0.9269621,0.42463,0.47770306,0.8995111,0.3814138,0.49316362,0.83267945,0.5542046,0.44106492,0.9200029,0.6090679,0.482628,0.9404287,0.65618604,0.49331152,0.8392342,0.51500833,0.6028622,0.9346569,0.4876037,0.5979716,0.9033736,0.48764595,0.7078729,0.86516386,0.49538252,0.81764406,0.89136,0.5423224,0.60290515,0.88784784,0.5422784,0.70252585,0.8725801,0.5423502,0.81260365,0.87446344,0.511054,0.36248416,0.9162822,0.5226905,0.3625266,0.90455747,0.49153262,0.3882512,0.8309961,0.542261,0.38828763,0.83016586,0.52271545,0.84387183,0.69315106,0.542394,0.8438233,0.6963327,0.5422841,0.81774616,0.77295756,0.4874266,0.8491725,0.862713,0.48338225,0.83872575,0.8115114,0.51096725,0.8179442,0.7632088
2023:03:04:21:42:44,up_60_2t_,28.610008478164673,64.18,60.72,179.94,86.31,0.51508427,0.38320464,0.92606616,0.5186932,0.44101545,0.97753364,0.47965527,0.44093663,0.9287181,0.42462158,0.47769162,0.90099597,0.38139156,0.4931362,0.83151394,0.55422205,0.44107398,0.9194515,0.6090896,0.48265144,0.94392335,0.6562182,0.49331063,0.84040564,0.51501286,0.60286266,0.93503726,0.4876078,0.59797215,0.90291446,0.48765546,0.7078857,0.8644333,0.4953842,0.81765044,0.89145154,0.54232734,0.6029065,0.8888227,0.54227954,0.70254606,0.8726171,0.5423333,0.81263775,0.8750743,0.5110566,0.3624793,0.9171807,0.52269167,0.36251768,0.9051118,0.49522355,0.38825366,0.83228034,0.54226315,0.38828325,0.83013874,0.52268815,0.8438981,0.70066035,0.5423596,0.8438595,0.697744,0.5422708,0.817779,0.7739796,0.48741305,0.84917796,0.8618257,0.4833753,0.838729,0.8083466,0.5109675,0.81795436,0.76036036
2023:03:04:21:42:44,up_60_2t_,28.671843767166138,64.18,60.71,179.95,86.31,0.5150736,0.38319355,0.9257421,0.5186855,0.44100162,0.9780915,0.4796496,0.44092134,0.92829406,0.42462292,0.47768706,0.8988465,0.38137394,0.49313396,0.82946455,0.55422276,0.44106388,0.92001534,0.6090896,0.48264834,0.94137394,0.65621597,0.4933112,0.83949023,0.5149921,0.6028476,0.9319602,0.48758912,0.5979551,0.90503013,0.48765236,0.70785314,0.86414623,0.495379,0.8176382,0.8914102,0.54230505,0.60288805,0.88350594,0.5422918,0.697593,0.87552077,0.5423675,0.812565,0.87484634,0.511047,0.36246687,0.91646564,0.5190746,0.36251312,0.9072768,0.49522367,0.38332227,0.82411474,0.54225916,0.3882668,0.83354294,0.5227503,0.83880883,0.6827931,0.5424341,0.838741,0.69307613,0.5422928,0.81770194,0.7718831,0.48746043,0.84915656,0.86296064,0.48340535,0.8387215,0.8143544,0.5109672,0.81792855,0.765844
2023:03:04:21:42:44,up_60_2t_,28.731683015823364,64.18,61.58,179.97,86.30,0.5150715,0.38319412,0.92592925,0.51868665,0.44100362,0.9778867,0.47963536,0.44092384,0.92702335,0.42460018,0.47770685,0.9023064,0.37759712,0.49316671,0.8257976,0.5542373,0.44106352,0.91918844,0.6091016,0.4826563,0.9417941,0.65620875,0.49330786,0.8388128,0.51499605,0.60285616,0.9330342,0.48758876,0.59796154,0.9057961,0.48765853,0.7078631,0.86294234,0.4953713,0.81763756,0.8915802,0.54231375,0.6028999,0.886379,0.54230976,0.70255125,0.87326294,0.54236835,0.81257427,0.8749096,0.5110483,0.36246467,0.91699666,0.51907516,0.36251107,0.9078058,0.49522316,0.3833141,0.8236146,0.5422633,0.38826168,0.8353561,0.5227779,0.8388101,0.6823234,0.5424596,0.83874243,0.6972459,0.5422878,0.8177089,0.7732807,0.48747465,0.8491369,0.8562761,0.48341566,0.83870274,0.809719,0.51096016,0.8179261,0.7663035
2023:03:04:21:42:44,up_60_2t_,28.789528369903564,64.17,61.58,179.97,86.31,0.5150701,0.38320544,0.9270446,0.51868695,0.4410117,0.9774299,0.47963417,0.44093373,0.9264104,0.42459434,0.47771767,0.9022371,0.37759897,0.49316904,0.82524574,0.55423677,0.4410699,0.91871536,0.6091007,0.48265857,0.940387,0.6561931,0.49333185,0.838853,0.5149878,0.60286987,0.93557227,0.48758435,0.59797853,0.90749353,0.48765194,0.7079021,0.86361855,0.4953749,0.81763715,0.8909338,0.5423021,0.6029153,0.8874997,0.54230374,0.7025979,0.8695144,0.54236764,0.81260717,0.8765619,0.51104647,0.3624726,0.91629314,0.51907194,0.36251968,0.90777135,0.49523702,0.38332245,0.81884766,0.54226786,0.3882657,0.83826905,0.52275866,0.84384525,0.6914015,0.5424414,0.83879274,0.7017864,0.5422937,0.8177482,0.7779063,0.48744816,0.8491364,0.8581284,0.48340172,0.8386931,0.8084182,0.51096344,0.8179233,0.767005
2023:03:04:21:42:44,up_60_2t_,28.85136365890503,64.18,61.57,179.97,86.29,0.515073,0.383221,0.92809033,0.5186932,0.44100603,0.97864693,0.47964734,0.4409197,0.9292687,0.42460304,0.47770602,0.9024517,0.37760028,0.4931585,0.8252595,0.5542401,0.4410746,0.9181431,0.60909426,0.4826583,0.93912405,0.65619075,0.49333262,0.8403159,0.5149715,0.60287,0.9348757,0.4875664,0.5979761,0.9093556,0.4876537,0.7078965,0.8641731,0.4953645,0.8176386,0.8923649,0.5422857,0.60291743,0.88553345,0.5423016,0.7025819,0.8708721,0.5423838,0.812571,0.8758625,0.51104933,0.3624821,0.915727,0.5226809,0.36744037,0.90675014,0.49524552,0.3833327,0.8153602,0.5422867,0.3882645,0.8437479,0.52279454,0.83880347,0.6834721,0.5461105,0.83874524,0.7007841,0.54229724,0.8177069,0.77588147,0.48745823,0.8491248,0.85448503,0.48340923,0.8386805,0.8074866,0.51095617,0.8179198,0.76996964
2023:03:04:21:42:45,up_60_2t_,28.91519284248352,64.18,61.58,179.97,86.29,0.51507455,0.38320175,0.92727715,0.5186942,0.4410091,0.9780752,0.4796484,0.44092435,0.92923826,0.42460677,0.4777039,0.90081245,0.37759224,0.49316615,0.8257519,0.55424273,0.4410747,0.91854906,0.609099,0.48265764,0.93977064,0.6561953,0.49332994,0.8411989,0.51497406,0.6028715,0.935194,0.48756942,0.5979828,0.9094418,0.4876446,0.7079103,0.8639626,0.4953568,0.8176444,0.893245,0.54229003,0.60291505,0.88587725,0.5422993,0.702574,0.87174356,0.54236734,0.81258196,0.8739941,0.5110519,0.36246622,0.91745734,0.5226826,0.36251432,0.9077442,0.4952499,0.38331744,0.8153745,0.54228276,0.38825622,0.8409395,0.5227397,0.83881825,0.6848836,0.5424072,0.83876675,0.69350255,0.542294,0.8177124,0.7763341,0.4874263,0.8491431,0.85508525,0.48338357,0.83869094,0.80201674,0.51095426,0.8179288,0.7663195
