now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:26:32,down_150_2t_,42.382142066955566,32.09,10.73,143.57,42.92,0.48366928,0.43566844,0.9630699,0.5226959,0.47231123,0.797318,0.5150719,0.47227424,0.7798267,0.5187904,0.54033107,0.13272657,0.51093066,0.5666619,0.13971868,0.5306372,0.47226274,0.8908864,0.51491165,0.5454748,0.82954425,0.4912902,0.5611811,0.5561735,0.54236424,0.608509,0.84697515,0.53849626,0.60842294,0.8270878,0.5110535,0.7233715,0.80288184,0.5189486,0.8127745,0.76567066,0.54620165,0.61350954,0.921001,0.49925482,0.7234457,0.85045034,0.5228553,0.82320285,0.8135908,0.48350325,0.43024424,0.5252527,0.4875207,0.43016323,0.9014876,0.0,0.0,0.0,0.5149357,0.4095004,0.9069106,0.4875076,0.83865196,0.690861,0.5031172,0.849258,0.7013879,0.5423118,0.8439525,0.7902433,0.48741376,0.8180147,0.382129,0.48753566,0.8176979,0.32627732,0.5422261,0.8179412,0.3714465
2023:03:04:21:26:32,down_150_2t_,42.44198155403137,34.04,10.75,143.52,42.95,0.48368245,0.4356867,0.9659399,0.5226985,0.47232217,0.79672474,0.5150686,0.4722896,0.7791206,0.51876384,0.5403078,0.13084811,0.5108826,0.56667984,0.13767986,0.5306521,0.47227043,0.89161354,0.5148855,0.5404227,0.8266372,0.48762986,0.5611581,0.5513371,0.54234827,0.6085276,0.8439467,0.5384934,0.60843855,0.8242721,0.51469904,0.72340816,0.80803007,0.5189815,0.8176197,0.7631928,0.5461766,0.61353076,0.9161762,0.49920467,0.7234548,0.8526367,0.52286005,0.82321537,0.8067956,0.48350766,0.4302652,0.5400865,0.48752856,0.4301779,0.90417457,0.0,0.0,0.0,0.5149364,0.4095037,0.9051782,0.48753023,0.83360314,0.6778283,0.5031473,0.8492504,0.6887222,0.54231477,0.8439624,0.7777208,0.48743063,0.8180216,0.37439463,0.4875482,0.81770104,0.31988454,0.5422575,0.8179813,0.3725836
2023:03:04:21:26:32,down_150_2t_,42.50780510902405,35.53,-1.00,145.00,48.67,0.48725936,0.43569762,0.96379614,0.5190832,0.47231054,0.8015171,0.51503,0.4722867,0.7801042,0.51503927,0.5402333,0.12677315,0.0,0.0,0.0,0.5306383,0.47226465,0.89183444,0.51483214,0.5403912,0.82335097,0.4876078,0.5611414,0.52811337,0.5423513,0.60848916,0.8464745,0.5385158,0.60839903,0.827415,0.51476586,0.7234155,0.82262963,0.51900315,0.8176283,0.7707652,0.5461577,0.6086407,0.9160945,0.49916106,0.7234725,0.8593653,0.52284735,0.82818747,0.81093186,0.48351726,0.43027985,0.5685816,0.4875451,0.43019602,0.90365314,0.0,0.0,0.0,0.514939,0.40952417,0.901798,0.48750848,0.83868283,0.686619,0.5031292,0.84928584,0.69854987,0.5423025,0.8439985,0.7875124,0.48743033,0.82294345,0.3772604,0.4875485,0.8177118,0.32360536,0.5422912,0.818002,0.3818022
2023:03:04:21:26:32,down_150_2t_,42.5656852722168,35.49,-1.00,140.76,44.75,0.483589,0.43572566,0.9597248,0.5190506,0.4722351,0.8086578,0.51501065,0.47215876,0.79197764,0.5186967,0.53510183,0.13376692,0.0,0.0,0.0,0.5305819,0.47224504,0.89128816,0.5147878,0.54040855,0.8276073,0.48757523,0.56124794,0.53762954,0.5423415,0.608479,0.84547347,0.5385212,0.6083836,0.8273641,0.514755,0.72340274,0.8188592,0.5190091,0.817593,0.76545346,0.5461349,0.60863894,0.9132711,0.49538782,0.7234799,0.861345,0.52285516,0.82320845,0.81198585,0.48343927,0.43029708,0.42717847,0.487414,0.43025595,0.91378117,0.0,0.0,0.0,0.51481146,0.40951306,0.89532214,0.48750392,0.8336153,0.6813458,0.5031204,0.8492569,0.69205034,0.54230875,0.8439415,0.78444725,0.48742193,0.8180007,0.37690675,0.4875321,0.81767505,0.32236144,0.54229724,0.81795424,0.3796354
2023:03:04:21:26:32,down_150_2t_,42.62405824661255,35.49,-1.00,144.37,45.06,0.4836128,0.43556032,0.9717662,0.51904446,0.47224185,0.80475813,0.51498973,0.47217566,0.787574,0.5150065,0.5351145,0.11934798,0.0,0.0,0.0,0.53055924,0.47221717,0.8912334,0.51478124,0.54036796,0.83430386,0.48757008,0.5611913,0.53332484,0.5423376,0.6084695,0.8450457,0.5385218,0.6083762,0.82803553,0.5147566,0.72341245,0.8184159,0.5190104,0.8175836,0.7587002,0.546124,0.6086279,0.9133421,0.499147,0.7235123,0.86292475,0.5228746,0.8232081,0.808671,0.48344833,0.43014547,0.57936317,0.4874829,0.4250637,0.90308195,0.0,0.0,0.0,0.5149008,0.409446,0.9053794,0.48752594,0.8335976,0.67541605,0.5031481,0.84925145,0.68809247,0.5423291,0.84393543,0.78315204,0.48742956,0.8179697,0.37015694,0.48754075,0.81764466,0.31404248,0.5422971,0.8179387,0.37336972
2023:03:04:21:26:32,down_150_2t_,42.683897972106934,33.40,-1.00,144.43,46.19,0.48365742,0.435567,0.98102117,0.5190586,0.4722349,0.7973909,0.51504153,0.472248,0.7741313,0.51887655,0.53512007,0.12019394,0.0,0.0,0.0,0.52673423,0.47210258,0.8877992,0.5148946,0.5402648,0.8497778,0.48765814,0.56108093,0.57731146,0.5423343,0.60848576,0.8443092,0.5385181,0.6083933,0.8325216,0.51474214,0.7234071,0.8161755,0.51895636,0.8127186,0.7647687,0.5461228,0.6086452,0.9145966,0.49918118,0.72353005,0.86805016,0.5228365,0.8232253,0.82344043,0.48347273,0.43017817,0.7082139,0.48754874,0.4250645,0.90709406,0.0,0.0,0.0,0.5149778,0.4094668,0.91793835,0.4874313,0.83868283,0.7094505,0.49924532,0.8493107,0.71738315,0.5422969,0.8439611,0.8101231,0.4873838,0.8179736,0.38435775,0.48751268,0.8176498,0.3264412,0.5422473,0.81787705,0.37114224
2023:03:04:21:26:32,down_150_2t_,42.747726917266846,33.38,-1.00,144.41,45.87,0.48365065,0.43556678,0.975376,0.5190383,0.47221237,0.7998444,0.51503104,0.47220325,0.7791561,0.5188919,0.5350811,0.13083494,0.0,0.0,0.0,0.5266987,0.4720878,0.888443,0.514958,0.5352019,0.85478044,0.48767233,0.56108,0.6168977,0.5423233,0.60849047,0.84487575,0.53847605,0.6084027,0.83297104,0.51472986,0.72340494,0.8138459,0.5189722,0.8127019,0.7598423,0.5461381,0.6086515,0.9177969,0.49918887,0.7235333,0.86710083,0.5228653,0.8232087,0.8206808,0.4834788,0.4301742,0.66912955,0.48754528,0.42509642,0.9048257,0.0,0.0,0.0,0.5149586,0.40952182,0.9129454,0.48746523,0.83867824,0.70270735,0.50306976,0.84928024,0.71106005,0.5423313,0.8439271,0.80838126,0.487399,0.81796813,0.38048407,0.4875161,0.8176394,0.32239234,0.54226667,0.8178481,0.36945426
2023:03:04:21:26:32,down_150_2t_,42.805572271347046,34.59,12.15,140.77,48.83,0.48359194,0.43045795,0.9384864,0.51900923,0.4721522,0.7945557,0.5149989,0.4720943,0.78748757,0.5188717,0.53500926,0.14120238,0.5109549,0.5664109,0.15167454,0.52667975,0.47205687,0.88318455,0.5150345,0.5351253,0.8539888,0.48766807,0.55612016,0.6688429,0.5422997,0.6084544,0.8455179,0.5384471,0.6083684,0.83200824,0.51475596,0.72338516,0.8151974,0.51901174,0.81270397,0.7601988,0.54611576,0.6086125,0.91765183,0.49539247,0.7234952,0.8667325,0.5228681,0.82321405,0.82223237,0.48345885,0.4199015,0.48660022,0.4874852,0.41466436,0.8919837,0.0,0.0,0.0,0.51489097,0.40933618,0.92082036,0.48746392,0.83870995,0.7024623,0.50308037,0.8492999,0.7116195,0.54233694,0.84393036,0.8099376,0.48741505,0.8179771,0.37767217,0.48752895,0.8176526,0.32054514,0.54231334,0.8178547,0.37327448
2023:03:04:21:26:32,down_150_2t_,42.863417863845825,29.87,10.63,142.34,48.46,0.48356888,0.4303684,0.942811,0.51898783,0.47214553,0.8047855,0.51495486,0.47205797,0.7855439,0.5188232,0.5350521,0.12607,0.51087075,0.5665259,0.12703733,0.5266984,0.47212982,0.8880985,0.5150026,0.53517187,0.8524455,0.49129996,0.56104,0.6372918,0.53852373,0.6084413,0.83744615,0.538356,0.6083532,0.8240609,0.51482034,0.7233781,0.82027483,0.5189698,0.812656,0.76413864,0.5424178,0.60859835,0.9046262,0.49535188,0.72349495,0.8728049,0.52279,0.82322514,0.8340598,0.48344135,0.41979304,0.5218333,0.48748267,0.40953735,0.90379965,0.0,0.0,0.0,0.51491946,0.40438107,0.9237748,0.48740092,0.8387264,0.71314394,0.49919125,0.8541703,0.72331595,0.5422672,0.84396094,0.81358284,0.48741162,0.8179547,0.37938133,0.48753396,0.8176272,0.3231528,0.5422708,0.8178142,0.3753948
2023:03:04:21:26:32,down_150_2t_,42.92325782775879,31.84,10.62,142.35,48.68,0.48359385,0.43040395,0.9517926,0.5189796,0.47217447,0.8156422,0.5149326,0.47210023,0.7941239,0.51877326,0.53513306,0.11767563,0.5108145,0.56665134,0.12307896,0.5267137,0.47215316,0.8902477,0.51504153,0.53508735,0.854449,0.4876749,0.56103474,0.6478827,0.5384321,0.60844475,0.8354676,0.5344633,0.6083601,0.82088023,0.514785,0.7233744,0.81248987,0.5189563,0.81264806,0.75457895,0.54237217,0.60859954,0.90279317,0.4953675,0.72349906,0.87038225,0.522825,0.82320833,0.82884794,0.48346144,0.41985923,0.60238844,0.48751184,0.41456914,0.905603,0.0,0.0,0.0,0.514945,0.40440613,0.92259425,0.48743698,0.8386717,0.6967575,0.4992521,0.84931165,0.70678276,0.54230505,0.8439412,0.8111607,0.48742127,0.81792164,0.3698259,0.48753726,0.81272346,0.312749,0.5422525,0.8177916,0.36555275
2023:03:04:21:26:33,down_150_2t_,42.98509216308594,31.81,12.90,142.36,48.58,0.4836176,0.43041998,0.95203537,0.51897484,0.47214913,0.815233,0.5149309,0.4720681,0.7913925,0.51876885,0.5350855,0.11456913,0.50701797,0.56658435,0.116300896,0.52668595,0.47213718,0.88999486,0.51496917,0.53509253,0.8454603,0.48766613,0.56106067,0.6120391,0.53840244,0.6084242,0.83384454,0.53064954,0.6083417,0.8179985,0.514716,0.72338945,0.80081075,0.5189288,0.8127082,0.75054514,0.5423565,0.60857546,0.90153116,0.4953557,0.7235126,0.8706218,0.5228223,0.823226,0.82451767,0.48348606,0.41987616,0.61099166,0.48753178,0.41460222,0.90322244,0.0,0.0,0.0,0.51494294,0.4093412,0.92099833,0.48744327,0.8386912,0.69394165,0.49923414,0.854163,0.7053516,0.5423072,0.8439715,0.80551964,0.48742145,0.81797093,0.35842827,0.48755318,0.8176476,0.3030123,0.5422235,0.8178335,0.35541707
2023:03:04:21:26:33,down_150_2t_,43.04493188858032,31.83,15.19,142.37,48.83,0.483696,0.4303609,0.94709176,0.5189801,0.47214922,0.81303585,0.51494753,0.47207916,0.78695035,0.5187869,0.5351164,0.10825193,0.5031997,0.56664956,0.11788388,0.52667093,0.47213772,0.8896179,0.5148827,0.53510517,0.8413269,0.48757565,0.5611155,0.60232365,0.5383909,0.6084262,0.8328403,0.5306549,0.6083448,0.81806344,0.51104975,0.72342765,0.80131984,0.5189147,0.81273675,0.74916553,0.5423287,0.6085766,0.8977135,0.49536195,0.7235323,0.87135637,0.5228339,0.82324,0.8219835,0.483524,0.41980883,0.6996488,0.48761386,0.4145627,0.8999699,0.0,0.0,0.0,0.51498747,0.4093395,0.92234415,0.4874557,0.83870286,0.696914,0.4992489,0.85417587,0.7087746,0.5423231,0.84398735,0.80814135,0.48742375,0.81800944,0.35519588,0.48755968,0.8176857,0.29936427,0.5385182,0.8178332,0.35197565
2023:03:04:21:26:33,down_150_2t_,43.10277724266052,31.86,12.71,142.33,1.78,0.4836177,0.43018088,0.92839223,0.5189727,0.4720634,0.7990233,0.5149742,0.4670158,0.78503853,0.5187873,0.52999616,0.1150634,0.50695837,0.56657845,0.12277927,0.52664363,0.47209835,0.883374,0.5148059,0.5350456,0.827956,0.48751825,0.56101996,0.57915324,0.53839254,0.6084138,0.8293566,0.5306866,0.60832185,0.8128905,0.5147377,0.7234443,0.80958104,0.518956,0.8127382,0.7402903,0.5423048,0.608573,0.890295,0.49531332,0.7235343,0.8747723,0.5228367,0.82323116,0.8238261,0.4834935,0.41462436,0.46106532,0.4874977,0.4093785,0.9093747,0.0,0.0,0.0,0.51486117,0.4043393,0.92167944,0.4874461,0.83869463,0.6951396,0.49922314,0.85417587,0.7059216,0.5423256,0.8439714,0.8087023,0.48744214,0.8229392,0.3392441,0.48757565,0.8177064,0.28369322,0.542254,0.8178514,0.35180897
2023:03:04:21:26:33,down_150_2t_,43.162617683410645,31.88,12.65,142.33,52.62,0.48728505,0.43016517,0.93643725,0.51896423,0.47213048,0.8146428,0.5149164,0.47210723,0.79085547,0.5187772,0.5350921,0.10273531,0.5070155,0.5716412,0.11787483,0.52668625,0.47208378,0.88291824,0.514817,0.53005874,0.84370786,0.4875127,0.5610059,0.5936269,0.5383822,0.60842335,0.83151066,0.5306436,0.6083365,0.81800604,0.5146971,0.72344303,0.8036789,0.51892763,0.8127261,0.7426964,0.5423231,0.6085784,0.89511037,0.4953226,0.7235216,0.8719984,0.52283335,0.8232106,0.8249038,0.4835163,0.4146322,0.73503613,0.48765457,0.40934384,0.91168606,0.0,0.0,0.0,0.51499885,0.40430608,0.9340196,0.48744705,0.8386721,0.69030166,0.49922732,0.85415477,0.69951606,0.5423244,0.84394175,0.8049412,0.48743436,0.8180139,0.34008735,0.48756114,0.8176847,0.28530592,0.5422232,0.8178313,0.35135627
2023:03:04:21:26:33,down_150_2t_,43.224024057388306,33.24,15.14,142.25,58.91,0.48726052,0.4199853,0.9310945,0.51891166,0.4721732,0.8350006,0.5148169,0.4721839,0.7995093,0.51499045,0.53506,0.10852957,0.50319535,0.5666557,0.12057251,0.52672535,0.47214976,0.8841214,0.51484716,0.530025,0.8526322,0.48741907,0.55598676,0.63666487,0.53835636,0.6083834,0.8369878,0.53054076,0.6082934,0.8236317,0.5147348,0.72343934,0.80907726,0.51894695,0.8127049,0.7499622,0.54233414,0.6085334,0.90164775,0.49523023,0.7234939,0.879863,0.5228198,0.82321286,0.83158374,0.48351425,0.409398,0.73326075,0.4876408,0.40418577,0.9361821,0.0,0.0,0.0,0.514991,0.40422276,0.9417131,0.4874239,0.8387269,0.69752294,0.499196,0.85419047,0.7097657,0.5423087,0.84395,0.81395674,0.48743057,0.8229397,0.35161033,0.48756042,0.8177115,0.29710203,0.5422452,0.81782037,0.3599208
2023:03:04:21:26:33,down_150_2t_,43.28186893463135,31.93,12.62,138.71,56.40,0.4836991,0.41994804,0.93060267,0.51888967,0.47215098,0.82966524,0.5148319,0.4721783,0.7933556,0.5187636,0.53505164,0.107318334,0.50704,0.5716166,0.12437496,0.5266327,0.4721254,0.8854135,0.5147961,0.5300275,0.8556955,0.48746055,0.560974,0.6644863,0.53837323,0.60836846,0.83380616,0.5306299,0.6082793,0.8190658,0.51474386,0.7234147,0.81108665,0.51898074,0.8127095,0.7508945,0.5422904,0.6085197,0.8948242,0.49150112,0.7234643,0.88246214,0.52283925,0.82317895,0.82942104,0.48349744,0.40932626,0.76057506,0.48763856,0.4041718,0.9390595,0.0,0.0,0.0,0.5149926,0.40424085,0.9411089,0.48745635,0.8386984,0.6872317,0.4992373,0.85416895,0.6987936,0.54232323,0.8439033,0.8045206,0.4874412,0.82294255,0.34479624,0.4875693,0.81770986,0.29177,0.54227775,0.81782234,0.36386198
2023:03:04:21:26:33,down_150_2t_,43.339245080947876,31.93,12.62,138.71,56.40,0.4836991,0.41994804,0.93060267,0.51888967,0.47215098,0.82966524,0.5148319,0.4721783,0.7933556,0.5187636,0.53505164,0.107318334,0.50704,0.5716166,0.12437496,0.5266327,0.4721254,0.8854135,0.5147961,0.5300275,0.8556955,0.48746055,0.560974,0.6644863,0.53837323,0.60836846,0.83380616,0.5306299,0.6082793,0.8190658,0.51474386,0.7234147,0.81108665,0.51898074,0.8127095,0.7508945,0.5422904,0.6085197,0.8948242,0.49150112,0.7234643,0.88246214,0.52283925,0.82317895,0.82942104,0.48349744,0.40932626,0.76057506,0.48763856,0.4041718,0.9390595,0.0,0.0,0.0,0.5149926,0.40424085,0.9411089,0.48745635,0.8386984,0.6872317,0.4992373,0.85416895,0.6987936,0.54232323,0.8439033,0.8045206,0.4874412,0.82294255,0.34479624,0.4875693,0.81770986,0.29177,0.54227775,0.81782234,0.36386198
2023:03:04:21:26:33,down_150_2t_,43.39908528327942,28.28,11.07,138.70,59.25,0.4872795,0.41997385,0.9236416,0.51886517,0.47214133,0.8291198,0.5148302,0.4721729,0.79168713,0.5187924,0.535083,0.109028764,0.5070326,0.5716847,0.12036325,0.5228894,0.4721012,0.88960254,0.5148051,0.5300594,0.85148555,0.48750636,0.56109244,0.67567676,0.53460974,0.6083642,0.83322716,0.53060853,0.6082801,0.81984735,0.51475316,0.72338325,0.8122237,0.5190059,0.8126864,0.74998343,0.54227674,0.6085166,0.89512235,0.49148574,0.72343427,0.883132,0.52283883,0.8231514,0.8310941,0.48351014,0.40932322,0.7928954,0.4876671,0.4042131,0.9293797,0.0,0.0,0.0,0.51498324,0.40426663,0.93540454,0.4874832,0.83866894,0.6777001,0.49927807,0.84931374,0.68906355,0.5423127,0.84387296,0.79809463,0.4874684,0.81801504,0.3390654,0.48758894,0.8176886,0.2860223,0.5423018,0.81780344,0.36912677
2023:03:04:21:26:33,down_150_2t_,43.45892524719238,29.81,12.91,138.68,53.18,0.48367926,0.4249899,0.92169625,0.5188513,0.4720678,0.81840384,0.5148543,0.47206363,0.7839832,0.51886326,0.5299992,0.11514854,0.50698394,0.5666936,0.12155972,0.52281344,0.4720496,0.8937569,0.5147569,0.53006315,0.84245247,0.48749167,0.5610213,0.66677046,0.5383793,0.60835975,0.83255595,0.5306714,0.6082703,0.817362,0.5147393,0.7233845,0.80981076,0.5189874,0.81269467,0.7455412,0.5422798,0.60851014,0.8945138,0.49145436,0.7234288,0.88545525,0.5228254,0.8231854,0.8299793,0.48349816,0.4093478,0.72130483,0.48760512,0.4042614,0.9272057,0.0,0.0,0.0,0.5149328,0.40429226,0.92534506,0.4874717,0.8387149,0.67949843,0.4992388,0.8541767,0.69397634,0.5423008,0.84390706,0.8015585,0.48745546,0.82293975,0.33578297,0.48758718,0.81770235,0.28258765,0.5422864,0.8178127,0.36497682
2023:03:04:21:26:33,down_150_2t_,43.516770362854004,29.81,12.94,138.70,55.40,0.48362795,0.41995153,0.912469,0.51884913,0.47206324,0.8077823,0.5148962,0.47202584,0.7776436,0.5188675,0.5299951,0.11890684,0.50699943,0.56669855,0.13365982,0.5227794,0.47208405,0.8975471,0.5147155,0.53005576,0.8270245,0.48747227,0.561083,0.64819896,0.53840953,0.6083359,0.8310765,0.5345251,0.60823655,0.81520927,0.51476145,0.72337,0.81280154,0.5189878,0.81270194,0.7435131,0.5422729,0.6084841,0.8910397,0.49145967,0.7234129,0.88399905,0.52282244,0.8231794,0.83189696,0.4835027,0.40438652,0.60871613,0.48754653,0.40424415,0.92282224,0.0,0.0,0.0,0.51487994,0.4043171,0.9176026,0.48745564,0.8387167,0.68678117,0.4992225,0.8541769,0.70107526,0.54230225,0.84391874,0.80489045,0.48745283,0.8229612,0.334459,0.48758245,0.81772524,0.28143933,0.54228956,0.8178281,0.361162
2023:03:04:21:26:33,down_150_2t_,43.57365298271179,29.76,-1.00,138.69,55.48,0.48360693,0.41991776,0.91188335,0.51883835,0.4720957,0.7987635,0.5149333,0.47206238,0.77513754,0.5188414,0.5300145,0.113570586,0.0,0.0,0.0,0.5227268,0.47213268,0.9006134,0.51101273,0.5349983,0.80581796,0.48746765,0.56123585,0.6096915,0.5383962,0.6083258,0.82860523,0.5345099,0.60822743,0.8126444,0.5147262,0.7233433,0.8046757,0.5190074,0.8126957,0.7309549,0.5422742,0.60846823,0.89113754,0.49146017,0.7233954,0.87847984,0.5228266,0.82314104,0.8294323,0.48349842,0.4043501,0.59872603,0.48753804,0.40421945,0.92605805,0.0,0.0,0.0,0.5148833,0.40435126,0.91461116,0.48748907,0.83358914,0.662142,0.4992641,0.8492862,0.6756737,0.54230154,0.8438867,0.7911061,0.48747948,0.81798494,0.3183903,0.48761496,0.8176597,0.26543218,0.5423134,0.8178237,0.35801578
2023:03:04:21:26:33,down_150_2t_,43.63312005996704,29.81,-1.00,138.68,55.59,0.48360404,0.41992354,0.91252995,0.5188382,0.4721275,0.80010843,0.51493734,0.4721004,0.77759945,0.51882297,0.53003114,0.113045946,0.0,0.0,0.0,0.5227207,0.47216135,0.90338624,0.5109923,0.5350122,0.8069756,0.48741883,0.56117946,0.61172897,0.5384063,0.6083117,0.8297867,0.5345388,0.6082094,0.8139488,0.51476073,0.723335,0.8100802,0.5190206,0.8126629,0.73009264,0.5422678,0.60845536,0.89081216,0.49145105,0.7233902,0.88046765,0.52283084,0.8231314,0.8309219,0.4834941,0.40434387,0.61600435,0.4875395,0.40422457,0.9269102,0.0,0.0,0.0,0.5148922,0.40435585,0.9142698,0.4875074,0.833558,0.66218287,0.49928257,0.84926564,0.67527044,0.5423081,0.8438723,0.7925876,0.48750144,0.81793576,0.31764385,0.48763272,0.8127412,0.2629527,0.54232895,0.81779504,0.3607511
2023:03:04:21:26:33,down_150_2t_,43.69495511054993,29.91,15.31,138.69,55.87,0.48359874,0.419957,0.91895163,0.51884705,0.47218758,0.8024186,0.51496416,0.4721799,0.7790548,0.5188535,0.53501976,0.108275965,0.5031558,0.5666835,0.12576924,0.5226966,0.4722082,0.90893507,0.5109765,0.53503066,0.8140813,0.48729226,0.56104517,0.6302872,0.538427,0.6083088,0.8286538,0.538373,0.6081853,0.8160215,0.51480013,0.71835715,0.8113854,0.51903516,0.8125537,0.7188306,0.5422412,0.608464,0.88535625,0.49144104,0.7233773,0.87861514,0.5228004,0.8230747,0.840997,0.4834804,0.40437165,0.65568715,0.48754537,0.4042474,0.9316586,0.0,0.0,0.0,0.5149007,0.40438893,0.913455,0.4874622,0.8334822,0.66739804,0.49921536,0.8492118,0.67724353,0.54228663,0.8388145,0.7921009,0.4875146,0.8178322,0.3081238,0.48765963,0.812636,0.25569057,0.54235727,0.81770515,0.3597959
2023:03:04:21:26:33,down_150_2t_,43.75479459762573,29.89,-1.00,140.27,55.77,0.48359168,0.41998583,0.9218751,0.5188471,0.4721887,0.80021465,0.5149946,0.47217575,0.77649486,0.51885426,0.5350173,0.10809699,0.0,0.0,0.0,0.519058,0.47221553,0.9132044,0.5109516,0.53509116,0.8083697,0.48367277,0.56106323,0.65340614,0.5383918,0.6082439,0.8259549,0.5345942,0.60334647,0.8116262,0.514781,0.7183265,0.80457145,0.51902163,0.81255454,0.7190207,0.5385111,0.60839087,0.88464004,0.4914372,0.7233782,0.8795091,0.5228127,0.82307243,0.8415668,0.48347634,0.4093234,0.64360255,0.48753625,0.40425885,0.9326652,0.0,0.0,0.0,0.5148999,0.4043883,0.9117621,0.4874365,0.8335145,0.6686737,0.49920008,0.84923553,0.6801457,0.54230326,0.8388102,0.79563105,0.48749352,0.81786186,0.30995157,0.4876391,0.81266844,0.25847474,0.54234785,0.8176989,0.35580087
2023:03:04:21:26:33,down_150_2t_,43.81263995170593,29.88,15.35,140.27,53.10,0.4836055,0.42500928,0.9248769,0.51884943,0.47219792,0.79964197,0.5149986,0.47218814,0.7769895,0.5188588,0.53504413,0.10985118,0.5030841,0.56665826,0.119688794,0.51904595,0.47221655,0.9141273,0.51093656,0.5350911,0.8113821,0.48364773,0.56110924,0.68233997,0.5383632,0.6082228,0.8226128,0.5345426,0.60332924,0.8091559,0.5147453,0.71832275,0.7959153,0.5189902,0.8125798,0.71441317,0.53849596,0.60836273,0.8849393,0.4914353,0.723391,0.8796888,0.52282494,0.8230919,0.8366015,0.48346335,0.4093564,0.6884907,0.48755246,0.4042793,0.9323073,0.0,0.0,0.0,0.51491845,0.40439343,0.9128529,0.48744634,0.83354944,0.661117,0.49922097,0.8492723,0.6765105,0.5423158,0.83882385,0.7909272,0.48747838,0.8178918,0.31074256,0.48761663,0.8126941,0.260123,0.5423163,0.8177148,0.34698254
2023:03:04:21:26:33,down_150_2t_,43.8724799156189,29.90,15.37,140.28,52.75,0.4835948,0.425043,0.92889756,0.5188659,0.47220382,0.79282033,0.515039,0.47217357,0.77244544,0.5189068,0.5350534,0.10783905,0.5030811,0.5666711,0.1166851,0.5190137,0.47222984,0.9165651,0.5108897,0.53512096,0.80950695,0.48357832,0.5610878,0.71288705,0.53836167,0.6082483,0.8219283,0.53458303,0.60335505,0.8084278,0.5147499,0.71836436,0.8004393,0.5189746,0.8126032,0.7179003,0.5384503,0.6083931,0.88191855,0.49142346,0.7234209,0.8844357,0.5228193,0.82312423,0.8348152,0.48343855,0.4093607,0.7240499,0.48756868,0.40429267,0.9322206,0.0,0.0,0.0,0.51495093,0.4093418,0.91197544,0.48745632,0.83360386,0.6597479,0.49920788,0.854152,0.67965984,0.5423001,0.8438694,0.7888312,0.48748186,0.81795144,0.3097443,0.4876297,0.8176167,0.25998163,0.5422818,0.8177394,0.34450358
2023:03:04:21:26:33,down_150_2t_,43.936309576034546,28.44,16.11,140.26,52.84,0.48354638,0.4250458,0.9310819,0.5188224,0.47223818,0.80115616,0.5149815,0.47221285,0.77083313,0.5187888,0.5350933,0.109369226,0.4991837,0.566556,0.1187456,0.5190253,0.47226366,0.9176533,0.50702,0.53521806,0.7884902,0.48342443,0.5610975,0.68992776,0.53457266,0.60832095,0.8218146,0.5344701,0.6082012,0.808547,0.5147506,0.7183816,0.80164266,0.51896167,0.81258696,0.7179561,0.5384574,0.6084713,0.8833243,0.49141592,0.7234202,0.88559467,0.52281713,0.82311225,0.8355042,0.4833921,0.40934524,0.73410404,0.48752782,0.4042789,0.9386079,0.0,0.0,0.0,0.5149329,0.4093578,0.90524274,0.48744982,0.8335819,0.6614759,0.4992136,0.8492997,0.67886376,0.5422956,0.8438517,0.7925357,0.48748353,0.81794393,0.31359038,0.48761082,0.8127457,0.2647143,0.5422636,0.8177315,0.34537166
2023:03:04:21:26:34,down_150_2t_,43.99614930152893,28.43,-1.00,140.25,53.03,0.4834831,0.42510536,0.93383026,0.5187715,0.47222835,0.8017069,0.5149419,0.47221854,0.7692687,0.5187485,0.5350383,0.107745044,0.0,0.0,0.0,0.5189854,0.472225,0.9168637,0.5069647,0.53517205,0.7829047,0.48343286,0.5610675,0.66775084,0.5345662,0.60832256,0.8206513,0.53445995,0.60820955,0.80743724,0.51474035,0.7184031,0.7956672,0.5189545,0.81260693,0.707397,0.53846496,0.60846424,0.8840065,0.49141008,0.7234292,0.8838001,0.5228176,0.823103,0.8369224,0.48331583,0.40940532,0.7297806,0.48745555,0.40429354,0.9461155,0.0,0.0,0.0,0.5148879,0.4093469,0.9039545,0.48743707,0.8386629,0.66599953,0.49918008,0.8541642,0.6875476,0.5423072,0.8388395,0.79578537,0.48748258,0.81801814,0.30379853,0.48762324,0.817685,0.2572329,0.542257,0.81774116,0.33876505
