now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:19:24,up_90_1t_,34.627827167510986,87.41,90.00,177.88,89.92,0.54223305,0.38312188,0.8649294,0.5423384,0.4406377,0.9375609,0.4913514,0.44065812,0.93183154,0.44035757,0.44112384,0.8607385,0.3894063,0.44062087,0.9163471,0.57785213,0.43583345,0.96751,0.6326594,0.44073933,0.8858071,0.68368906,0.44065824,0.89608973,0.5422939,0.5979704,0.86605895,0.5149131,0.5979413,0.90529144,0.5149498,0.71821356,0.8668774,0.5187052,0.81774884,0.8731326,0.5619822,0.59796137,0.8308537,0.56198,0.71310323,0.8265482,0.56585705,0.8176995,0.83244896,0.5267294,0.36242047,0.8833097,0.54630095,0.3674436,0.92879707,0.51868767,0.3780563,0.8706775,0.5541317,0.38328087,0.8569107,0.5542029,0.84903264,0.7005703,0.57375896,0.84404,0.7120784,0.5581565,0.8180329,0.6874587,0.51877487,0.8439474,0.6835993,0.5110142,0.83869374,0.6535513,0.5226893,0.8229695,0.7097378
2023:03:04:21:19:25,up_90_1t_,34.68966197967529,87.41,92.71,177.88,89.94,0.54224145,0.38312295,0.86585975,0.5423281,0.44065318,0.93788207,0.49134365,0.44067743,0.9332898,0.44038972,0.44112003,0.86327356,0.38942522,0.43582433,0.9170419,0.57785076,0.43584287,0.9673908,0.6326556,0.44075182,0.88471323,0.6836984,0.4406592,0.8954357,0.54228747,0.5979816,0.8654838,0.51490456,0.597954,0.9055861,0.51493424,0.7182239,0.8672516,0.51868546,0.81775314,0.87270945,0.56197894,0.5979711,0.83060926,0.5619865,0.71310836,0.8267716,0.565868,0.8176917,0.8334274,0.5267344,0.36242074,0.8827105,0.54630345,0.36251965,0.92903584,0.51868737,0.37805125,0.8735194,0.55412686,0.38325936,0.8534529,0.5541821,0.84405065,0.70014626,0.5737456,0.84401923,0.70977795,0.55816686,0.8180221,0.6907096,0.518739,0.8439356,0.6853995,0.5109757,0.83867276,0.65186286,0.51904434,0.8229674,0.71244544
2023:03:04:21:19:25,up_90_1t_,34.747506856918335,87.41,92.70,177.87,89.94,0.54224265,0.38310453,0.8655321,0.542328,0.44064692,0.9381127,0.4913489,0.4406709,0.9333089,0.44040915,0.44113046,0.86441284,0.3894377,0.4358289,0.91886044,0.57784563,0.435837,0.96668255,0.63264495,0.44074705,0.88491786,0.6836953,0.44066015,0.8965367,0.54228336,0.5979796,0.8656735,0.514904,0.59795433,0.9058361,0.51494384,0.71821934,0.8675702,0.51872045,0.81773883,0.87443537,0.56196976,0.59796506,0.8311157,0.5619712,0.7130938,0.82755244,0.5658672,0.8176592,0.83589673,0.5267353,0.36240345,0.88485205,0.5463072,0.36250705,0.9314213,0.518686,0.37804925,0.87286633,0.5541283,0.38326833,0.8528515,0.55417526,0.84403366,0.7091044,0.5737467,0.8439921,0.7160398,0.5581743,0.8179858,0.69342697,0.51876324,0.84393996,0.69060904,0.51100594,0.8386749,0.65856856,0.52271545,0.82294756,0.7129435
2023:03:04:21:19:25,up_90_1t_,34.805351972579956,87.40,92.69,177.87,89.94,0.5422331,0.37810346,0.8636965,0.5423338,0.44062513,0.93755716,0.4913599,0.4406505,0.9323781,0.4441661,0.4411167,0.866114,0.38943428,0.43582398,0.9209511,0.57784384,0.43581674,0.96743333,0.6326082,0.44072396,0.8833619,0.68365484,0.44066384,0.90039486,0.54227024,0.5979462,0.8628893,0.5148972,0.5979168,0.9026373,0.5149305,0.7131653,0.86562026,0.51869345,0.8176663,0.8759727,0.56194484,0.5979361,0.8323634,0.56196123,0.7130317,0.82749134,0.56586087,0.8176129,0.8378455,0.52672595,0.36239308,0.8859063,0.5462989,0.36250296,0.9313891,0.5186833,0.3780287,0.8705656,0.5541264,0.38325503,0.85502577,0.55415046,0.84398085,0.713975,0.57373357,0.84392893,0.7152398,0.55817217,0.81792414,0.7003333,0.51872975,0.84385616,0.69711363,0.51093554,0.83353436,0.6616202,0.5226848,0.81796557,0.7210985
2023:03:04:21:19:25,up_90_1t_,34.86718678474426,87.39,92.69,177.87,89.92,0.54223764,0.38310903,0.86588246,0.5423377,0.44062716,0.9376174,0.49136376,0.4406422,0.93149817,0.4441648,0.4411027,0.8681392,0.3894126,0.43582225,0.923671,0.5778454,0.43582195,0.96748763,0.63263637,0.44073433,0.88495845,0.68369156,0.44067705,0.89780223,0.5422884,0.59795564,0.86462206,0.51491153,0.5979254,0.90433025,0.5149343,0.7182077,0.8686342,0.51870453,0.8177,0.87526494,0.56196976,0.5979487,0.83116215,0.5619779,0.7130796,0.82796615,0.56587183,0.81764716,0.83614296,0.5267289,0.3624091,0.8857557,0.54630125,0.36251652,0.93147,0.518685,0.378058,0.8729504,0.554121,0.38328797,0.8568889,0.5541574,0.8440056,0.7075083,0.5737312,0.843965,0.71144617,0.56193805,0.8179631,0.6948846,0.518735,0.84389764,0.697686,0.51094806,0.8335758,0.6621479,0.52269775,0.8180002,0.71771467
2023:03:04:21:19:25,up_90_1t_,34.92860817909241,87.40,92.71,177.87,89.93,0.5422417,0.38313144,0.8677074,0.5423335,0.44064745,0.93837243,0.49135646,0.44066617,0.93256617,0.4404027,0.4411087,0.8671498,0.389434,0.43580413,0.9206696,0.5778449,0.43583578,0.9684262,0.6326217,0.44073945,0.8837983,0.6836925,0.4406681,0.8968003,0.5422876,0.597967,0.86550784,0.5149118,0.5979394,0.90626633,0.5149316,0.7182138,0.8693353,0.5187093,0.817716,0.87779415,0.5619654,0.5979575,0.8312871,0.56197256,0.7130616,0.8275843,0.5658651,0.81763786,0.83622104,0.5267321,0.36243385,0.8840613,0.54630035,0.36744767,0.93048507,0.51868695,0.37809446,0.87662184,0.55411446,0.3832864,0.85677063,0.5541437,0.84400606,0.7123177,0.5737195,0.8439579,0.71341157,0.5581811,0.8179551,0.69494814,0.51873124,0.84393746,0.7036644,0.51095843,0.83864695,0.6664957,0.5227025,0.81801724,0.7204851
2023:03:04:21:19:25,up_90_1t_,34.9860520362854,87.40,92.72,179.93,89.93,0.542226,0.3831442,0.8661627,0.5423138,0.4406521,0.9372689,0.49134564,0.44067144,0.9330836,0.44038323,0.44110915,0.8689236,0.38942176,0.4357994,0.9191359,0.57783407,0.43584508,0.96828985,0.63261014,0.44075018,0.88408875,0.6836814,0.44067436,0.89617133,0.5422781,0.5979789,0.8663223,0.51490235,0.59794945,0.9068397,0.51493496,0.7182099,0.8683403,0.51870924,0.81768245,0.87722903,0.56195533,0.5979693,0.83297896,0.5619441,0.7130968,0.82988477,0.5620579,0.81762433,0.84013265,0.52671504,0.3624475,0.88408387,0.546286,0.36745924,0.92880994,0.51867926,0.37809432,0.87706274,0.55409455,0.3832765,0.8577682,0.5540934,0.8439774,0.7204381,0.5736703,0.8439386,0.71147066,0.5581498,0.8179367,0.69928956,0.51873004,0.84387195,0.7029501,0.5109488,0.8335508,0.6676247,0.52269804,0.8179835,0.7220978
2023:03:04:21:19:25,up_90_1t_,35.04545712471008,87.39,92.75,179.91,89.95,0.54223627,0.38314465,0.8676936,0.5423068,0.44064027,0.9366503,0.49134174,0.44065964,0.9352714,0.44040132,0.44106644,0.87534153,0.38936242,0.43574435,0.92336905,0.5778293,0.43582952,0.96804094,0.63263816,0.44073808,0.8877256,0.68370664,0.44066966,0.8957942,0.54228026,0.5979428,0.8642671,0.5149092,0.5979121,0.90439534,0.51492965,0.7181955,0.8676488,0.51871544,0.8176832,0.87951833,0.56195205,0.5979368,0.8323801,0.56193924,0.7130642,0.82917994,0.5620864,0.81761545,0.83845145,0.52671784,0.36244273,0.8846156,0.54629093,0.36745688,0.9292204,0.51866806,0.37808004,0.88286346,0.55408585,0.3832801,0.85153276,0.5540903,0.8439533,0.71889013,0.57367575,0.84391433,0.71163154,0.5619447,0.81792897,0.6963557,0.51873755,0.84388417,0.7068258,0.5109477,0.83356327,0.66913974,0.5227154,0.81798077,0.7221139
2023:03:04:21:19:25,up_90_1t_,35.10529828071594,87.39,92.76,179.92,89.98,0.5422554,0.383181,0.8718661,0.5422975,0.44064596,0.9363248,0.4913322,0.44066483,0.9367892,0.44040307,0.44107124,0.87647027,0.38937378,0.43574202,0.92113155,0.57783055,0.43583095,0.96791273,0.6326189,0.44073695,0.88649905,0.6836727,0.44066986,0.89815056,0.542284,0.5979521,0.86499536,0.51491207,0.5979188,0.9054967,0.5149393,0.7182276,0.8697853,0.51872563,0.8177111,0.8773075,0.56196,0.5979493,0.8322144,0.56194735,0.71312165,0.8299223,0.5620792,0.81766385,0.8384676,0.5267306,0.3624729,0.8821389,0.54630506,0.36748427,0.92868483,0.5186615,0.378089,0.88860524,0.55409443,0.3832949,0.84560114,0.55408585,0.84399974,0.7162201,0.5736615,0.8439841,0.7101116,0.5619393,0.8179876,0.6928415,0.5187374,0.84390134,0.70146793,0.51095927,0.8335821,0.6654136,0.5227264,0.81801605,0.7158926
2023:03:04:21:19:25,up_90_1t_,35.169126749038696,89.96,92.77,179.93,89.98,0.5422563,0.3831827,0.8721831,0.5422923,0.4406532,0.9357229,0.49131638,0.44066352,0.93804115,0.44038215,0.4410672,0.8744273,0.38937932,0.43573844,0.9199643,0.57784015,0.4405884,0.9678226,0.6326554,0.44074845,0.88832134,0.6836846,0.44066322,0.8971247,0.5422902,0.59798634,0.8677283,0.51491207,0.5979505,0.908381,0.51494133,0.71824664,0.8705724,0.518722,0.81771016,0.87678444,0.5619748,0.5979856,0.83242035,0.5619633,0.71314734,0.82980204,0.56208897,0.8176686,0.8371999,0.5267271,0.36247247,0.88259643,0.54630625,0.3674818,0.92892325,0.51865596,0.37809107,0.8892357,0.5540941,0.3832941,0.8441533,0.5540931,0.8439955,0.7096561,0.5736621,0.84398556,0.7058243,0.561943,0.8179901,0.6937132,0.51873076,0.84389985,0.69972587,0.51095474,0.833578,0.66326094,0.522724,0.81801295,0.7147896
2023:03:04:21:19:25,up_90_1t_,35.2269721031189,87.38,92.73,177.77,89.94,0.54223466,0.3831799,0.86985517,0.5422905,0.44062373,0.9344229,0.49132264,0.44062364,0.93756926,0.44416654,0.441085,0.87304723,0.38943675,0.43577334,0.91796327,0.577837,0.43582827,0.9665259,0.63261944,0.44075435,0.8863399,0.68366617,0.44067273,0.89921564,0.5422899,0.5979935,0.86779606,0.5149081,0.59795815,0.9088664,0.5149251,0.7182975,0.87111986,0.51870596,0.8177728,0.87116265,0.56198287,0.5979912,0.8324125,0.56198925,0.7181961,0.8296847,0.565878,0.81771266,0.8338873,0.52669585,0.36247134,0.8860666,0.5462922,0.36747858,0.9287495,0.51509666,0.3780904,0.8845874,0.5541018,0.38329336,0.8475335,0.5541292,0.8440421,0.69762295,0.5736892,0.8440345,0.7013424,0.561971,0.81803674,0.6880156,0.5187287,0.84396034,0.6885009,0.5109688,0.8386906,0.6525934,0.5227105,0.82297015,0.7081674
2023:03:04:21:19:25,up_90_1t_,35.284361124038696,87.36,92.70,177.86,86.24,0.53851265,0.38319018,0.8678955,0.5422963,0.44061568,0.93422025,0.49133062,0.4406203,0.9364371,0.4403824,0.441075,0.8707889,0.38941237,0.43581235,0.9158213,0.57783735,0.4358177,0.9652928,0.63260275,0.4407711,0.8849933,0.68361235,0.44069296,0.9029706,0.54229003,0.597961,0.8661243,0.5149076,0.5979257,0.90511954,0.5149381,0.71826416,0.8689617,0.51870954,0.8177589,0.87311697,0.5619831,0.597955,0.8321347,0.56197214,0.71314543,0.8287394,0.56587094,0.8176532,0.83286667,0.526667,0.36248684,0.88737416,0.5462722,0.36749542,0.92739385,0.5150917,0.38311106,0.88169044,0.55408525,0.38330853,0.8536364,0.5541336,0.843961,0.6945392,0.5736902,0.8439413,0.69608486,0.5619484,0.81796515,0.6900469,0.51875275,0.8439343,0.69881654,0.51098996,0.8386752,0.66214585,0.5227079,0.82295036,0.710195
2023:03:04:21:19:25,up_90_1t_,35.34420156478882,87.36,92.70,177.86,86.25,0.5385212,0.38319805,0.8684653,0.54229283,0.44060975,0.9339646,0.4913213,0.44061747,0.937063,0.44036186,0.4410702,0.8694988,0.38940823,0.43581674,0.9150553,0.57783824,0.43581104,0.9661706,0.63259125,0.44076228,0.8852239,0.68362147,0.44068623,0.9030278,0.5422888,0.5979528,0.8647107,0.5149045,0.59791625,0.9037277,0.5149324,0.71826506,0.8681772,0.51868486,0.81776017,0.8712107,0.5619848,0.59794915,0.8313984,0.5619805,0.713145,0.8276003,0.56588393,0.8176747,0.8328429,0.5266718,0.36249182,0.8864738,0.54627717,0.3674991,0.9270634,0.5150909,0.383103,0.8824344,0.5540904,0.38329726,0.85093397,0.55415,0.8439941,0.69082856,0.5737044,0.8439728,0.6952703,0.5619562,0.8179865,0.69072026,0.51873714,0.8439356,0.69222087,0.5109765,0.8386726,0.6558785,0.51905197,0.8229476,0.7099249
2023:03:04:21:19:25,up_90_1t_,35.41002535820007,87.37,92.69,177.87,86.23,0.5385047,0.38319877,0.8672736,0.54229456,0.44061828,0.933866,0.49131837,0.44062465,0.9368028,0.44034132,0.44109082,0.86673594,0.3894165,0.43582332,0.9134306,0.57784486,0.43582398,0.96470153,0.63262016,0.4407623,0.885817,0.6836403,0.4406819,0.89791185,0.54228514,0.5979463,0.8630353,0.5148994,0.5979127,0.90312666,0.5149158,0.71829396,0.8690486,0.51866,0.8178429,0.8696917,0.56198364,0.5979405,0.8297895,0.56199306,0.71317464,0.8268734,0.56588656,0.8177231,0.83072525,0.526663,0.36248896,0.88707286,0.5462713,0.36750317,0.9265766,0.5150852,0.37810662,0.87907374,0.55409056,0.3833132,0.85690314,0.5541936,0.8440588,0.68361247,0.5737389,0.84403056,0.6965661,0.5619421,0.818039,0.6874443,0.518743,0.8440197,0.68910134,0.5109672,0.8387745,0.6515156,0.519024,0.82304907,0.70852417
2023:03:04:21:19:25,up_90_1t_,35.46989369392395,87.38,92.69,177.87,86.23,0.53850365,0.3831967,0.8671289,0.5422935,0.4406173,0.93376213,0.49132454,0.4406231,0.93653554,0.4403508,0.4410956,0.8671804,0.38941815,0.43582734,0.91413367,0.5778388,0.43582463,0.96564484,0.6326146,0.44076693,0.88521653,0.6836446,0.4406796,0.89863294,0.54228085,0.59794235,0.86333174,0.5148994,0.5979075,0.90304357,0.51492876,0.71823925,0.86609733,0.5187174,0.8177506,0.8721836,0.5619709,0.59793633,0.8309829,0.5619857,0.71314085,0.82759845,0.56588066,0.8176633,0.8319155,0.52666324,0.36248872,0.88706225,0.54626954,0.36750326,0.92641616,0.515093,0.38309965,0.8787831,0.55408734,0.38331288,0.8575305,0.55417097,0.8439919,0.68785226,0.57372516,0.8439594,0.6961199,0.5619484,0.81797147,0.6911695,0.51876193,0.84395725,0.6954044,0.5109959,0.8386944,0.66114336,0.5227139,0.8229381,0.7110958
2023:03:04:21:19:25,up_90_1t_,35.52771067619324,87.37,92.69,179.97,86.23,0.53850675,0.38319436,0.86746943,0.5422863,0.44062266,0.9333513,0.49131837,0.44062278,0.936353,0.44036597,0.4410876,0.86844236,0.38941804,0.43583143,0.9148638,0.5778371,0.43583003,0.96574086,0.6326186,0.44075492,0.8852922,0.6836368,0.44069308,0.89953226,0.5422869,0.59795827,0.86482996,0.5149022,0.5979265,0.90519166,0.5149312,0.71830374,0.8723565,0.51870763,0.8178475,0.8724805,0.5619862,0.5979515,0.830743,0.5620128,0.7182173,0.83101785,0.5620856,0.81775486,0.83336073,0.5266657,0.3624869,0.8872811,0.54627144,0.3675031,0.9267859,0.5150903,0.3781061,0.8794289,0.5540861,0.38331392,0.8569792,0.5541529,0.84906614,0.69151324,0.5737001,0.8490316,0.6968025,0.5581698,0.82297647,0.68751407,0.5187324,0.84903044,0.6912512,0.5109746,0.83880985,0.6554483,0.52270323,0.8230681,0.7050309
2023:03:04:21:19:25,up_90_1t_,35.59153985977173,87.37,90.02,177.79,86.26,0.5385194,0.38319483,0.8680737,0.5422843,0.44062725,0.93331116,0.49130744,0.44063306,0.9365089,0.44034678,0.44110623,0.86612165,0.38940036,0.44060802,0.91328955,0.577843,0.4358293,0.965916,0.63266593,0.44074163,0.88772464,0.6836824,0.4406837,0.8951261,0.5422883,0.59796065,0.86428267,0.5149064,0.5979332,0.9051456,0.51493376,0.71828306,0.8706923,0.51871866,0.81782925,0.87065285,0.5619833,0.5979516,0.8297013,0.5620119,0.718206,0.8287203,0.5658709,0.8177406,0.8304592,0.5266691,0.36248177,0.88749903,0.54627913,0.36749375,0.92775077,0.5150819,0.37809512,0.88381094,0.55409145,0.38329932,0.8528638,0.5541899,0.84905744,0.68764424,0.5737413,0.849016,0.6987039,0.5581833,0.822952,0.6849109,0.5187692,0.84403926,0.68657064,0.51100755,0.8387865,0.65420413,0.5227146,0.8230369,0.7026207
2023:03:04:21:19:25,up_90_1t_,35.65536952018738,87.38,90.01,177.79,86.25,0.5385209,0.38319093,0.86763465,0.5422906,0.4406289,0.93389785,0.4913043,0.44063354,0.93637145,0.4403249,0.44111434,0.8645027,0.38938347,0.44061524,0.9118857,0.57785714,0.4358314,0.9658116,0.6326792,0.44073856,0.8883771,0.6836867,0.4406745,0.89523417,0.54228145,0.5979559,0.8630905,0.5148981,0.5979279,0.9040073,0.51491135,0.7183029,0.87145984,0.51868165,0.8178429,0.8729351,0.5619761,0.59794766,0.8295064,0.5620055,0.7181871,0.827904,0.56586933,0.8177357,0.83103293,0.5266729,0.36247662,0.88730276,0.5462806,0.36749157,0.9276378,0.51508385,0.37809035,0.88334894,0.55409175,0.38330156,0.85244983,0.5541633,0.8490484,0.691071,0.57371205,0.84900886,0.6977748,0.56193995,0.82294214,0.6876324,0.5187261,0.8490243,0.69449234,0.5109463,0.83879787,0.6560389,0.5190486,0.82304865,0.7105473
2023:03:04:21:19:26,up_90_1t_,35.71321439743042,87.37,92.69,177.90,86.26,0.5385274,0.3831842,0.8681896,0.5422882,0.44061777,0.9333264,0.49130955,0.4406239,0.9363388,0.44034165,0.44111,0.86569744,0.38940656,0.43583283,0.910926,0.57784754,0.43581942,0.9661541,0.63264734,0.44073516,0.8859772,0.68365294,0.44067758,0.8975426,0.54228324,0.59794736,0.8627954,0.5149011,0.5979194,0.9036615,0.5149143,0.718288,0.8695149,0.5186869,0.81785905,0.8732018,0.561976,0.5979383,0.82945955,0.5619957,0.7131746,0.82814217,0.56585324,0.8177327,0.83223397,0.52667654,0.36247206,0.8879202,0.5462842,0.36748302,0.92882574,0.51508385,0.37808663,0.88418937,0.55409336,0.3832957,0.8515432,0.5541751,0.84906286,0.697647,0.57373047,0.849013,0.7034652,0.5581601,0.8229454,0.68747634,0.51875716,0.8490496,0.6967099,0.51099217,0.8438579,0.65950906,0.51905006,0.8230716,0.7092025
2023:03:04:21:19:26,up_90_1t_,35.7710599899292,87.37,90.01,177.89,86.24,0.53849715,0.38316846,0.8654314,0.54227436,0.4406123,0.9319194,0.49130884,0.4406146,0.9372518,0.4403589,0.44109887,0.8670875,0.38940856,0.4406027,0.9150216,0.57782674,0.43582812,0.9665187,0.63260734,0.4407491,0.88551784,0.6836443,0.4406783,0.9010229,0.542286,0.5979279,0.86250997,0.51490176,0.59790134,0.90232915,0.5149307,0.718238,0.8688743,0.51872444,0.81780845,0.8783638,0.56198037,0.5979158,0.82914567,0.5619983,0.7130988,0.82789767,0.565864,0.817687,0.8350232,0.5266545,0.36245745,0.8899754,0.5462686,0.36747694,0.9282342,0.51507884,0.37807646,0.8801,0.5540836,0.38330436,0.8581274,0.5541633,0.84405756,0.70160764,0.57372504,0.84401184,0.7073259,0.55817366,0.818016,0.6911869,0.5187678,0.84406096,0.70225096,0.51099914,0.83880323,0.66701305,0.52272165,0.82301754,0.71372604
2023:03:04:21:19:26,up_90_1t_,35.83090043067932,87.36,92.69,177.91,86.25,0.53850603,0.38316795,0.8658649,0.5422792,0.44060266,0.932355,0.49131754,0.44060838,0.936946,0.44037265,0.44109523,0.8668183,0.38942525,0.43582472,0.9141051,0.5778234,0.435816,0.96698046,0.63260657,0.44074827,0.885834,0.68364906,0.44068676,0.9005249,0.5422903,0.5979171,0.8625184,0.51490706,0.5978925,0.9020547,0.514935,0.71820974,0.8668932,0.5187166,0.81779426,0.8810944,0.56198317,0.59790486,0.82881993,0.5620193,0.71307015,0.82701945,0.5658764,0.8176592,0.83562905,0.5266611,0.36245835,0.8894392,0.5462719,0.36747608,0.92848897,0.51508206,0.37807515,0.8818184,0.55408454,0.38330185,0.8566398,0.55417997,0.8440208,0.70434064,0.57374483,0.84397006,0.7121303,0.5581767,0.8179833,0.69483435,0.5187828,0.84403306,0.7039081,0.511006,0.83878183,0.6674072,0.52271575,0.8230002,0.7168975
2023:03:04:21:19:26,up_90_1t_,35.894728899002075,87.36,90.00,177.91,86.23,0.53849465,0.38316098,0.8644833,0.5422832,0.44060564,0.9323479,0.49133563,0.44061175,0.93440735,0.4403769,0.44109392,0.86776656,0.38940987,0.44061667,0.9152295,0.5778159,0.4358158,0.96599543,0.6325946,0.4407527,0.8852906,0.6836519,0.44069737,0.898292,0.5422922,0.5978963,0.8600305,0.5149053,0.597871,0.8991771,0.514934,0.71822447,0.86841613,0.51870686,0.81782496,0.87992305,0.56199324,0.59788764,0.82619154,0.5620472,0.71307784,0.8257667,0.56592095,0.8176664,0.83402663,0.52665,0.36244938,0.88999134,0.5462657,0.36747608,0.9274842,0.5150785,0.3780679,0.8800592,0.55408216,0.38331425,0.85820866,0.55421066,0.8440173,0.69476515,0.5737601,0.84397256,0.7090536,0.5619638,0.81798494,0.6956765,0.51875633,0.84403205,0.6953075,0.51098555,0.8387742,0.65828043,0.5227161,0.8230285,0.7172146
2023:03:04:21:19:26,up_90_1t_,35.95411229133606,87.35,90.02,177.92,86.25,0.53849775,0.38315207,0.8647456,0.5422708,0.4406141,0.93111336,0.4913117,0.44061765,0.9353607,0.44033474,0.44108042,0.86612445,0.38940242,0.4406053,0.9113943,0.5778198,0.43582636,0.9653253,0.6326028,0.44074324,0.88477373,0.6836477,0.44069377,0.900518,0.5423074,0.5979192,0.8621955,0.5149176,0.59789115,0.90135247,0.51492393,0.7182421,0.8679969,0.51867694,0.8177803,0.8751903,0.5620158,0.59791505,0.8258405,0.5620485,0.71312046,0.8255477,0.56587213,0.81770605,0.8328184,0.52665323,0.36243835,0.8913142,0.5462697,0.36747077,0.9281261,0.5150748,0.3780607,0.87984294,0.55408126,0.38332963,0.85645866,0.5541738,0.8490298,0.7055522,0.57373345,0.8440435,0.7128459,0.5581743,0.8180276,0.69230807,0.51872104,0.8439935,0.6936569,0.510945,0.8387171,0.6547948,0.5190437,0.8229828,0.71514314
2023:03:04:21:19:26,up_90_1t_,36.01149106025696,87.24,90.01,177.91,86.24,0.5384904,0.3831529,0.8645961,0.5422659,0.44061226,0.9306389,0.49131075,0.4406155,0.9355708,0.44034123,0.44108254,0.86617196,0.389414,0.44061315,0.9119929,0.5778179,0.43582577,0.9650821,0.6325787,0.4407598,0.8817088,0.6798957,0.44071895,0.9027225,0.54229987,0.59791106,0.86100626,0.5149144,0.5978821,0.90116584,0.51492506,0.71823287,0.8668638,0.518701,0.81777817,0.876787,0.5620002,0.5979047,0.8260185,0.56205434,0.7130949,0.825104,0.5659109,0.8176662,0.8327901,0.52664894,0.3624409,0.89147145,0.546265,0.36747527,0.92773914,0.5150732,0.37806967,0.87854445,0.55048007,0.38825056,0.85830504,0.5541934,0.8440255,0.69853336,0.5737654,0.8439796,0.7101877,0.5619564,0.81798077,0.6929257,0.51875985,0.84400654,0.703139,0.51097345,0.83873683,0.6646052,0.52270246,0.82297397,0.7152648
2023:03:04:21:19:26,up_90_1t_,36.073325634002686,87.35,90.01,177.90,86.25,0.53848964,0.38315114,0.86413074,0.5422625,0.44061583,0.93053555,0.4913113,0.44061923,0.9357664,0.4403401,0.44109136,0.86591136,0.38940817,0.44061357,0.91099834,0.5778113,0.43583032,0.9649868,0.63259417,0.44076785,0.8828589,0.6836184,0.44070593,0.90145206,0.5422924,0.59790224,0.85938907,0.5149063,0.59787375,0.8991829,0.5149266,0.7182271,0.86684823,0.5186874,0.8177662,0.87207603,0.5619937,0.59789497,0.82556534,0.56204736,0.7130849,0.8245435,0.5659308,0.8176917,0.831494,0.52664787,0.36243716,0.8912029,0.54626477,0.36747324,0.9275599,0.51507264,0.3780556,0.87782407,0.5540775,0.38333213,0.85854816,0.554222,0.8440299,0.6866074,0.5737797,0.8439978,0.7057628,0.56197816,0.81801164,0.69072354,0.51875836,0.8439631,0.6869989,0.51097876,0.83869594,0.65232354,0.52268344,0.822967,0.7105478
2023:03:04:21:19:26,up_90_1t_,36.13516020774841,87.36,90.02,177.90,86.27,0.53850055,0.3831362,0.86306155,0.5422595,0.44063157,0.93112624,0.49129868,0.44063896,0.9357169,0.44033173,0.44110712,0.8637458,0.38940206,0.44061893,0.909051,0.57781464,0.4358469,0.96416664,0.6326141,0.44079426,0.88465774,0.68364036,0.44070464,0.9023652,0.5422903,0.5979124,0.85935813,0.51490366,0.5978875,0.8994933,0.5149191,0.71826875,0.8694242,0.5186723,0.8177895,0.86921227,0.56199396,0.597902,0.8250166,0.5620546,0.71312124,0.82477856,0.56594616,0.8176858,0.8311426,0.52665186,0.36241597,0.891296,0.5462717,0.36745206,0.9278342,0.51506746,0.37801054,0.88106966,0.55408055,0.38330632,0.85212797,0.55421436,0.844002,0.6787996,0.57376724,0.84397554,0.6966981,0.5619949,0.8180016,0.6899692,0.5187605,0.8439694,0.6866271,0.5109759,0.83871436,0.6497328,0.51904035,0.82298005,0.70798707
2023:03:04:21:19:26,up_90_1t_,36.19300627708435,87.36,90.01,177.92,86.25,0.53850603,0.38314465,0.8637897,0.5422792,0.44063267,0.9323346,0.49131083,0.4406391,0.93422884,0.44032112,0.44110158,0.8629667,0.3893838,0.44064105,0.9109832,0.57783514,0.43584433,0.96424556,0.6326454,0.4407924,0.88603985,0.6836227,0.44070518,0.90208596,0.54229724,0.59791654,0.86011994,0.5149076,0.59788805,0.8987612,0.51491946,0.71826744,0.8694716,0.5186908,0.81781363,0.8761292,0.562007,0.5979129,0.8253167,0.562052,0.7131418,0.82542574,0.5658944,0.8176898,0.83316916,0.52665436,0.362425,0.88993263,0.54627424,0.36745712,0.92736036,0.5150666,0.3780251,0.87985736,0.5540833,0.38330704,0.8502918,0.55419743,0.84406316,0.69466066,0.5737703,0.8440145,0.70573294,0.5581827,0.8180049,0.6904302,0.51878554,0.8490217,0.70469594,0.5109864,0.8388149,0.6645516,0.52268666,0.82300967,0.71307766
