now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:50:33,down_90_2t_,26.849338054656982,96.09,-1.00,98.81,88.88,0.42070225,0.57686365,0.8638179,0.45625746,0.57705194,0.7963169,0.45610914,0.5666323,0.7689557,0.4560968,0.61360645,0.20294431,0.0,0.0,0.0,0.4639797,0.59783715,0.8264643,0.45210665,0.6504919,0.9085331,0.42850026,0.6189265,0.79272306,0.5306089,0.67639196,0.74889106,0.52669144,0.665942,0.73234683,0.4639032,0.7233509,0.75024194,0.49129704,0.8127067,0.70920914,0.5384532,0.68170345,0.8747892,0.46392268,0.72362363,0.837407,0.4992377,0.8178319,0.85851437,0.41681638,0.56661046,0.3068351,0.42085364,0.56646353,0.91842264,0.0,0.0,0.0,0.44030088,0.5612466,0.8578238,0.45997167,0.8386918,0.8012101,0.47566974,0.8491772,0.8047305,0.51487106,0.82830167,0.84164065,0.4599477,0.8283633,0.35689166,0.46384135,0.8231102,0.29148465,0.50705945,0.8178281,0.31469345
2023:03:03:08:50:33,down_90_2t_,26.91117286682129,96.16,-1.00,98.80,89.27,0.42071405,0.57693756,0.835035,0.4562683,0.57701427,0.7971529,0.45615828,0.56658494,0.76975936,0.4560861,0.60856223,0.20551124,0.0,0.0,0.0,0.46392587,0.59784,0.8260494,0.4521053,0.650479,0.9102118,0.42849344,0.6188359,0.7974391,0.53062814,0.6763785,0.74945074,0.5267546,0.6658993,0.7279873,0.46393222,0.7184057,0.7419003,0.49131045,0.81267834,0.7024013,0.5384236,0.68172055,0.8728039,0.46391284,0.7236235,0.83805937,0.49923286,0.8178237,0.8600436,0.41686067,0.56665796,0.25908276,0.42085716,0.5665201,0.8971918,0.0,0.0,0.0,0.43650386,0.5613154,0.8502477,0.4599733,0.8386764,0.80238736,0.4756688,0.8491697,0.8046843,0.51486963,0.82828784,0.8422812,0.45997095,0.82834387,0.34964865,0.46386355,0.8230819,0.28583893,0.50707585,0.8178008,0.31243664
2023:03:03:08:50:33,down_90_2t_,26.97300696372986,103.50,-1.00,98.79,70.44,0.42071658,0.5769329,0.80638593,0.45989984,0.5769715,0.78428835,0.45621657,0.5665744,0.75194365,0.4561666,0.613628,0.16939925,0.0,0.0,0.0,0.46387774,0.59780097,0.81749177,0.4520511,0.65041846,0.9070154,0.42482188,0.6135306,0.82171834,0.5306335,0.6763779,0.7459225,0.5305473,0.6658996,0.72219753,0.46393114,0.7183493,0.73315674,0.49129313,0.8126318,0.6819249,0.53839576,0.6817306,0.8699063,0.4638939,0.7236179,0.83874905,0.4992156,0.81780547,0.859731,0.4204605,0.5666513,0.24266328,0.42087013,0.5665003,0.8767752,0.0,0.0,0.0,0.44028845,0.5613292,0.83541024,0.45995435,0.8336228,0.79714125,0.47565332,0.8491507,0.797755,0.5148595,0.82825315,0.838413,0.45999125,0.82829505,0.33679983,0.4638672,0.82302094,0.27586228,0.5070469,0.817759,0.30039477
2023:03:03:08:50:34,down_90_2t_,27.030852556228638,109.93,-1.00,98.79,89.90,0.42073715,0.5769971,0.7737804,0.4599306,0.576943,0.7856544,0.45989794,0.56653124,0.7529031,0.45619026,0.6136256,0.16873556,0.0,0.0,0.0,0.46385428,0.59780806,0.81619334,0.45206508,0.6504241,0.90791607,0.42482588,0.60862464,0.82614815,0.5306465,0.6763629,0.74583167,0.5305984,0.66085887,0.7214583,0.46395573,0.7183218,0.72698426,0.48764175,0.81261516,0.67885077,0.53836995,0.6817413,0.8660283,0.46388796,0.72362643,0.8399754,0.49921304,0.81780744,0.86013925,0.42052582,0.5667024,0.20334706,0.42088205,0.56654173,0.85029244,0.0,0.0,0.0,0.44027027,0.56137383,0.8265971,0.459952,0.8336092,0.7977436,0.47564617,0.84914684,0.79774094,0.5148593,0.8282591,0.8397538,0.4599883,0.82826436,0.33898604,0.4638554,0.82299113,0.27806666,0.50703007,0.81773955,0.29858866
2023:03:03:08:50:34,down_90_2t_,27.090692043304443,111.55,-1.00,95.88,82.62,0.4206868,0.57194096,0.75565493,0.45997325,0.57693976,0.79317266,0.45995033,0.5664746,0.77351356,0.45619145,0.6084279,0.15163384,0.0,0.0,0.0,0.46388242,0.59789455,0.8228246,0.45207512,0.6504984,0.90014917,0.42485425,0.6085569,0.8300033,0.5344578,0.67639333,0.7501303,0.530674,0.6608392,0.72379243,0.46395615,0.7182002,0.71493244,0.48763976,0.8125424,0.65256476,0.5383794,0.68658954,0.8721231,0.4638737,0.72361344,0.8418244,0.49917918,0.8178046,0.8617858,0.4205955,0.5666493,0.1491223,0.42085436,0.56646687,0.84322804,0.0,0.0,0.0,0.44026932,0.56135404,0.82895696,0.4599179,0.8335799,0.800224,0.47560266,0.8491303,0.7925396,0.5148417,0.8282521,0.83522695,0.46001193,0.8282286,0.31772768,0.46385854,0.81802607,0.259705,0.5070443,0.8176757,0.28385213
2023:03:03:08:50:34,down_90_2t_,27.156516075134277,111.62,-1.00,95.82,82.77,0.4206839,0.57192147,0.76854825,0.45999244,0.5769225,0.79960537,0.45999584,0.56642556,0.782687,0.4561828,0.6083635,0.14876275,0.0,0.0,0.0,0.4638564,0.5979391,0.8302175,0.452037,0.65050983,0.8934063,0.42485932,0.60853755,0.82765764,0.5344937,0.676408,0.75705135,0.5345197,0.6608111,0.7292353,0.46396947,0.71313876,0.7050815,0.49129313,0.8124801,0.6359617,0.5383652,0.6866368,0.87580717,0.46385133,0.7235975,0.84309745,0.49918094,0.81778604,0.8647558,0.42060423,0.56663156,0.1422842,0.42084968,0.5664616,0.8532054,0.0,0.0,0.0,0.44027615,0.56134266,0.8364605,0.45990008,0.8335608,0.8068762,0.47558808,0.84911776,0.794049,0.514848,0.8282257,0.83644265,0.46005034,0.82819486,0.30464223,0.46389565,0.81799185,0.24939336,0.507063,0.8176228,0.27685636
2023:03:03:08:50:34,down_90_2t_,27.214362144470215,111.80,-1.00,95.76,82.91,0.42071638,0.5718709,0.8083689,0.46003816,0.57692605,0.7961318,0.46008196,0.5663978,0.78242,0.45994207,0.6084128,0.13567534,0.0,0.0,0.0,0.46383405,0.59799564,0.83987564,0.45199397,0.65052515,0.88282275,0.42487815,0.6084464,0.82016575,0.5345218,0.67644227,0.7608987,0.53457457,0.6608085,0.73006207,0.4639975,0.71308565,0.6926061,0.49130788,0.8123963,0.60510397,0.5383525,0.6866907,0.8777619,0.4638243,0.72357374,0.8470795,0.49917507,0.8177684,0.8689529,0.42059478,0.5665944,0.15747957,0.42087805,0.56641805,0.8827712,0.0,0.0,0.0,0.44033086,0.5612806,0.8450196,0.4599038,0.8335441,0.8111383,0.47559094,0.8491083,0.79583603,0.5148487,0.8281824,0.83329666,0.46384645,0.8231424,0.2843214,0.46395326,0.81792504,0.23116596,0.50709385,0.81756485,0.26238123
2023:03:03:08:50:34,down_90_2t_,27.270211935043335,111.89,-1.00,96.94,102.37,0.42073315,0.5718474,0.8152974,0.4600767,0.57692635,0.7947252,0.46385437,0.56639177,0.7812041,0.4599999,0.60839546,0.12501544,0.0,0.0,0.0,0.46384135,0.5979929,0.8408995,0.4519339,0.6504837,0.87860644,0.42488152,0.6083612,0.8185269,0.5345279,0.6764754,0.7665736,0.53460264,0.6608296,0.7330823,0.46398506,0.7131029,0.6996992,0.49129924,0.81239736,0.6156495,0.5345857,0.6867256,0.8816546,0.46382076,0.7235977,0.8505466,0.49917802,0.817765,0.87013495,0.42057115,0.56657106,0.17070054,0.42089117,0.5663845,0.8871005,0.0,0.0,0.0,0.44035003,0.56124437,0.8462772,0.45990342,0.8335309,0.8143967,0.47559348,0.84909546,0.797236,0.5148493,0.82817453,0.8370393,0.46382827,0.8231396,0.2910804,0.46394154,0.81792974,0.23809433,0.50707,0.81279284,0.26790702
2023:03:03:08:50:34,down_90_2t_,27.32961630821228,109.15,-1.00,96.93,124.67,0.42079404,0.5717921,0.82451653,0.46384746,0.571926,0.7936941,0.46774936,0.5663216,0.7794978,0.46005434,0.6032553,0.11579392,0.0,0.0,0.0,0.46385673,0.5979659,0.8410789,0.45192397,0.6504784,0.88445204,0.42489472,0.6083419,0.8175738,0.5345541,0.6765244,0.77090454,0.5384299,0.6608284,0.73993033,0.46776903,0.71312165,0.68409026,0.49132177,0.8123716,0.5951663,0.5345507,0.6867951,0.8860541,0.46384078,0.72360194,0.84996134,0.4991669,0.81775147,0.8716266,0.42057338,0.56649226,0.2067567,0.42449364,0.5663365,0.888671,0.0,0.0,0.0,0.44041592,0.5611949,0.84590036,0.45990127,0.8335299,0.8131133,0.47559023,0.84909236,0.7951089,0.514831,0.8232506,0.8359157,0.46388394,0.8231222,0.27594575,0.46398887,0.8178986,0.22337706,0.50711066,0.81277573,0.25946233
2023:03:03:08:50:34,down_90_2t_,27.391451358795166,107.48,-1.00,95.69,83.49,0.4208007,0.5717445,0.84998184,0.46389598,0.5768881,0.7827864,0.4639501,0.56635815,0.7737717,0.46001756,0.6032802,0.12856674,0.0,0.0,0.0,0.46398672,0.597962,0.8363533,0.45198095,0.6505225,0.8829135,0.42854264,0.6085102,0.7987329,0.53459084,0.6815067,0.77862346,0.5384116,0.6659192,0.73407346,0.46776086,0.7131687,0.69185764,0.49134576,0.8123827,0.61042917,0.5383492,0.6868478,0.89409596,0.46386543,0.7235779,0.8457874,0.49918577,0.8177568,0.87152857,0.42054054,0.56642973,0.24862447,0.4245213,0.56630087,0.9035753,0.0,0.0,0.0,0.44421738,0.56117845,0.8501134,0.4599152,0.8335338,0.8130998,0.47560972,0.8490913,0.79643846,0.5148374,0.82326126,0.83989716,0.4638699,0.8231395,0.2830959,0.46398905,0.81791824,0.2294406,0.5108432,0.81279004,0.2672149
2023:03:03:08:50:34,down_90_2t_,27.448874711990356,109.06,-1.00,95.63,83.30,0.42087007,0.5717978,0.8644303,0.46391433,0.57696265,0.7651891,0.46394044,0.5664028,0.7482654,0.46781847,0.60846883,0.10969797,0.0,0.0,0.0,0.4678535,0.5979282,0.8296417,0.45193046,0.6504747,0.8800111,0.42855218,0.6084519,0.7946024,0.534591,0.68155587,0.7813637,0.53458804,0.6660382,0.7259062,0.46395177,0.71317357,0.716521,0.49135053,0.81248033,0.6541463,0.5384053,0.6868576,0.90289193,0.46385834,0.72355133,0.8428762,0.49923468,0.8177628,0.86559564,0.420584,0.5664336,0.36076117,0.4245918,0.5663391,0.9128281,0.0,0.0,0.0,0.44804522,0.5611897,0.8667022,0.45995027,0.83355385,0.8063468,0.47566116,0.84909976,0.79796344,0.514872,0.82817686,0.84233224,0.46007034,0.82821864,0.30863756,0.46394774,0.81802106,0.2520728,0.5108337,0.81761193,0.28877363
2023:03:03:08:50:34,down_90_2t_,27.50871443748474,109.07,-1.00,95.60,83.27,0.42088687,0.57188344,0.85612845,0.46393687,0.5770088,0.76128125,0.4639487,0.5664268,0.7452384,0.46394703,0.6084188,0.11648587,0.0,0.0,0.0,0.4678987,0.5979485,0.8276993,0.45193762,0.6505294,0.87531394,0.42857474,0.60846597,0.7897766,0.53458756,0.68157685,0.782121,0.534571,0.6711016,0.725395,0.4639523,0.7181975,0.71735156,0.49134585,0.8124971,0.65206295,0.5384237,0.68686604,0.90573025,0.4638457,0.723538,0.83978957,0.49924585,0.81777996,0.86392397,0.42060724,0.56648946,0.32043773,0.42460534,0.56640124,0.9102608,0.0,0.0,0.0,0.44805425,0.5612395,0.87017053,0.45993567,0.83354473,0.80424756,0.4756419,0.84910285,0.79410154,0.51488423,0.8282044,0.8424697,0.46004593,0.8282074,0.31356958,0.46391204,0.8180126,0.25566387,0.51083285,0.81762797,0.2842657
2023:03:03:08:50:34,down_90_2t_,27.568555116653442,110.24,-1.00,95.60,89.75,0.42090258,0.57686746,0.8454055,0.4639353,0.5770131,0.7620659,0.4639241,0.5664557,0.7454132,0.46005082,0.60827786,0.13435782,0.0,0.0,0.0,0.47170642,0.59790635,0.823436,0.4519874,0.65050375,0.89284474,0.4285692,0.60849726,0.79902935,0.5345794,0.681605,0.78513414,0.5345658,0.67114925,0.7285752,0.46397492,0.7182491,0.7162615,0.49134675,0.81251377,0.6609764,0.53841525,0.6868804,0.90661633,0.4638489,0.72354215,0.83926964,0.4992395,0.817783,0.8653828,0.4206367,0.56653315,0.28758487,0.4246089,0.5664486,0.90225226,0.0,0.0,0.0,0.44804585,0.5612567,0.8600722,0.45994464,0.8335481,0.8024941,0.47564405,0.8491024,0.7931946,0.5148745,0.8282,0.8459475,0.46004117,0.8282137,0.31967923,0.46390435,0.82294154,0.26092774,0.5108314,0.8176358,0.29180285
2023:03:03:08:50:34,down_90_2t_,27.632384061813354,110.18,-1.00,95.63,89.83,0.42089188,0.5768742,0.84813875,0.46392816,0.57699406,0.7655803,0.46392608,0.56643033,0.7510132,0.45999676,0.60327697,0.14582142,0.0,0.0,0.0,0.47167757,0.5979212,0.82462066,0.45198902,0.65054,0.89235127,0.42856222,0.6085511,0.8033955,0.5345769,0.681606,0.7864679,0.53458756,0.6711142,0.7289412,0.4677706,0.7182683,0.70216817,0.49136156,0.8124655,0.63702047,0.5383869,0.68690217,0.90526015,0.46387196,0.723554,0.8391279,0.49921757,0.8177729,0.86735725,0.42062846,0.5665467,0.2810589,0.42459723,0.56645423,0.90355086,0.0,0.0,0.0,0.44803077,0.56125844,0.8577353,0.45993274,0.833539,0.80548304,0.4756266,0.8490934,0.79204327,0.5148592,0.8281673,0.84187365,0.46008253,0.82819957,0.30180132,0.46393847,0.8179986,0.24550992,0.51084226,0.8176019,0.28167155
2023:03:03:08:50:34,down_90_2t_,27.690228939056396,103.98,-1.00,95.70,82.47,0.42446578,0.57194376,0.8570112,0.46392635,0.57696426,0.77311337,0.46387592,0.566441,0.7588402,0.45999116,0.603291,0.18028519,0.0,0.0,0.0,0.47169372,0.59788436,0.82839787,0.452098,0.650535,0.90956014,0.42859694,0.61361974,0.79873484,0.534581,0.6815775,0.7844771,0.5345745,0.67109275,0.7266469,0.4678688,0.718367,0.69184583,0.4913489,0.8124838,0.6347203,0.5384104,0.68687665,0.9084892,0.46392182,0.7235782,0.8400531,0.49918577,0.81774944,0.87033236,0.42065626,0.56655276,0.29190305,0.42461714,0.56645226,0.9068856,0.0,0.0,0.0,0.44432056,0.5612295,0.8556065,0.45992908,0.8335159,0.8091686,0.47562057,0.8490734,0.7934858,0.51482207,0.82323855,0.8401286,0.46383756,0.82819945,0.29631743,0.46396923,0.8180056,0.24182251,0.50709784,0.8176089,0.28061208
2023:03:03:08:50:34,down_90_2t_,27.747608184814453,103.93,-1.00,95.70,89.63,0.42447048,0.5768716,0.85092825,0.46394908,0.57696253,0.7747205,0.4639053,0.5664293,0.76100695,0.4599446,0.6032556,0.19187677,0.0,0.0,0.0,0.471698,0.5978976,0.8301736,0.45210388,0.6505581,0.908732,0.42858896,0.61367416,0.79946184,0.5345904,0.68156695,0.7845942,0.5345871,0.66604435,0.72813356,0.46787643,0.718365,0.68865377,0.49135733,0.8124741,0.6326671,0.53840995,0.6868772,0.9079551,0.46392307,0.72358364,0.8389849,0.49918848,0.8177425,0.87061065,0.42067838,0.5665667,0.2652858,0.42461327,0.56647307,0.90372014,0.0,0.0,0.0,0.4443064,0.5612601,0.8564213,0.4599358,0.8335189,0.8098589,0.4756305,0.8490734,0.7951949,0.51482576,0.8232283,0.840674,0.46384755,0.8281909,0.29457077,0.46397913,0.8179936,0.24028088,0.50710803,0.81760323,0.27966037
2023:03:03:08:50:34,down_90_2t_,27.807448625564575,105.27,50.64,95.70,89.70,0.42449903,0.5769112,0.84171766,0.46398,0.57696897,0.7755972,0.46394092,0.5664144,0.7661068,0.45994368,0.6031659,0.20614436,0.44825178,0.6240851,0.2570184,0.47169572,0.5979281,0.8318313,0.4521031,0.6553853,0.9097552,0.42858493,0.6137443,0.79498374,0.5383746,0.68157846,0.78638834,0.538377,0.6660271,0.7293469,0.4678937,0.71834534,0.68357897,0.49135053,0.812463,0.628927,0.5384337,0.68688464,0.9103068,0.46393186,0.7235773,0.83854854,0.4991746,0.817732,0.8717548,0.42071772,0.56659013,0.24340029,0.42463276,0.56649554,0.89475703,0.0,0.0,0.0,0.4443123,0.5612664,0.85314345,0.4599256,0.83350044,0.8125972,0.47562146,0.8490574,0.79428804,0.51481485,0.8232125,0.840958,0.46387178,0.82818496,0.2886213,0.46775132,0.8179937,0.2356079,0.5071002,0.8175944,0.27824467
2023:03:03:08:50:34,down_90_2t_,27.869282960891724,105.27,50.67,95.72,89.64,0.42450887,0.5769282,0.83577645,0.46399108,0.5769896,0.776511,0.46394137,0.5664189,0.7692073,0.45622227,0.6031558,0.22272581,0.4482407,0.6240816,0.26780555,0.4717113,0.5979578,0.8331614,0.452095,0.6553881,0.9098196,0.4285864,0.61379236,0.7936436,0.5383997,0.68155426,0.7863049,0.53840095,0.6659827,0.7299034,0.47165892,0.71834594,0.67941386,0.4913448,0.8124705,0.61720365,0.53846043,0.6868747,0.9128922,0.4639466,0.7235801,0.8384871,0.49916905,0.8177534,0.87138146,0.42073855,0.5666051,0.2391094,0.42464283,0.5665167,0.89040554,0.0,0.0,0.0,0.44431975,0.5612951,0.8546958,0.45991924,0.8335114,0.81364083,0.4756106,0.84907514,0.7953225,0.51480883,0.82324463,0.83806956,0.46387956,0.8281851,0.28465295,0.4677488,0.81799024,0.23119682,0.50709903,0.8176055,0.27110136
2023:03:03:08:50:34,down_90_2t_,27.929123401641846,104.04,49.31,95.75,70.12,0.4245,0.5768979,0.83386105,0.46774435,0.5770253,0.77122456,0.46395192,0.566439,0.7664962,0.4562151,0.60318625,0.20485097,0.44823903,0.62411445,0.2512959,0.47171417,0.5980017,0.8338536,0.45206276,0.65540165,0.90381205,0.42856234,0.6137286,0.79977685,0.53840417,0.68152106,0.78265023,0.53841174,0.6659303,0.7296479,0.47168073,0.7183315,0.675891,0.49135602,0.8124687,0.6138172,0.53846496,0.6868555,0.9120818,0.4639607,0.72359437,0.8382186,0.49916825,0.81774706,0.87102103,0.42072305,0.56659484,0.23600386,0.4246486,0.56649643,0.8900681,0.0,0.0,0.0,0.44804466,0.5613125,0.85612637,0.45991766,0.8335161,0.8136942,0.47561172,0.8490776,0.7962848,0.51480997,0.8232358,0.8361838,0.4638923,0.82818884,0.28073058,0.46776542,0.81799126,0.22788602,0.50711226,0.8176042,0.27050957
2023:03:03:08:50:35,down_90_2t_,27.984973669052124,111.46,50.78,97.81,89.49,0.42089424,0.57688564,0.8457755,0.46395,0.5770774,0.76895916,0.46390334,0.56643456,0.7669892,0.456131,0.6031902,0.18958974,0.44814515,0.6241179,0.2189577,0.47167477,0.6028738,0.8389403,0.4519846,0.65545917,0.8974927,0.4285298,0.61366016,0.8108929,0.5384029,0.6814731,0.77538073,0.53844047,0.66083145,0.7310487,0.47171316,0.71826106,0.6445328,0.49132875,0.81241745,0.5700275,0.53845674,0.6868342,0.9081383,0.4639754,0.7235812,0.83662796,0.4953955,0.81773055,0.87417394,0.4206673,0.5666168,0.25105467,0.42460945,0.56650037,0.9008752,0.0,0.0,0.0,0.44805264,0.56132895,0.86357,0.45989633,0.8334799,0.8165718,0.47558627,0.84906214,0.7941548,0.51479423,0.82320917,0.82933193,0.4677454,0.8231403,0.2580517,0.4678222,0.81794405,0.2069906,0.50710446,0.8175758,0.24721749
2023:03:03:08:50:35,down_90_2t_,28.042818546295166,111.46,50.78,97.81,89.49,0.42089424,0.57688564,0.8457755,0.46395,0.5770774,0.76895916,0.46390334,0.56643456,0.7669892,0.456131,0.6031902,0.18958974,0.44814515,0.6241179,0.2189577,0.47167477,0.6028738,0.8389403,0.4519846,0.65545917,0.8974927,0.4285298,0.61366016,0.8108929,0.5384029,0.6814731,0.77538073,0.53844047,0.66083145,0.7310487,0.47171316,0.71826106,0.6445328,0.49132875,0.81241745,0.5700275,0.53845674,0.6868342,0.9081383,0.4639754,0.7235812,0.83662796,0.4953955,0.81773055,0.87417394,0.4206673,0.5666168,0.25105467,0.42460945,0.56650037,0.9008752,0.0,0.0,0.0,0.44805264,0.56132895,0.86357,0.45989633,0.8334799,0.8165718,0.47558627,0.84906214,0.7941548,0.51479423,0.82320917,0.82933193,0.4677454,0.8231403,0.2580517,0.4678222,0.81794405,0.2069906,0.50710446,0.8175758,0.24721749
2023:03:03:08:50:35,down_90_2t_,28.106648206710815,110.34,-1.00,95.74,109.31,0.42088234,0.5769579,0.84690917,0.46397057,0.5770773,0.7726449,0.46775204,0.5663812,0.7762582,0.4562076,0.60311306,0.17060483,0.0,0.0,0.0,0.46782935,0.60295236,0.84648794,0.45192206,0.6554663,0.88743794,0.4285292,0.6136013,0.81188756,0.5384374,0.6814817,0.7833639,0.54223424,0.6607878,0.7430316,0.47176942,0.71821547,0.6248919,0.49134246,0.81236106,0.53433937,0.5384321,0.68687534,0.9081532,0.46395865,0.72358984,0.83986086,0.4991544,0.81772876,0.8772593,0.420636,0.56667686,0.24432452,0.42458004,0.56652784,0.9048805,0.0,0.0,0.0,0.44433007,0.5613315,0.86707926,0.45988947,0.8334476,0.8212694,0.47557423,0.8490463,0.794602,0.514805,0.8231996,0.8281733,0.46783948,0.823096,0.24247472,0.4716815,0.81793547,0.19269496,0.51083994,0.81276226,0.22935317
2023:03:03:08:50:35,down_90_2t_,28.16449284553528,110.41,-1.00,95.75,109.39,0.42087203,0.5769798,0.8480717,0.46395406,0.57707864,0.7709732,0.4677472,0.56637985,0.77519256,0.4599245,0.6031804,0.15498517,0.0,0.0,0.0,0.46780136,0.6029477,0.8471327,0.45193028,0.6554769,0.88901055,0.42853078,0.6135407,0.81602246,0.53845006,0.6814895,0.7839174,0.5422585,0.6607919,0.74328494,0.4755663,0.7182084,0.6149689,0.49132574,0.8123293,0.5282296,0.5384281,0.68688387,0.90810657,0.463967,0.7235958,0.83894587,0.49915096,0.8177148,0.8779256,0.42060554,0.5666781,0.25322375,0.4245677,0.5665291,0.9049204,0.0,0.0,0.0,0.44431603,0.56131864,0.86623484,0.45989007,0.8284169,0.8207668,0.47557205,0.84901685,0.79074717,0.51480013,0.8231735,0.8286418,0.46785206,0.82304126,0.24088769,0.471685,0.8178965,0.19177598,0.50710344,0.8127273,0.22685716
2023:03:03:08:50:35,down_90_2t_,28.222373485565186,117.31,-1.00,97.78,109.57,0.42086753,0.5770067,0.8410215,0.4639476,0.5770762,0.77549344,0.46777937,0.5663542,0.77832127,0.45994756,0.6031581,0.14697549,0.0,0.0,0.0,0.46775538,0.60297614,0.84881246,0.4519189,0.65554875,0.8841199,0.42853054,0.60863435,0.8206877,0.53846943,0.68147767,0.7866583,0.542295,0.66074365,0.7514917,0.47557127,0.7131675,0.5972426,0.49131003,0.81228113,0.49844187,0.5384155,0.6868949,0.9073885,0.46396515,0.7236093,0.8399656,0.49539033,0.81770927,0.88050467,0.42058223,0.56668586,0.26041824,0.4245624,0.566533,0.8998505,0.0,0.0,0.0,0.44430786,0.5613245,0.86408615,0.45989007,0.82841694,0.8170535,0.47556904,0.84902847,0.79046255,0.51478636,0.82315564,0.8279612,0.47166613,0.8230076,0.23115647,0.4717305,0.81787306,0.1825447,0.5070938,0.8126794,0.21310751
2023:03:03:08:50:35,down_90_2t_,28.284172534942627,117.29,-1.00,97.80,90.22,0.42087457,0.5770159,0.84586143,0.4639284,0.5770431,0.7766924,0.46397656,0.566359,0.77608943,0.4600094,0.60320413,0.14625417,0.0,0.0,0.0,0.46779808,0.6029419,0.8457951,0.4519429,0.6555247,0.8900891,0.42853987,0.6086158,0.8208614,0.5384526,0.6814803,0.7847919,0.54226404,0.6607645,0.7460735,0.47556135,0.71819794,0.60358405,0.49131557,0.8122967,0.5061872,0.5384255,0.6868846,0.90898764,0.46396685,0.7236282,0.8413658,0.49537852,0.81771356,0.88053226,0.42057565,0.56669974,0.27729622,0.4245635,0.5665317,0.9014519,0.0,0.0,0.0,0.4442952,0.5612886,0.85991484,0.4599091,0.833446,0.817901,0.47558516,0.84904146,0.7940153,0.5147752,0.8231534,0.82575494,0.47168705,0.823037,0.23194557,0.4717581,0.8178909,0.18339331,0.5070828,0.81269276,0.21830845
2023:03:03:08:50:35,down_90_2t_,28.348001718521118,110.29,-1.00,97.81,90.18,0.4208727,0.57700515,0.8495785,0.46393362,0.57702696,0.780302,0.46397316,0.5663474,0.77941257,0.45998734,0.6031698,0.15870821,0.0,0.0,0.0,0.46779582,0.6029323,0.8464418,0.45195305,0.6555228,0.8918999,0.42853132,0.6136149,0.81557494,0.5384577,0.68147105,0.78512037,0.54226935,0.66075635,0.7484218,0.47556645,0.71823174,0.61029875,0.49131978,0.8123175,0.5087249,0.5384335,0.6868772,0.90931374,0.46396756,0.7236352,0.841867,0.49538147,0.81772554,0.8799833,0.42056933,0.5666954,0.27698824,0.42455986,0.56653315,0.90419704,0.0,0.0,0.0,0.44428515,0.5612837,0.8622608,0.45990482,0.83345693,0.81742656,0.47557974,0.84905523,0.7942783,0.5147789,0.8231716,0.82478964,0.4716761,0.8230577,0.2325327,0.47174883,0.81790936,0.18391424,0.50708586,0.812709,0.21890584
2023:03:03:08:50:35,down_90_2t_,28.405847549438477,110.11,-1.00,97.81,90.13,0.42085406,0.57701856,0.84837794,0.46393538,0.57702523,0.7792479,0.46396104,0.5663762,0.78023076,0.45997047,0.6032043,0.16762091,0.0,0.0,0.0,0.46779454,0.6029026,0.844924,0.4519724,0.655511,0.89694417,0.42852807,0.6137062,0.8091976,0.5384326,0.6815035,0.7849325,0.53852266,0.6608193,0.74075806,0.47555208,0.7182671,0.6242194,0.49129245,0.8123437,0.5332522,0.538433,0.68688446,0.90985984,0.463967,0.7236224,0.84108627,0.49536553,0.81771624,0.8801567,0.42053938,0.5666916,0.27290446,0.42454785,0.566541,0.9039893,0.0,0.0,0.0,0.4442803,0.5612875,0.86017597,0.45991036,0.8334526,0.81810945,0.4755855,0.8490303,0.79390097,0.51476735,0.8231644,0.8271507,0.471656,0.8230825,0.23932207,0.4717263,0.8179193,0.19136257,0.50703686,0.8127426,0.23007503
2023:03:03:08:50:35,down_90_2t_,28.461254119873047,110.04,49.59,97.78,90.19,0.42086983,0.5770305,0.83446914,0.4639369,0.5770468,0.7808865,0.46397683,0.5663679,0.7804772,0.45998242,0.603229,0.17260644,0.4481833,0.62924534,0.20318368,0.46775508,0.6029135,0.84687424,0.45198366,0.6555248,0.89912915,0.42852783,0.61375725,0.8082881,0.53843695,0.68151414,0.7852738,0.54223686,0.66082156,0.7405343,0.47556153,0.7182551,0.61737263,0.49130172,0.81231594,0.5155746,0.5384236,0.686899,0.90913486,0.46396428,0.7236033,0.8407829,0.49537927,0.81771976,0.87987965,0.42055792,0.56669194,0.26448563,0.42456695,0.56655526,0.89370674,0.0,0.0,0.0,0.4442768,0.56133157,0.8570765,0.45991474,0.8334489,0.8171301,0.475595,0.84903926,0.7937525,0.51477855,0.82315487,0.8270834,0.4716804,0.82305586,0.23335119,0.47175184,0.81790346,0.18522131,0.50707054,0.8127113,0.22109711
