now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:55:23,up_60_2t_,37.03289747238159,59.85,57.31,175.84,83.12,0.47177273,0.4147643,0.85038626,0.47950512,0.4772696,0.9282712,0.44808978,0.4773647,0.92032754,0.40500197,0.51392215,0.83945215,0.35795087,0.535132,0.876786,0.51087105,0.47721538,0.9167211,0.55012816,0.50890577,0.9070318,0.6012201,0.52978027,0.8724434,0.47941652,0.60301083,0.9027204,0.4522656,0.6029589,0.9515021,0.45230222,0.7130858,0.9031224,0.456265,0.8176023,0.9413928,0.49131423,0.6029859,0.91575056,0.49537244,0.70782655,0.84304124,0.5070695,0.8124838,0.8770597,0.4600436,0.4042506,0.89248216,0.4796546,0.4042676,0.91558903,0.45590267,0.41996387,0.78889,0.48741677,0.41978875,0.815608,0.49140579,0.84395176,0.7706014,0.51473856,0.8386416,0.7600462,0.5031619,0.81763625,0.7631962,0.45591176,0.8490588,0.8721689,0.44813025,0.83867323,0.7964314,0.46787164,0.8178952,0.80573493
2023:03:03:08:55:23,up_60_2t_,37.09630060195923,59.85,57.31,175.85,86.36,0.47568676,0.4198425,0.86004025,0.4794992,0.47727135,0.9270251,0.448074,0.47735965,0.9195154,0.40499973,0.5139378,0.84087855,0.3579634,0.53511286,0.87895334,0.5108661,0.4772174,0.9137176,0.55012614,0.508901,0.90602505,0.60121936,0.5297742,0.87016165,0.47941554,0.6030143,0.90308094,0.45226568,0.6029609,0.951782,0.4523016,0.7130879,0.9033466,0.45625392,0.8176028,0.9424298,0.4913149,0.60299116,0.91596603,0.49537373,0.7078423,0.8427008,0.5070422,0.812466,0.8731898,0.46385533,0.40429428,0.8772269,0.48336342,0.40430537,0.92175615,0.45595488,0.4199752,0.828738,0.48744935,0.41475096,0.7768773,0.49138266,0.84393585,0.7773594,0.5147152,0.8386258,0.76162976,0.50313884,0.81761634,0.7583402,0.4559026,0.8490517,0.8687521,0.44811726,0.8386675,0.79175925,0.4678523,0.8178951,0.80638814
2023:03:03:08:55:23,up_60_2t_,37.15614032745361,61.53,55.62,175.86,86.39,0.47570866,0.41984928,0.8634145,0.47948846,0.47727594,0.9265286,0.4480575,0.4773614,0.9187565,0.40119386,0.5139656,0.840089,0.3579278,0.5351443,0.87194884,0.51086247,0.47721913,0.9143319,0.5501337,0.5089178,0.9067463,0.6012389,0.5297715,0.8729943,0.47573012,0.6030152,0.90214294,0.45226142,0.6029684,0.95259947,0.45585793,0.7130909,0.90329707,0.45626608,0.8176025,0.9402439,0.49130926,0.60298896,0.9153352,0.49538526,0.70783,0.84145194,0.5070542,0.8124815,0.87435013,0.46387875,0.404274,0.8836617,0.48338705,0.40431458,0.92703414,0.4559468,0.41988212,0.85189784,0.48746982,0.41979092,0.77364445,0.49140468,0.84395695,0.7684208,0.51474047,0.83864343,0.75867474,0.5031372,0.8176317,0.7589307,0.4559247,0.8490613,0.87042475,0.44813606,0.83867985,0.79452074,0.4678673,0.81789327,0.804101
2023:03:03:08:55:23,up_60_2t_,37.21398568153381,61.53,55.61,175.85,86.40,0.47570428,0.41981244,0.8625555,0.4794743,0.47726417,0.92395884,0.4480384,0.47734734,0.9155854,0.4011643,0.5139756,0.84067893,0.3578977,0.5351841,0.86716086,0.51086414,0.47720903,0.9126338,0.5501352,0.50890946,0.9058379,0.6012439,0.5297676,0.87655187,0.4757318,0.6030114,0.90163827,0.4522637,0.6029645,0.95143473,0.45585883,0.7130866,0.9034796,0.45627522,0.8175998,0.9403893,0.49130964,0.6029842,0.9150037,0.49538243,0.7078318,0.84140307,0.5070646,0.812466,0.87298584,0.46388105,0.40423134,0.88806593,0.4833855,0.40428564,0.9296403,0.45591882,0.4147711,0.85587484,0.48745933,0.4147417,0.770611,0.49142665,0.84394294,0.76172364,0.5147607,0.838621,0.757399,0.50313556,0.81762177,0.75705314,0.45593935,0.84906507,0.8703956,0.4481502,0.8386833,0.79598176,0.46788013,0.8178912,0.8056288
2023:03:03:08:55:23,up_60_2t_,37.27384829521179,61.52,55.60,175.85,86.41,0.47570696,0.4198252,0.8616312,0.47946256,0.47726,0.9227999,0.44802976,0.47734445,0.9142879,0.40115628,0.5139805,0.84162086,0.3579103,0.5352007,0.8645332,0.5108576,0.4772041,0.91057193,0.5501472,0.5088932,0.9043844,0.60125184,0.5297644,0.87747294,0.47573337,0.60301226,0.9022001,0.45226583,0.60296655,0.95163167,0.455859,0.7130788,0.9034199,0.4562788,0.8175932,0.9403037,0.49130827,0.60298437,0.91539365,0.49537843,0.70780796,0.84139776,0.5070612,0.8124556,0.8731495,0.46388748,0.4042378,0.8866462,0.48338774,0.40429196,0.9282327,0.4559055,0.41474655,0.8601771,0.4874544,0.41474488,0.7610245,0.49141768,0.84394294,0.7632505,0.51475596,0.8386211,0.75742155,0.5031343,0.81761074,0.7577845,0.45594642,0.84906054,0.87100935,0.44815826,0.8386832,0.79682356,0.46788436,0.81788385,0.8053611
2023:03:03:08:55:24,up_60_2t_,37.33964991569519,61.53,55.60,175.84,86.43,0.47573122,0.41978857,0.86136997,0.47946867,0.47726429,0.92552435,0.44804054,0.47734553,0.9161866,0.40115878,0.51398754,0.84293664,0.3579336,0.5351846,0.8667274,0.5108639,0.4772093,0.9111322,0.5501659,0.5088925,0.90266496,0.60128003,0.52977514,0.8768793,0.47572926,0.6030081,0.90130556,0.45226237,0.6029621,0.95108795,0.45585912,0.7130628,0.902668,0.45627293,0.81759125,0.9406484,0.49130568,0.60297847,0.914585,0.49535248,0.70779765,0.8442126,0.50703573,0.81244636,0.87083864,0.46390927,0.40422612,0.88483083,0.48339924,0.40425178,0.93074673,0.4559021,0.41474843,0.8637061,0.4874598,0.41471165,0.74895054,0.49138397,0.8439486,0.7726809,0.51472086,0.8386299,0.7589016,0.5031214,0.8176023,0.75539714,0.45592892,0.8490645,0.8698032,0.44814467,0.83868617,0.79455966,0.467872,0.817886,0.80601096
2023:03:03:08:55:24,up_60_2t_,37.399489402770996,61.53,55.58,175.84,86.73,0.4757281,0.41475362,0.8616556,0.4794596,0.47726366,0.9245019,0.4480309,0.4773438,0.9147963,0.40117186,0.51399255,0.8435027,0.35794917,0.5352141,0.8664487,0.5108591,0.477205,0.91039133,0.55013376,0.5088659,0.9034518,0.6012485,0.52975893,0.87653816,0.47572222,0.6030141,0.9013009,0.4522576,0.60296816,0.95190716,0.45585802,0.7130648,0.9026605,0.45625913,0.81760263,0.94301945,0.49130115,0.6029856,0.91533273,0.4953511,0.70781165,0.84444,0.507037,0.8124536,0.87202215,0.46389922,0.40420586,0.88767964,0.48339584,0.40423056,0.93240607,0.4558942,0.41472253,0.86633813,0.48745608,0.41470107,0.7497405,0.49139762,0.84394014,0.76948416,0.5147401,0.83359176,0.75868505,0.5031179,0.81760925,0.7554577,0.45594466,0.8490638,0.87212,0.44815174,0.8386985,0.79550624,0.46785468,0.8178945,0.8051273
2023:03:03:08:55:24,up_60_2t_,37.457334756851196,63.86,53.39,175.84,86.76,0.47573164,0.4147576,0.8618121,0.4794478,0.47725224,0.9216099,0.4480226,0.47734204,0.9135001,0.40115193,0.51402926,0.8464727,0.3579317,0.5402402,0.86467254,0.5108415,0.47720063,0.90800583,0.55009794,0.50882107,0.9023802,0.60120934,0.5249111,0.8810334,0.47573155,0.60300815,0.9012656,0.45225924,0.60296726,0.9510358,0.45230252,0.71306634,0.9019991,0.45626125,0.8176108,0.94216645,0.4913158,0.60297614,0.9138806,0.49535778,0.7078187,0.8435807,0.5070356,0.8124572,0.87160873,0.4639042,0.4042064,0.88791436,0.4833991,0.4042321,0.9327061,0.4558937,0.41471288,0.8677074,0.4874567,0.41470265,0.7460114,0.49138057,0.84395844,0.77098536,0.5147225,0.83863735,0.7560836,0.5031236,0.817609,0.75546604,0.4559458,0.8490803,0.8705846,0.44815785,0.83871603,0.7939068,0.4678561,0.8179021,0.8036254
2023:03:03:08:55:24,up_60_2t_,37.519169092178345,62.19,56.18,175.83,86.43,0.4757307,0.41979375,0.86268806,0.47945088,0.47724777,0.9210507,0.4443333,0.47733185,0.9119952,0.40115127,0.514009,0.8433773,0.3579018,0.5352048,0.86094725,0.51085687,0.47719356,0.90811205,0.5500967,0.508783,0.9005292,0.6011918,0.5248739,0.88336897,0.4794234,0.60300833,0.90225077,0.45226553,0.60295993,0.94978946,0.45586225,0.71313256,0.90307885,0.45626658,0.817634,0.94062585,0.49132913,0.6029806,0.9122395,0.49535537,0.7079178,0.8414168,0.5070304,0.81250364,0.87236345,0.46389517,0.40421563,0.88936734,0.4834013,0.404241,0.9334797,0.45588148,0.41471556,0.8707601,0.48745823,0.41470587,0.7357173,0.49136898,0.84398264,0.7760841,0.5110593,0.83868235,0.75771934,0.50314695,0.8176428,0.75728154,0.45591956,0.8491045,0.87504923,0.44814298,0.8387344,0.7949384,0.46786776,0.81792283,0.80338997
2023:03:03:08:55:24,up_60_2t_,37.58100366592407,62.19,56.18,175.83,86.43,0.4757307,0.41979375,0.86268806,0.47945088,0.47724777,0.9210507,0.4443333,0.47733185,0.9119952,0.40115127,0.514009,0.8433773,0.3579018,0.5352048,0.86094725,0.51085687,0.47719356,0.90811205,0.5500967,0.508783,0.9005292,0.6011918,0.5248739,0.88336897,0.4794234,0.60300833,0.90225077,0.45226553,0.60295993,0.94978946,0.45586225,0.71313256,0.90307885,0.45626658,0.817634,0.94062585,0.49132913,0.6029806,0.9122395,0.49535537,0.7079178,0.8414168,0.5070304,0.81250364,0.87236345,0.46389517,0.40421563,0.88936734,0.4834013,0.404241,0.9334797,0.45588148,0.41471556,0.8707601,0.48745823,0.41470587,0.7357173,0.49136898,0.84398264,0.7760841,0.5110593,0.83868235,0.75771934,0.50314695,0.8176428,0.75728154,0.45591956,0.8491045,0.87504923,0.44814298,0.8387344,0.7949384,0.46786776,0.81792283,0.80338997
2023:03:03:08:55:24,up_60_2t_,37.63884902000427,62.19,57.28,175.84,90.14,0.4794363,0.41980568,0.8651521,0.47946367,0.47724393,0.9233871,0.44802192,0.47733307,0.9119793,0.40117347,0.5139938,0.8386017,0.35790193,0.5352052,0.8601909,0.51087445,0.4771893,0.90929604,0.55010164,0.50877285,0.9000561,0.60117763,0.5248621,0.8829072,0.47942886,0.6029921,0.90222836,0.45226687,0.60294175,0.9486755,0.4522989,0.71313584,0.9041396,0.45625982,0.8176282,0.9404079,0.49133462,0.60296553,0.9112603,0.4953744,0.7079029,0.8403177,0.5070415,0.8125012,0.871595,0.46391335,0.40423647,0.886648,0.48341334,0.40424743,0.9330215,0.45588374,0.4147453,0.87186974,0.48746696,0.41470507,0.7195644,0.49136502,0.84397835,0.77460164,0.5110529,0.8386761,0.7546964,0.503154,0.81763625,0.7562412,0.45590922,0.84909886,0.8735082,0.44813251,0.8387224,0.79337025,0.4678604,0.8179138,0.80399525
2023:03:03:08:55:24,up_60_2t_,37.69823670387268,62.19,57.29,175.84,90.14,0.47943923,0.41982943,0.86547774,0.4794642,0.47724187,0.9237204,0.44802463,0.4773345,0.9132187,0.40117705,0.5139962,0.8386509,0.35789296,0.5352018,0.8606177,0.5108736,0.47718745,0.9092235,0.55010515,0.5087742,0.90244806,0.60118246,0.5248531,0.88366795,0.47944003,0.60298955,0.90359926,0.45227653,0.60293674,0.9485874,0.4558589,0.713128,0.9046763,0.45626047,0.81762457,0.9403615,0.49134326,0.6029641,0.9104451,0.4953737,0.70790756,0.84002936,0.50703126,0.81250477,0.87128365,0.46391934,0.40425724,0.88414186,0.48341358,0.40426865,0.9306034,0.4558865,0.41475335,0.8705622,0.48746228,0.41472238,0.7148154,0.49135467,0.84398437,0.7776351,0.5110382,0.8386911,0.75606245,0.5031509,0.81763744,0.7568358,0.4559043,0.849098,0.87344956,0.44813028,0.8387188,0.79294884,0.46785963,0.8179101,0.80414426
2023:03:03:08:55:24,up_60_2t_,37.75966930389404,62.18,56.20,175.84,90.12,0.47943527,0.41984966,0.8662886,0.47946224,0.47723427,0.9225465,0.44433674,0.4773258,0.91213155,0.40119058,0.5139702,0.83618075,0.35790062,0.5351672,0.8630945,0.51087344,0.4771798,0.90920496,0.5500937,0.5087623,0.90225065,0.6011632,0.52485186,0.88192225,0.4794294,0.60297763,0.9015322,0.45226923,0.60292274,0.9474182,0.4558574,0.7130954,0.9034724,0.4562567,0.81761545,0.94063395,0.49132907,0.6029546,0.9116373,0.49536604,0.70788056,0.84164155,0.5070285,0.81250596,0.873075,0.46391255,0.40427396,0.88356674,0.4834085,0.40428832,0.9295518,0.45589194,0.41978574,0.8690533,0.48745888,0.4147337,0.7235635,0.4913594,0.84395915,0.7762668,0.51104337,0.83865845,0.7551307,0.50314194,0.81763977,0.757032,0.45589784,0.84907347,0.87186176,0.44812387,0.83868885,0.79328763,0.467857,0.8178998,0.8032588
2023:03:03:08:55:24,up_60_2t_,37.823498487472534,62.18,56.19,175.85,90.14,0.47944948,0.41985503,0.86934566,0.4794558,0.4772404,0.9224154,0.44432682,0.4773314,0.9126533,0.40118113,0.51398873,0.8374436,0.35789123,0.5351899,0.86110526,0.51087487,0.47718027,0.9091825,0.5500844,0.50875854,0.9001107,0.6011697,0.52484596,0.88382083,0.47943363,0.60298014,0.90159106,0.45227247,0.6029274,0.94764894,0.45230058,0.7131201,0.90447336,0.45624983,0.817622,0.94303447,0.49133316,0.6029539,0.90959847,0.49537265,0.70788795,0.84149724,0.5070309,0.8125027,0.8722394,0.46391523,0.40427718,0.8854571,0.4834205,0.4042816,0.9329907,0.45588332,0.4197922,0.874023,0.48746967,0.41472867,0.7056186,0.49135813,0.8439744,0.77832294,0.5110441,0.8386749,0.7549522,0.503133,0.8176364,0.7558533,0.45588958,0.8490974,0.8759565,0.44811618,0.83871406,0.79495853,0.46784535,0.8179107,0.80798423
2023:03:03:08:55:24,up_60_2t_,37.881343841552734,61.16,56.20,175.87,90.14,0.47943687,0.4198587,0.8671165,0.47943816,0.47723714,0.9203594,0.44430494,0.4773262,0.91145545,0.401153,0.51398766,0.8374546,0.35785422,0.53520393,0.85604393,0.51085263,0.47718585,0.90771306,0.55007946,0.5087597,0.9013008,0.59739465,0.52482754,0.88513637,0.4794428,0.6029789,0.90256214,0.45228565,0.6029285,0.9489014,0.45587024,0.7131142,0.90387356,0.45626438,0.81760705,0.9399419,0.49133405,0.60294646,0.9088528,0.495394,0.7078654,0.8399934,0.5070386,0.81250477,0.8738621,0.46390447,0.40428,0.88578516,0.4834121,0.404288,0.9313524,0.4558669,0.41978508,0.87598425,0.48745903,0.41475073,0.70824677,0.4913541,0.8439757,0.7833069,0.5110372,0.83868587,0.76031727,0.50315666,0.8176432,0.7592523,0.45591274,0.84907466,0.87369776,0.44814456,0.83869565,0.7963701,0.4678647,0.8178893,0.8065121
2023:03:03:08:55:24,up_60_2t_,37.939189434051514,62.18,56.20,175.87,90.15,0.4794417,0.41986874,0.8676673,0.47943562,0.4772357,0.9200941,0.4443047,0.47732237,0.91134447,0.4011558,0.513993,0.8395699,0.35786355,0.53520316,0.8574217,0.5108535,0.4771816,0.90744853,0.5500849,0.50876063,0.9014926,0.6011567,0.52483505,0.8860896,0.479441,0.6029813,0.90239644,0.45228317,0.6029325,0.94896543,0.4558727,0.71311265,0.90321714,0.4562717,0.8176046,0.93900365,0.49133277,0.60294735,0.9086866,0.4954012,0.7078526,0.8389932,0.5070481,0.81250274,0.87428236,0.46391103,0.40429294,0.8841493,0.48341352,0.4042974,0.93019605,0.4558685,0.41978726,0.87594885,0.4874557,0.41475677,0.7010323,0.49134734,0.84397805,0.783321,0.51103115,0.8386918,0.75894934,0.50316566,0.8176439,0.75873816,0.45590797,0.84907633,0.8742388,0.44814384,0.8386928,0.7976286,0.46787617,0.8178889,0.80599856
2023:03:03:08:55:24,up_60_2t_,38.00102376937866,62.20,56.23,175.85,90.11,0.479428,0.41988963,0.8655758,0.47944432,0.47724164,0.92109334,0.44431928,0.47732148,0.9120178,0.40117076,0.51394194,0.83803314,0.357872,0.5351081,0.8650633,0.51085454,0.47719124,0.907915,0.5501052,0.50879145,0.9031643,0.60116565,0.52483493,0.8839159,0.4794247,0.60299885,0.9016781,0.45227176,0.60294604,0.9511628,0.45586112,0.71313095,0.904095,0.45627958,0.81761545,0.93844855,0.4913221,0.60297006,0.9110877,0.49537528,0.70788443,0.8417466,0.50704366,0.8124996,0.8746141,0.46390572,0.40431035,0.8817805,0.48340344,0.40431792,0.9269602,0.45587373,0.41979596,0.87324893,0.4874504,0.41474748,0.7183787,0.4913542,0.8439689,0.7823285,0.511038,0.8386729,0.7582957,0.503159,0.81763566,0.76092964,0.45589513,0.8490916,0.87508106,0.4481393,0.8387077,0.7962493,0.46788877,0.81790066,0.8052655
2023:03:03:08:55:24,up_60_2t_,38.064436197280884,62.86,54.55,175.85,90.09,0.47942096,0.41988772,0.86424875,0.47945216,0.4772442,0.92241114,0.44432923,0.47731918,0.9121634,0.40118194,0.51392514,0.8373569,0.35789347,0.53508514,0.86875516,0.5108586,0.477192,0.90807277,0.550112,0.50881356,0.90422696,0.59740055,0.5248395,0.8808095,0.4757345,0.60301393,0.9005276,0.45226204,0.60296625,0.95149016,0.455859,0.7131296,0.90312856,0.45627767,0.8176129,0.9386421,0.4913118,0.6029864,0.91285753,0.49537227,0.7078945,0.8419134,0.5070379,0.8125204,0.8748615,0.46390128,0.404308,0.8815495,0.48339954,0.40432099,0.92625576,0.45587555,0.41979656,0.87223583,0.48745108,0.41474897,0.7299915,0.49137884,0.84397334,0.7779812,0.51470387,0.83867955,0.7581072,0.50313634,0.817658,0.7594591,0.45590454,0.84908444,0.87513053,0.44814003,0.83869714,0.7973751,0.46788013,0.8179049,0.80529475
2023:03:03:08:55:24,up_60_2t_,38.12427568435669,62.86,54.53,175.87,90.09,0.47942293,0.41988802,0.8642362,0.47945184,0.47723883,0.9214654,0.4443355,0.47731215,0.911546,0.4011883,0.51392937,0.8372394,0.35789722,0.53510576,0.868024,0.5108552,0.47718626,0.90725136,0.5501078,0.5088275,0.9064007,0.597373,0.52483445,0.88038194,0.47571215,0.6030144,0.8993852,0.45225024,0.602972,0.9522602,0.45230275,0.7131604,0.90321875,0.45988914,0.81762844,0.9369717,0.49129555,0.6029836,0.91407496,0.495381,0.7079152,0.8390022,0.5070351,0.8125373,0.8740547,0.46390882,0.40431023,0.88026094,0.48340017,0.4043279,0.9250651,0.45588544,0.41979513,0.8690342,0.48744944,0.41475645,0.7314004,0.49140057,0.8439896,0.7717827,0.5147254,0.83869666,0.75767136,0.5031236,0.817674,0.7585204,0.45593074,0.849097,0.8754514,0.44816342,0.83871925,0.79854375,0.4678859,0.81792355,0.8009778
2023:03:03:08:55:24,up_60_2t_,38.18212080001831,62.86,54.52,175.86,86.41,0.47572908,0.41987127,0.86262506,0.47945136,0.47724384,0.92197657,0.44433555,0.47732022,0.91257524,0.40115538,0.51394886,0.83877105,0.3578542,0.5351746,0.8586022,0.5108493,0.47719294,0.9068387,0.55011797,0.5088513,0.90721726,0.5974055,0.5248639,0.87720984,0.4757184,0.6030147,0.8996743,0.45225292,0.6029707,0.95218086,0.45585936,0.71313965,0.90127075,0.45988998,0.8176189,0.9376828,0.4913005,0.60298306,0.9127069,0.49537504,0.7079035,0.8385146,0.5070389,0.8125178,0.87306356,0.46390152,0.40429488,0.88096255,0.48339257,0.40431347,0.92445385,0.4558845,0.4197928,0.868038,0.48744184,0.4147526,0.73476183,0.4914151,0.84398055,0.76750326,0.51474154,0.83867955,0.75870675,0.50311965,0.81765914,0.7574925,0.4559503,0.8490786,0.8721903,0.44817758,0.83870673,0.7978195,0.46788535,0.81791496,0.80071497
2023:03:03:08:55:24,up_60_2t_,38.24196195602417,62.86,54.51,175.85,86.42,0.4757347,0.41986358,0.8631893,0.47945175,0.47724992,0.9223727,0.44433627,0.4773273,0.913483,0.40114015,0.5139633,0.84222484,0.35785937,0.53518236,0.8603479,0.5108514,0.47719434,0.9072943,0.5501066,0.5088445,0.90590787,0.59738535,0.52484834,0.87809896,0.47571406,0.6030306,0.90027916,0.4522494,0.6029884,0.9521766,0.45585865,0.713153,0.9021403,0.45989406,0.8176104,0.9380137,0.49129733,0.6029992,0.91413164,0.49535888,0.70790786,0.8397761,0.5070292,0.8124917,0.8723302,0.46390358,0.40428734,0.8821084,0.48339742,0.40430173,0.9262515,0.4558873,0.4197867,0.8678148,0.48744872,0.4147359,0.73234653,0.49139312,0.84395534,0.7730007,0.51472014,0.83865416,0.759033,0.50311846,0.8176341,0.75709426,0.45593023,0.8490745,0.8733842,0.44816548,0.83869594,0.79805446,0.4678922,0.81790596,0.8024879
2023:03:03:08:55:25,up_60_2t_,38.30778455734253,62.85,55.59,175.86,86.43,0.47572738,0.4198727,0.8620726,0.47945714,0.47724155,0.92231864,0.44802752,0.4773219,0.91328293,0.40115264,0.5139622,0.84098274,0.35788384,0.53519547,0.86192775,0.51085234,0.47718915,0.90656865,0.5500919,0.50883055,0.9038595,0.59737307,0.5248645,0.87592167,0.47570992,0.60301274,0.8990149,0.4522472,0.6029679,0.9511286,0.45230275,0.7131204,0.9021498,0.45627648,0.8176002,0.93979806,0.49129322,0.6029825,0.9137423,0.49536124,0.70787185,0.84041536,0.507015,0.8124681,0.87013197,0.4639012,0.40429553,0.880003,0.48339146,0.4043097,0.9240779,0.45588484,0.41475597,0.86590546,0.48744348,0.4147202,0.7392385,0.49137643,0.8439529,0.7762773,0.5147071,0.83864325,0.75963545,0.5031039,0.81761646,0.75645155,0.45592654,0.8490767,0.8742711,0.44815135,0.83870065,0.7979524,0.46787268,0.81789565,0.8059328
2023:03:03:08:55:25,up_60_2t_,38.36762475967407,62.84,54.50,175.86,86.42,0.4757334,0.41983575,0.8622843,0.4794492,0.4772473,0.9222974,0.44433293,0.4773254,0.9132386,0.40112105,0.5139674,0.8419809,0.35787344,0.5352047,0.85902095,0.51084834,0.4771914,0.90629387,0.5500892,0.5088484,0.9073646,0.5973592,0.524866,0.875312,0.47571507,0.6030081,0.8994088,0.45224997,0.6029625,0.95085466,0.45229968,0.7131076,0.9019047,0.45627254,0.81761193,0.93921936,0.49129808,0.60298115,0.91411936,0.4953598,0.7078592,0.84029275,0.5070139,0.81246865,0.86952305,0.46390888,0.4042705,0.8820999,0.48339328,0.4042844,0.9260315,0.45588562,0.41475448,0.86838067,0.48743978,0.41473112,0.7312274,0.49136811,0.84394,0.77704054,0.51470333,0.8386309,0.7587901,0.5031091,0.8176153,0.75425833,0.4559372,0.84907436,0.8705187,0.44816223,0.8387066,0.7941004,0.46786848,0.81790495,0.8025731
2023:03:03:08:55:25,up_60_2t_,38.425469636917114,62.84,54.51,175.88,86.41,0.4757197,0.4198164,0.8609752,0.4794474,0.47724468,0.9210956,0.44432518,0.47732306,0.9127484,0.4011229,0.5139592,0.8419618,0.3578642,0.5351753,0.8594958,0.5108485,0.47718787,0.90617627,0.5500959,0.50884384,0.9070701,0.59735787,0.52487224,0.8739697,0.4757082,0.6030138,0.8989879,0.4522441,0.60297185,0.9510965,0.45229128,0.713136,0.9025116,0.45988804,0.81761163,0.935939,0.49129578,0.6029853,0.9148792,0.49538827,0.7078637,0.8362589,0.5070363,0.8124796,0.8703176,0.46389943,0.40425542,0.8833031,0.4833861,0.40427396,0.9263778,0.45589006,0.41475022,0.8670492,0.48744133,0.41472784,0.7450139,0.49140182,0.8439766,0.7693819,0.5147334,0.8386578,0.75791633,0.5031197,0.8176183,0.7580197,0.4559518,0.84908676,0.8671232,0.4481776,0.838717,0.7926794,0.46788558,0.8178989,0.80121344
2023:03:03:08:55:25,up_60_2t_,38.4873046875,62.84,54.51,177.84,86.41,0.47572023,0.41982448,0.86269426,0.47943625,0.47724232,0.92032534,0.44432628,0.47731057,0.9107089,0.40118456,0.5139412,0.8392226,0.35790488,0.5351219,0.8668352,0.5108413,0.47718313,0.90625024,0.5500788,0.50885975,0.90794533,0.5973489,0.5248653,0.8763404,0.47569233,0.6030096,0.8991842,0.4522366,0.6029642,0.9519839,0.4522862,0.7131148,0.9058316,0.45990545,0.8175764,0.9349788,0.48768556,0.6029832,0.9182348,0.49538907,0.70784026,0.83903617,0.5070579,0.8124599,0.87271,0.46388993,0.4042558,0.88585204,0.48338664,0.40427956,0.9279053,0.45588255,0.414748,0.86862785,0.48743835,0.41473547,0.738425,0.4914131,0.8439488,0.7701743,0.5147493,0.8386189,0.7613401,0.5031486,0.8176072,0.7605373,0.4559564,0.8490463,0.86953795,0.44817942,0.8386598,0.79683167,0.4716717,0.8178622,0.8064068
2023:03:03:08:55:25,up_60_2t_,38.54913902282715,62.85,54.52,178.09,86.42,0.47572824,0.41982484,0.86289495,0.4794375,0.47724327,0.92093456,0.44432563,0.47731292,0.9110092,0.40118185,0.51395106,0.84052175,0.3578943,0.5351135,0.8670955,0.5108417,0.47718,0.90583694,0.5500873,0.5088625,0.90773463,0.5973629,0.52486,0.8770667,0.47568613,0.60301316,0.89874995,0.45223355,0.6029693,0.95224273,0.45228994,0.7131312,0.9052955,0.45990506,0.8175942,0.934287,0.48768154,0.6029857,0.91843665,0.4991494,0.7078936,0.8365598,0.5070747,0.8125008,0.87400556,0.46389896,0.40426,0.8846762,0.48339164,0.4042802,0.92775106,0.45588672,0.41475424,0.8682109,0.48744127,0.41473967,0.73426276,0.49143922,0.84396696,0.76190543,0.51477295,0.8386463,0.75830644,0.5031501,0.81764764,0.7585166,0.45595792,0.8490527,0.8677616,0.44818014,0.8386644,0.7959498,0.47167453,0.81788164,0.80221057
2023:03:03:08:55:25,up_60_2t_,38.60698413848877,62.87,54.51,177.84,86.41,0.4757273,0.41980305,0.86232597,0.47944084,0.4772539,0.92317474,0.44431922,0.477322,0.91182184,0.40116215,0.5139639,0.8426814,0.35789502,0.5351315,0.864959,0.510848,0.47718516,0.906901,0.5500854,0.5088723,0.9075317,0.59736913,0.5248409,0.8781444,0.4756833,0.6030278,0.9001998,0.45223042,0.6029853,0.9534638,0.45229214,0.71312964,0.90553856,0.45989975,0.81757706,0.9359815,0.48768064,0.6030023,0.9200461,0.49539575,0.7078519,0.8380859,0.5070726,0.81245524,0.8721976,0.4638974,0.40424713,0.8855493,0.4833903,0.40425715,0.92898774,0.45588845,0.4147528,0.8678999,0.48744312,0.41471067,0.7344427,0.49142578,0.8439468,0.7693642,0.51476073,0.8386184,0.7639321,0.50315917,0.81760234,0.7581867,0.45594665,0.84904236,0.86754906,0.448162,0.8386513,0.7952818,0.47167018,0.81786066,0.80665886
