now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:57:53,up_90_2t_,39.2965886592865,85.31,88.34,178.10,85.44,0.4599033,0.41994646,0.8794951,0.46397823,0.47228995,0.8903089,0.42484403,0.47221655,0.8930516,0.38534614,0.47747582,0.8989288,0.33031288,0.47770843,0.9074391,0.51084554,0.47222692,0.88396996,0.5541861,0.47736403,0.86335385,0.60911024,0.4774161,0.8970785,0.46777454,0.6030714,0.8839445,0.44824702,0.6030088,0.90186316,0.4520216,0.71832615,0.9002787,0.45202425,0.8180288,0.9325404,0.48753434,0.6031152,0.9305688,0.49131668,0.71819115,0.8769684,0.49128774,0.81772274,0.9148395,0.45594436,0.40433425,0.91729075,0.46782705,0.4043081,0.8734456,0.45191756,0.4147271,0.6986679,0.48348343,0.41468394,0.7916781,0.48760164,0.8492088,0.88909864,0.51086915,0.84405863,0.78783286,0.4873766,0.82301754,0.7739726,0.45207277,0.8493092,0.84447724,0.44031206,0.84902316,0.75726974,0.45586985,0.82829607,0.8283942
2023:03:03:08:57:53,up_90_2t_,39.352439165115356,86.97,86.69,176.02,76.21,0.4562631,0.4250418,0.8902951,0.46776235,0.47230297,0.890442,0.42487183,0.47221696,0.891338,0.3853713,0.47746825,0.90031415,0.3303272,0.4776935,0.9060426,0.5108638,0.47223595,0.8858307,0.5541919,0.47736537,0.86261237,0.60913974,0.4774302,0.90358186,0.46778175,0.603083,0.88414276,0.44825432,0.6030213,0.9029484,0.45202455,0.718341,0.901878,0.45202044,0.8180426,0.9318033,0.48753518,0.6031283,0.9302119,0.49132112,0.7182033,0.87666416,0.48767906,0.8177222,0.9149703,0.45591867,0.40934053,0.9113415,0.46779007,0.40437263,0.87088674,0.45191756,0.41980237,0.64833987,0.48347828,0.41471386,0.8017,0.48759893,0.8492188,0.8928652,0.5108613,0.8440654,0.78916305,0.4873755,0.82301277,0.7739143,0.452066,0.8541482,0.8443983,0.44031024,0.8490385,0.7577907,0.45586705,0.8283139,0.8287478
2023:03:03:08:57:53,up_90_2t_,39.41227912902832,86.99,86.81,176.02,76.14,0.4562694,0.4251839,0.8953799,0.4677839,0.472322,0.89037013,0.42849916,0.47223112,0.88928217,0.385396,0.4774689,0.89903283,0.330351,0.47769085,0.9059201,0.51086843,0.47225675,0.88587916,0.5542351,0.4773896,0.860005,0.609166,0.4774271,0.9013785,0.46778068,0.6030841,0.8829626,0.44825363,0.60301816,0.9016516,0.4520271,0.71835244,0.9016929,0.45203167,0.8180641,0.9305914,0.48753506,0.60313517,0.92905295,0.49132186,0.71823436,0.87767386,0.48767406,0.8177613,0.9149992,0.45592168,0.40948156,0.9045141,0.4677974,0.40941247,0.8645153,0.4519161,0.41987288,0.63943666,0.48347676,0.4198098,0.7973841,0.48760194,0.8492512,0.8936472,0.5108635,0.8490292,0.792641,0.48736686,0.82306236,0.77108824,0.4520821,0.8541731,0.8479719,0.4403265,0.8490693,0.75962347,0.45587406,0.82834566,0.82604253
2023:03:03:08:57:53,up_90_2t_,39.47572445869446,87.01,86.78,176.01,74.47,0.45624107,0.43019778,0.9043726,0.46782687,0.4723052,0.88957274,0.42853618,0.47220778,0.8866812,0.38544828,0.47747084,0.9017432,0.33036616,0.47769967,0.9074038,0.5108838,0.47224933,0.88621724,0.5542481,0.47739428,0.8596654,0.60916317,0.47741634,0.8988085,0.46778533,0.60307264,0.8819581,0.448261,0.60300213,0.9009762,0.4520308,0.7183577,0.9028406,0.45201853,0.81806165,0.92972344,0.487536,0.60312957,0.92872053,0.49132508,0.71824217,0.87737805,0.48766774,0.8177729,0.9146646,0.45589903,0.41459906,0.89846665,0.46775404,0.40947884,0.86071396,0.45192546,0.419908,0.583056,0.48346144,0.4197971,0.79857856,0.48759907,0.8492597,0.8922908,0.51085573,0.84904253,0.790583,0.48735747,0.8230737,0.77062285,0.45206568,0.85416645,0.8480795,0.44030493,0.8490592,0.76086026,0.4522912,0.8283389,0.8268622
2023:03:03:08:57:53,up_90_2t_,39.53556442260742,87.00,86.80,178.09,74.51,0.45624906,0.43017766,0.9022009,0.467828,0.47231102,0.8899268,0.42854288,0.47222337,0.88575256,0.3854339,0.47747833,0.9015379,0.33034137,0.4776994,0.906555,0.5108757,0.4722451,0.88482785,0.55423605,0.4773959,0.86070263,0.6091451,0.4774168,0.8970332,0.46780127,0.6030762,0.8816662,0.44826874,0.60300535,0.9009517,0.45202845,0.7183707,0.9017006,0.45203343,0.818056,0.92796683,0.48754954,0.6031353,0.9284587,0.49132946,0.7182653,0.87713283,0.4912864,0.81777745,0.911957,0.45590758,0.41457176,0.8986034,0.46776474,0.40945694,0.8624431,0.4519319,0.41991138,0.5973734,0.48346835,0.4197833,0.798918,0.48759654,0.8492543,0.88434523,0.51085454,0.8490427,0.784461,0.48737153,0.8230766,0.767018,0.45209405,0.8541499,0.8417521,0.4403473,0.8490416,0.75284696,0.45587406,0.82832646,0.8216608
2023:03:03:08:57:53,up_90_2t_,39.593409299850464,86.99,86.81,176.01,76.10,0.45626047,0.42521238,0.89699745,0.46781117,0.47231707,0.8903624,0.4285329,0.47223476,0.88584054,0.38543764,0.47748807,0.90208614,0.33036238,0.477708,0.9084461,0.510866,0.47225037,0.8841064,0.5542325,0.47740605,0.8641546,0.60914576,0.47741705,0.89794135,0.46780458,0.60308474,0.88281894,0.45186675,0.60302377,0.9039793,0.45203003,0.71837455,0.9035412,0.45202225,0.8180548,0.92805463,0.48754478,0.6031397,0.9301921,0.49133024,0.71825427,0.8778415,0.48766792,0.8177597,0.91413194,0.45591596,0.40952402,0.9002621,0.46777767,0.4094216,0.8637239,0.45193318,0.41990313,0.6176216,0.48347405,0.41475752,0.7970543,0.48759907,0.84924734,0.88841736,0.51085174,0.84903246,0.78676176,0.4873565,0.82304984,0.76946646,0.45208883,0.849317,0.8387113,0.4403388,0.849036,0.7508887,0.45229277,0.8283252,0.823333
2023:03:03:08:57:53,up_90_2t_,39.65524363517761,87.00,86.80,176.01,76.10,0.45624372,0.42518157,0.8996956,0.46781045,0.47230905,0.8898945,0.42854187,0.47223338,0.8853581,0.3854431,0.47749057,0.9021459,0.3303657,0.47771487,0.90915024,0.5108616,0.47224072,0.8835036,0.5542446,0.47739944,0.8621981,0.60916364,0.47740814,0.89633334,0.4678,0.6030681,0.8819378,0.45187044,0.6030069,0.9037899,0.45202875,0.7183758,0.90372974,0.45202702,0.8180357,0.92994964,0.48753646,0.60312074,0.9297048,0.4913266,0.71823555,0.8775852,0.487674,0.81774426,0.9124532,0.45590496,0.40949553,0.9034272,0.46775666,0.4093981,0.8660125,0.45193386,0.41989914,0.6102843,0.48345917,0.41476294,0.8004315,0.4875854,0.84923923,0.88973475,0.51084465,0.8490238,0.78519475,0.48736793,0.82302684,0.7683895,0.4520878,0.8493051,0.84003276,0.44033656,0.84902,0.75140685,0.45587048,0.82829565,0.82478154
2023:03:03:08:57:54,up_90_2t_,39.71707844734192,86.99,86.81,176.00,76.15,0.45624647,0.42514545,0.8970356,0.46779191,0.4723068,0.8905152,0.42852348,0.4722396,0.88631666,0.38541716,0.47748476,0.89988315,0.33034763,0.4777135,0.9086729,0.5108509,0.4722407,0.88306975,0.5542022,0.47739837,0.86620545,0.6091096,0.47740448,0.89555776,0.46779343,0.60308,0.88302815,0.44827113,0.6030188,0.90395147,0.45203075,0.71837586,0.9041271,0.45201343,0.81803477,0.92973703,0.48753455,0.6031294,0.9303422,0.49132463,0.71825475,0.87886524,0.48765758,0.8177474,0.9160664,0.45590645,0.409456,0.904298,0.4677583,0.40936717,0.86639935,0.4519322,0.41988957,0.6224087,0.4834594,0.41475087,0.7980688,0.48759505,0.8492323,0.8928375,0.510849,0.84902227,0.78970283,0.48734844,0.82303464,0.77155274,0.45207307,0.84929454,0.8397559,0.4403169,0.84901094,0.75314116,0.45228398,0.8282974,0.82630175
2023:03:03:08:57:54,up_90_2t_,39.77492380142212,86.99,86.81,176.01,76.17,0.45625296,0.42513722,0.89583087,0.46778485,0.4723055,0.89009523,0.4285189,0.4722412,0.88684803,0.38541278,0.47749192,0.8999683,0.33035487,0.4777171,0.90846336,0.5108465,0.4722366,0.8817172,0.5542053,0.47739777,0.866354,0.6091129,0.47740775,0.895329,0.46778366,0.60308063,0.88305074,0.4482674,0.6030188,0.90355015,0.4520275,0.7183698,0.90413874,0.45200014,0.8180158,0.9306401,0.48752633,0.60312957,0.93093574,0.49131924,0.71824676,0.87908524,0.48766172,0.8177423,0.9151921,0.45591077,0.4094486,0.9053656,0.46776783,0.40935987,0.86706,0.45193237,0.41988763,0.6307654,0.48346564,0.41474298,0.7992246,0.48758388,0.84922516,0.88984185,0.5071276,0.84901696,0.7855288,0.48735327,0.82303005,0.7712891,0.45204696,0.8492752,0.8411112,0.44028455,0.84407085,0.75561494,0.45227486,0.82827175,0.82879937
2023:03:03:08:57:54,up_90_2t_,39.83276891708374,86.98,86.81,176.01,76.23,0.4562662,0.42507434,0.89144146,0.46776694,0.4722991,0.8890134,0.42850408,0.4722409,0.8876943,0.3853938,0.47748974,0.8974287,0.33035034,0.47772065,0.908722,0.51084197,0.47223175,0.8806433,0.5542155,0.47738212,0.8627223,0.6091653,0.4774197,0.9004137,0.4677771,0.60307044,0.8825643,0.44826266,0.6030084,0.90259117,0.45202628,0.718365,0.903,0.45202392,0.8180355,0.9303692,0.48752376,0.60312,0.9306489,0.49131653,0.71824276,0.8785004,0.4876652,0.8177473,0.914384,0.45592135,0.40938166,0.91015846,0.46779487,0.4043952,0.86961687,0.45192668,0.4198473,0.65246296,0.4834809,0.41472396,0.80126154,0.48758107,0.8492333,0.891682,0.50712454,0.8490159,0.7870455,0.48736152,0.8230335,0.7690426,0.45208323,0.8493125,0.8442669,0.44032323,0.8490269,0.75670195,0.0,0.0,0.0
2023:03:03:08:57:54,up_90_2t_,39.892608642578125,86.97,84.05,176.00,76.24,0.4562706,0.42503193,0.8873067,0.46776363,0.47231084,0.88917726,0.42849857,0.4722477,0.88828766,0.38538235,0.47749624,0.8964108,0.33033276,0.48248678,0.9088316,0.51083595,0.4722375,0.88026524,0.5541579,0.47737688,0.8671962,0.6091187,0.47743595,0.9097781,0.46777883,0.60307497,0.88140166,0.44825867,0.6030121,0.901477,0.45202258,0.71837586,0.9024822,0.45201054,0.8180465,0.92785144,0.48752674,0.6031236,0.92974436,0.49132502,0.7182836,0.8787946,0.48766536,0.8177667,0.91315436,0.4559239,0.40933833,0.9109523,0.4677978,0.4043583,0.8713687,0.45192847,0.41981953,0.65765023,0.48348674,0.41468146,0.79932606,0.48759606,0.84923893,0.8839142,0.51085246,0.84902817,0.7836507,0.4873524,0.8230644,0.76757085,0.4520724,0.84931046,0.84286577,0.440311,0.8490266,0.75609237,0.45228243,0.8283133,0.8253459
2023:03:03:08:57:54,up_90_2t_,39.95444345474243,86.95,86.80,176.01,76.23,0.45625898,0.42499742,0.8895129,0.46776068,0.47227788,0.88755655,0.4285132,0.4722093,0.8863637,0.3854152,0.47747618,0.8982432,0.33036315,0.47771078,0.90929544,0.5108327,0.4722176,0.87755466,0.5541335,0.47737572,0.86821586,0.6091013,0.4774435,0.90537757,0.46777624,0.60306126,0.8807966,0.44826144,0.6029969,0.9008789,0.45202366,0.71840394,0.9031458,0.45198914,0.8180491,0.9265142,0.4875276,0.6031064,0.9279203,0.4913235,0.718333,0.88229215,0.48766908,0.8177959,0.91377574,0.4559181,0.40438536,0.9134211,0.46779096,0.4043258,0.8758986,0.45194456,0.41979837,0.6244541,0.48349413,0.4146462,0.80838513,0.4875918,0.84926283,0.8879769,0.51085335,0.8490596,0.7891096,0.48736653,0.82309103,0.769403,0.4520473,0.84931064,0.83831704,0.44028386,0.84902155,0.7533795,0.45226672,0.8283188,0.8262764
2023:03:03:08:57:54,up_90_2t_,40.01228857040405,86.94,86.80,176.01,76.22,0.4562591,0.4249903,0.8878962,0.46776903,0.47227898,0.8879704,0.4285179,0.47221267,0.8856437,0.3854076,0.4774748,0.8965404,0.33036116,0.47770458,0.9083294,0.5108401,0.47221202,0.8781714,0.554137,0.47737285,0.86783755,0.60909563,0.47744995,0.9035265,0.4677789,0.60305727,0.8797605,0.44826144,0.602991,0.89953744,0.4520248,0.7184033,0.903163,0.45198676,0.8180472,0.9262429,0.4875307,0.60310394,0.92701036,0.49132332,0.718332,0.881476,0.48766607,0.8177963,0.91335034,0.45591763,0.40437832,0.9123844,0.46779197,0.404319,0.87584776,0.45194566,0.419798,0.6190946,0.48349786,0.4146486,0.8080345,0.487581,0.84926283,0.8858922,0.5071234,0.84905845,0.78510964,0.48736534,0.8230874,0.76803935,0.4520426,0.8492946,0.8330952,0.44028544,0.8490052,0.7485604,0.4522643,0.8283155,0.82547534
2023:03:03:08:57:54,up_90_2t_,40.0697066783905,86.96,86.79,176.01,76.22,0.45626825,0.42499718,0.88737583,0.46776876,0.47227868,0.8880634,0.42851886,0.47220296,0.8848718,0.38540596,0.47747833,0.8976821,0.33035356,0.47770742,0.9089723,0.510839,0.47222117,0.8786999,0.5541398,0.47737134,0.8664221,0.6090883,0.47744176,0.90328074,0.4677731,0.603058,0.88055265,0.44825923,0.6029905,0.89974797,0.45203105,0.7183899,0.9043625,0.4519862,0.8180429,0.92655265,0.4875241,0.60310566,0.92834663,0.4913147,0.71831506,0.8815882,0.4876606,0.8177914,0.91494083,0.45592636,0.40438348,0.91255563,0.46780628,0.40432578,0.8755794,0.4519495,0.4197947,0.62419987,0.48350698,0.41464627,0.80877864,0.4875953,0.8492601,0.8862566,0.5108533,0.8490596,0.7880882,0.48735368,0.8230891,0.7692142,0.45205176,0.84928614,0.83577526,0.44029763,0.8490003,0.7501012,0.45225894,0.82831204,0.82674694
2023:03:03:08:57:54,up_90_2t_,40.12954640388489,86.94,86.80,176.02,81.39,0.4599009,0.41989678,0.88089633,0.4677445,0.47228402,0.8880572,0.42849693,0.47221717,0.8863731,0.38538766,0.4774858,0.89735454,0.33034566,0.4777253,0.90903413,0.5108292,0.47222218,0.878821,0.5541402,0.47738543,0.8672854,0.60909516,0.4774481,0.9024711,0.46777353,0.6030452,0.88072336,0.44825423,0.6029747,0.89880365,0.4520258,0.71838874,0.90345526,0.45199937,0.8180522,0.928514,0.4875302,0.6030939,0.92845726,0.49131167,0.71830904,0.88217187,0.48765495,0.8178071,0.9169886,0.45594794,0.40430135,0.9206085,0.46783805,0.40426502,0.87796736,0.45194134,0.41474804,0.67635393,0.48351273,0.414656,0.8028473,0.4876086,0.8492742,0.8922709,0.5108586,0.8490696,0.7952174,0.4873471,0.8231196,0.77217466,0.45206878,0.84931326,0.84075695,0.44031382,0.84902865,0.75469005,0.45227125,0.82832557,0.82756346
2023:03:03:08:57:54,up_90_2t_,40.192951917648315,85.29,88.46,176.02,85.46,0.4599172,0.41984114,0.8783004,0.46399426,0.47229418,0.88844454,0.42849338,0.4722333,0.8882626,0.3853777,0.4774836,0.8976705,0.33035263,0.47772288,0.90936506,0.5108283,0.47221962,0.87847704,0.5541463,0.47737947,0.8658622,0.60911083,0.4774457,0.9021205,0.46778873,0.6030655,0.881928,0.44826433,0.6030013,0.90141225,0.45202374,0.7183865,0.9029254,0.45201156,0.81803626,0.9302404,0.48753956,0.6031107,0.92864895,0.49131376,0.7182956,0.8812568,0.48766828,0.81777704,0.914826,0.45595753,0.40425608,0.9245093,0.46785843,0.40423244,0.8788237,0.45194566,0.41473576,0.69381136,0.48351982,0.41466954,0.8007566,0.48759452,0.84924954,0.89227265,0.5108531,0.84904414,0.79215235,0.4873666,0.82307374,0.7716934,0.45206773,0.8492926,0.83743405,0.44031993,0.84900624,0.7515748,0.45228797,0.8282976,0.8274171
2023:03:03:08:57:54,up_90_2t_,40.25279211997986,85.29,88.34,176.02,85.50,0.45994303,0.4198303,0.87505746,0.4639853,0.4722845,0.8883961,0.42487493,0.4722188,0.88775474,0.38537675,0.4774816,0.897524,0.33035907,0.4777128,0.9089612,0.5108263,0.47221473,0.87865925,0.5541674,0.47738975,0.8655839,0.60912234,0.47743523,0.8992863,0.46778765,0.6030615,0.8818652,0.44825858,0.60299796,0.9004438,0.45202416,0.7183799,0.9023608,0.4520136,0.8180324,0.9298881,0.4875431,0.6031072,0.92809194,0.49131495,0.7182877,0.8802296,0.4876648,0.81776977,0.9145968,0.45597386,0.40424225,0.9269922,0.4678895,0.4042317,0.8769467,0.45194814,0.41470516,0.72071934,0.48352924,0.4146734,0.7965361,0.4875857,0.8492447,0.88913584,0.51084274,0.84904003,0.78631216,0.48736185,0.8230586,0.77022624,0.45208195,0.8492876,0.83784735,0.44033745,0.84900266,0.75020635,0.45228717,0.82829154,0.8257067
2023:03:03:08:57:54,up_90_2t_,40.3106369972229,85.42,88.47,178.11,85.46,0.45993438,0.41981232,0.8755126,0.4639948,0.4722975,0.88879,0.42849386,0.4722228,0.88722956,0.385368,0.4774736,0.89721406,0.33035663,0.47769508,0.90672755,0.507132,0.4722285,0.8793746,0.5541817,0.47739884,0.8655014,0.6091435,0.47743767,0.8995459,0.4677866,0.6030515,0.88112587,0.44825795,0.6029845,0.89975846,0.45202303,0.7183739,0.9021102,0.45201308,0.8180475,0.9301115,0.48754376,0.60309833,0.9270605,0.4913169,0.718283,0.8802047,0.49129006,0.81775784,0.9127151,0.4559676,0.40423286,0.9268979,0.46787703,0.40421703,0.8787604,0.45194775,0.4147159,0.71200824,0.4835252,0.41466582,0.7972856,0.4875888,0.8492247,0.88481325,0.51085377,0.84901375,0.7831167,0.4873857,0.8230495,0.7684046,0.45207474,0.84930295,0.84095967,0.44031966,0.84901834,0.7537729,0.45228985,0.82831395,0.82628334
2023:03:03:08:57:54,up_90_2t_,40.37047743797302,85.41,88.36,176.02,85.48,0.45993748,0.41981623,0.8748583,0.46398726,0.4723104,0.88950753,0.4248734,0.47223446,0.88840824,0.38537326,0.4774754,0.8977801,0.33037782,0.47769073,0.9060677,0.50712574,0.47223774,0.8801006,0.55417424,0.47740373,0.8664397,0.60913414,0.47744966,0.9014505,0.46778512,0.6030497,0.8812892,0.4482566,0.602982,0.8996527,0.45202312,0.71836305,0.90173614,0.4519998,0.81802744,0.9296219,0.48754203,0.6030961,0.92763805,0.49131605,0.7182921,0.881249,0.4876695,0.81777656,0.9149147,0.45596948,0.40423343,0.9269924,0.4678794,0.40422237,0.87792414,0.45194602,0.41471434,0.7197564,0.4835209,0.414671,0.79487425,0.48759568,0.84923726,0.88837254,0.5108573,0.8490357,0.7887863,0.48736936,0.82307464,0.7706832,0.4520668,0.84927785,0.8368042,0.4403119,0.84898937,0.7498085,0.45227486,0.8282874,0.826535
2023:03:03:08:57:54,up_90_2t_,40.430318117141724,85.40,88.36,176.02,85.47,0.45992696,0.41982067,0.87597203,0.46397817,0.472309,0.89026594,0.42487493,0.47222614,0.888831,0.3853741,0.47745606,0.8956008,0.33038333,0.47768137,0.9061255,0.5071113,0.47223213,0.8791982,0.5540814,0.47736678,0.86824584,0.6090233,0.4774679,0.9008174,0.46777153,0.6030358,0.88064,0.44825208,0.60296756,0.8985253,0.45202518,0.7183245,0.9016023,0.45199528,0.81801283,0.9316368,0.48752952,0.60308176,0.92752886,0.49131447,0.7182486,0.87942475,0.4876701,0.8177534,0.91407555,0.45596173,0.40423244,0.92668617,0.46787426,0.40422204,0.8781995,0.4519425,0.4147065,0.7012477,0.48352695,0.41465864,0.798133,0.48758298,0.8492342,0.89002573,0.5108484,0.8490229,0.78544754,0.48737007,0.82304347,0.77051425,0.45205334,0.84928274,0.84035933,0.44029024,0.848991,0.75328374,0.45227417,0.82827127,0.82865345
2023:03:03:08:57:54,up_90_2t_,40.48775625228882,85.41,88.36,176.02,85.47,0.4599274,0.41983533,0.8760668,0.4639704,0.47230494,0.8904098,0.42487183,0.47222108,0.8889826,0.38537025,0.47745135,0.89400756,0.33037612,0.47767836,0.9049272,0.5071018,0.4722338,0.8786437,0.55043626,0.477374,0.8706361,0.60899615,0.47743204,0.8984135,0.4677707,0.60303676,0.8802169,0.44825387,0.6029696,0.89848155,0.4520247,0.71833056,0.90187454,0.45199516,0.81801796,0.9289599,0.48752713,0.60308295,0.92744404,0.4913139,0.71824455,0.8787478,0.48767972,0.8177285,0.91221225,0.45596337,0.40424293,0.92546517,0.46787435,0.40423486,0.8772633,0.45194542,0.4147101,0.6987499,0.48352686,0.41467062,0.7977033,0.48757505,0.8492051,0.88514364,0.50712377,0.8440554,0.77764094,0.48738578,0.82300895,0.7686846,0.4520848,0.8492735,0.83906484,0.44033647,0.8489885,0.74881667,0.45227194,0.8282677,0.82453454
2023:03:03:08:57:54,up_90_2t_,40.5436065196991,85.41,88.47,178.10,85.47,0.45994017,0.41983423,0.8751858,0.46397611,0.47229606,0.8893887,0.4284905,0.47221437,0.88637275,0.3853699,0.47745025,0.89333,0.33038372,0.47768438,0.902778,0.5070953,0.47222564,0.877451,0.55041844,0.47736186,0.8725157,0.6089961,0.4774386,0.90122646,0.4677695,0.60303044,0.87875235,0.44825488,0.602963,0.89752513,0.45202574,0.71833295,0.9015103,0.45199886,0.81803524,0.9273014,0.48752418,0.6030758,0.9266294,0.49131623,0.7182508,0.8790171,0.49128726,0.8177527,0.9119877,0.45597258,0.4042393,0.9268123,0.46789297,0.40423748,0.87603307,0.45195192,0.41469923,0.70712245,0.4835396,0.41466865,0.796115,0.48758465,0.8492265,0.88465226,0.5108501,0.8490174,0.7804458,0.48738095,0.8230426,0.7680353,0.4520817,0.84928554,0.83784163,0.44033077,0.8490026,0.74886686,0.45227548,0.8282966,0.8239371
2023:03:03:08:57:54,up_90_2t_,40.6034460067749,85.42,88.34,178.10,85.47,0.45994088,0.4198373,0.8749632,0.46397632,0.47231123,0.8908535,0.4248739,0.47222042,0.8881955,0.38535488,0.4774573,0.8934596,0.33037394,0.4776979,0.9004753,0.5070985,0.472247,0.8796432,0.55042386,0.47738022,0.87329215,0.6089971,0.47743988,0.9018129,0.46775973,0.6030449,0.87971485,0.448248,0.6029781,0.898054,0.45202556,0.7183377,0.90137994,0.45199856,0.8180241,0.9287941,0.48751706,0.6030901,0.9276759,0.49131542,0.71824926,0.87861943,0.4912904,0.8177452,0.9119415,0.4559722,0.4042383,0.9265156,0.46789676,0.40423763,0.8759896,0.45195344,0.4146982,0.7048493,0.48354524,0.41466865,0.79745924,0.48759213,0.8492166,0.8814366,0.51085895,0.84900784,0.77954066,0.48738268,0.82303435,0.7688565,0.45207962,0.84927106,0.8380044,0.44032484,0.84407103,0.74928916,0.45227402,0.8282784,0.8250791
2023:03:03:08:57:54,up_90_2t_,40.66528081893921,85.43,88.46,176.02,85.45,0.4599362,0.4198073,0.8752092,0.4639816,0.4723117,0.8906912,0.4284931,0.47222283,0.8865695,0.385355,0.47746518,0.8933383,0.33037746,0.4777081,0.89659154,0.5070989,0.4722395,0.878544,0.5504401,0.477384,0.8720006,0.6089919,0.4774287,0.89727294,0.4677581,0.6030236,0.8783099,0.4482448,0.6029531,0.8954294,0.45202512,0.7183339,0.90131783,0.45198902,0.81802726,0.92769647,0.48751903,0.6030706,0.9266779,0.4913144,0.718243,0.87837493,0.4876717,0.81776685,0.91490656,0.45596877,0.40422276,0.9281992,0.46788442,0.40421155,0.8785699,0.4519572,0.41470155,0.7057904,0.48353836,0.4146328,0.7976586,0.4876045,0.8492373,0.8861871,0.5108649,0.8490282,0.785945,0.48736525,0.82307005,0.7713675,0.45208272,0.8492809,0.8384039,0.44033316,0.84899634,0.74896336,0.4522599,0.8282871,0.82543737
2023:03:03:08:57:55,up_90_2t_,40.72312569618225,85.44,88.45,176.01,85.43,0.45993027,0.41981056,0.876245,0.46399108,0.4723216,0.89157116,0.42849565,0.47222865,0.88745534,0.38535324,0.47746852,0.89442354,0.33036447,0.47771385,0.89872676,0.5071123,0.47225076,0.8805441,0.55408084,0.47738123,0.87071025,0.6090026,0.47743264,0.89809096,0.4677561,0.6030366,0.8796688,0.44824293,0.6029663,0.8969353,0.45202422,0.718327,0.9009114,0.4519984,0.818017,0.93013334,0.4875168,0.6030837,0.92785186,0.49131352,0.7182439,0.8785032,0.4876697,0.81777036,0.914791,0.455966,0.40422273,0.9281962,0.46788234,0.40421218,0.87906057,0.45195606,0.41470048,0.6968302,0.48354223,0.41464275,0.80018306,0.487593,0.8492509,0.8902592,0.5108556,0.84904426,0.78824425,0.4873647,0.82306904,0.77117205,0.4520807,0.84928644,0.8402204,0.44032428,0.84899855,0.75108576,0.45227256,0.82827395,0.826573
2023:03:03:08:57:55,up_90_2t_,40.77897644042969,85.44,85.69,178.10,85.45,0.4599325,0.4197889,0.8752839,0.463991,0.47232822,0.89093065,0.42850128,0.4722457,0.88780314,0.3853233,0.47747305,0.8902277,0.33035007,0.48249477,0.8965533,0.5071004,0.47224846,0.8801036,0.5504361,0.47736925,0.8712665,0.6089664,0.47742495,0.8962204,0.467769,0.60304296,0.8807036,0.44825783,0.6029767,0.89998096,0.4520279,0.71834207,0.9036676,0.4519968,0.8180072,0.92897695,0.48752087,0.6030878,0.92885214,0.49131694,0.7182481,0.8787921,0.4912903,0.8177298,0.91231287,0.45596758,0.4042065,0.9286027,0.46788242,0.40420055,0.87986517,0.4519585,0.41470003,0.6980302,0.4835387,0.4146516,0.8000775,0.48759285,0.84921825,0.88368505,0.51086247,0.8490002,0.78201354,0.48738474,0.82301116,0.77014077,0.45207974,0.8492718,0.8397102,0.44031665,0.8440697,0.7509252,0.45227355,0.8282488,0.825092
2023:03:03:08:57:55,up_90_2t_,40.83881616592407,85.43,85.69,178.09,85.47,0.4599402,0.419785,0.8744073,0.46398824,0.47231674,0.89038587,0.42850634,0.47223896,0.88762164,0.38532266,0.47747326,0.8900776,0.33035398,0.48249575,0.8957365,0.507092,0.47223303,0.8776355,0.5504196,0.47735965,0.87265974,0.608952,0.47741458,0.895754,0.46777314,0.6030437,0.88091886,0.44826162,0.60297936,0.9011793,0.45202845,0.7183453,0.90379864,0.45199388,0.8180092,0.92766386,0.48752323,0.60308695,0.9283425,0.49132225,0.7182567,0.8785722,0.49128816,0.817754,0.9133944,0.45596996,0.40420395,0.9290253,0.4678898,0.40419644,0.8795275,0.45195606,0.41469926,0.7092469,0.4835386,0.41464055,0.7966385,0.4876087,0.849231,0.8799143,0.5108751,0.8490174,0.7827227,0.48737526,0.82304573,0.77209,0.45209336,0.84926915,0.839665,0.44033483,0.8440686,0.7495241,0.45226553,0.8282524,0.8239493
