now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:46:03,up_120_1t_,46.03026056289673,104.39,102.10,179.94,108.40,0.51085526,0.41998065,0.84652406,0.48744676,0.46689138,0.9022165,0.45218223,0.46186024,0.8749107,0.40106845,0.44615352,0.8598602,0.35403353,0.44080082,0.8811325,0.5227758,0.46173275,0.8990404,0.5815966,0.44107005,0.9002016,0.6248082,0.4355705,0.85865104,0.4874331,0.6031702,0.9438199,0.46390468,0.6030885,0.88048637,0.4716687,0.7182494,0.8354935,0.4796152,0.81250936,0.914924,0.5147401,0.60321295,0.91865057,0.51485276,0.7233736,0.89436704,0.51484,0.81263506,0.9298438,0.49152976,0.40439847,0.86993897,0.51096094,0.4043387,0.69153196,0.48329622,0.4146782,0.8391696,0.0,0.0,0.0,0.5108559,0.84902054,0.78696346,0.51882786,0.8439569,0.82600546,0.5110016,0.8178008,0.8203553,0.4795557,0.8439124,0.8983185,0.4600961,0.83355314,0.84950083,0.4835,0.8176617,0.83545053
2023:03:03:08:46:03,up_120_1t_,46.092095136642456,104.40,102.08,179.94,108.33,0.5108207,0.41992816,0.8418346,0.48745877,0.46686655,0.9005447,0.45219752,0.46182695,0.8774505,0.40109342,0.44614574,0.8614772,0.3540457,0.44080305,0.88141376,0.52279264,0.46169394,0.89663094,0.5816223,0.44104618,0.90157783,0.6248172,0.43551478,0.85054475,0.48744047,0.60308355,0.9395158,0.46391016,0.6030083,0.8788632,0.46789363,0.71311486,0.83054185,0.4796153,0.8125129,0.9150462,0.5147456,0.60312945,0.9137283,0.51484495,0.7182896,0.8841692,0.5148356,0.8126265,0.92854035,0.4915048,0.4043656,0.87644356,0.5109529,0.40429574,0.71430457,0.4832938,0.41466513,0.8384437,0.0,0.0,0.0,0.5108486,0.8490225,0.78523093,0.5188229,0.84395164,0.82220757,0.51099837,0.81780803,0.82058334,0.47955063,0.84391975,0.89849836,0.46008936,0.8335678,0.84951687,0.48350072,0.8176731,0.8337421
2023:03:03:08:46:04,up_120_1t_,46.155924558639526,104.40,102.10,179.94,108.37,0.510842,0.4199479,0.846222,0.48745856,0.46688458,0.9011145,0.45218512,0.46185952,0.87609375,0.39731488,0.44613957,0.8615144,0.3539939,0.44078588,0.8758778,0.52279454,0.4617067,0.8963432,0.5815852,0.44105962,0.9024231,0.62479824,0.4355276,0.85429174,0.4874373,0.60314274,0.94064283,0.46390638,0.6030717,0.87979996,0.46788567,0.7131516,0.831355,0.4796131,0.81250864,0.9174816,0.5147447,0.60317963,0.9154029,0.5148473,0.718313,0.88700294,0.51483,0.81263435,0.9289366,0.4915176,0.40437943,0.8743287,0.5109805,0.40429893,0.72322327,0.483289,0.41468054,0.83862484,0.0,0.0,0.0,0.51083577,0.8490216,0.7865073,0.51881474,0.84396005,0.8254439,0.51099265,0.8178138,0.8197378,0.479546,0.8439158,0.90181625,0.46008357,0.833564,0.8547756,0.483497,0.8176706,0.8376492
2023:03:03:08:46:04,up_120_1t_,46.21376967430115,104.43,105.42,179.95,116.43,0.51084244,0.41997164,0.8467972,0.4874615,0.4669105,0.9030325,0.452183,0.46688303,0.876514,0.40109438,0.4461682,0.8570313,0.35773274,0.44081852,0.8832056,0.5227931,0.46174085,0.89817536,0.58159655,0.4410654,0.9008833,0.62478286,0.43550265,0.851323,0.48744562,0.60316706,0.94152224,0.4639317,0.6030987,0.87840056,0.47169515,0.7181818,0.8320764,0.47963026,0.8125061,0.9190608,0.5147449,0.6031989,0.9166641,0.5148391,0.71830064,0.88507926,0.51483214,0.81261104,0.92675126,0.4915146,0.40439242,0.8736467,0.5109782,0.40431517,0.7211347,0.48328313,0.41469952,0.83622175,0.0,0.0,0.0,0.51084673,0.84406483,0.7808803,0.5188106,0.84393156,0.81991637,0.5109922,0.81779397,0.8177937,0.47956726,0.8439079,0.9055617,0.46010044,0.8335567,0.85554063,0.48350355,0.817669,0.8389894
2023:03:03:08:46:04,up_120_1t_,46.27161478996277,104.43,105.42,179.95,116.44,0.5108409,0.41996464,0.84629846,0.4874641,0.46690506,0.90264773,0.45218477,0.4668832,0.87650335,0.40109792,0.44615915,0.85815144,0.35773405,0.44081882,0.88338685,0.52279425,0.46172234,0.89839697,0.5816066,0.441058,0.9010002,0.62480885,0.43549272,0.84966606,0.48744118,0.60314494,0.94150925,0.46391904,0.60307306,0.8788944,0.47171322,0.71819484,0.8347493,0.47961488,0.8125349,0.9180823,0.5147439,0.60318005,0.9155236,0.51483536,0.7183135,0.8848298,0.5148334,0.81262827,0.9293517,0.49151397,0.4043894,0.8734,0.5109781,0.40431014,0.7219051,0.48328778,0.41470048,0.8362789,0.0,0.0,0.0,0.51083076,0.84407437,0.77495396,0.51879317,0.8439516,0.8177383,0.5109946,0.8178086,0.8169619,0.47955093,0.84392226,0.9071874,0.46009302,0.8335737,0.8575472,0.48348668,0.81769854,0.8371559
2023:03:03:08:46:04,up_120_1t_,46.33145523071289,104.44,105.43,179.95,116.43,0.5108444,0.4199687,0.8464432,0.48746648,0.46692204,0.9035834,0.45218682,0.4668972,0.8787133,0.4011941,0.44618407,0.8558957,0.35782334,0.4408305,0.9017414,0.5228025,0.46174476,0.8970871,0.58164424,0.4410502,0.90132815,0.6248463,0.4354802,0.844459,0.48744252,0.60313743,0.94053465,0.46391794,0.6030641,0.87883246,0.47169137,0.718199,0.8339571,0.4796078,0.81255203,0.91728413,0.51474637,0.6031775,0.9147805,0.5148432,0.71829665,0.88701123,0.5148475,0.81265634,0.9316509,0.49152112,0.40439233,0.8723994,0.51097697,0.40431008,0.719966,0.48329493,0.4146999,0.8376191,0.0,0.0,0.0,0.51085407,0.8490343,0.7844472,0.5188206,0.8439715,0.8207725,0.5110119,0.81783956,0.8183013,0.4795407,0.84393525,0.9043758,0.4600799,0.8335845,0.856318,0.48348978,0.81771153,0.8342155
2023:03:03:08:46:04,up_120_1t_,46.39328932762146,104.45,105.43,179.95,116.40,0.510832,0.41995013,0.84400773,0.48746648,0.46692804,0.90368664,0.452191,0.46689892,0.8788561,0.40501806,0.44618958,0.8569039,0.35786992,0.44083875,0.9093131,0.5228053,0.4617672,0.8962125,0.5816517,0.44105253,0.899886,0.62488425,0.43547365,0.8362899,0.48744145,0.6031355,0.94125664,0.46391723,0.6030614,0.87878025,0.47172067,0.718187,0.8340219,0.47961426,0.81253994,0.91685784,0.5147453,0.60317653,0.9157481,0.5148451,0.7183148,0.88789773,0.5148487,0.81265205,0.93091774,0.4915123,0.4043827,0.8740451,0.5109599,0.4043008,0.7164429,0.48330057,0.41470143,0.8365135,0.0,0.0,0.0,0.5108524,0.8490268,0.78122884,0.51881987,0.8439668,0.8187512,0.51101327,0.817835,0.8155423,0.4795558,0.843921,0.90262896,0.46009165,0.83356714,0.85287714,0.48348927,0.8176957,0.8329181
2023:03:03:08:46:04,up_120_1t_,46.450719118118286,103.96,105.42,179.95,112.66,0.50713134,0.4199224,0.841426,0.4874725,0.46691364,0.9017724,0.4522013,0.46688604,0.878428,0.4050441,0.44619718,0.85618776,0.35788265,0.44085407,0.9135686,0.5228085,0.46174958,0.89566964,0.5816627,0.44104922,0.900867,0.6287073,0.43543938,0.8367251,0.48745403,0.60309815,0.93764055,0.46393013,0.6030234,0.87640476,0.47169966,0.7131734,0.8309922,0.47961268,0.81251824,0.9140512,0.5147583,0.60314375,0.91373694,0.5148481,0.71832067,0.8870068,0.51484174,0.81265336,0.931826,0.4915016,0.40436733,0.8764678,0.51095057,0.40428776,0.72257113,0.48330277,0.4146874,0.83655596,0.0,0.0,0.0,0.51083136,0.84902525,0.78113717,0.5188058,0.8439735,0.822754,0.5110113,0.817835,0.8188932,0.47954944,0.8439127,0.89908755,0.46009037,0.8335586,0.8499701,0.48348927,0.81767446,0.83157307
2023:03:03:08:46:04,up_120_1t_,46.506569623947144,103.94,102.55,179.95,108.33,0.510855,0.4198877,0.84492046,0.4874726,0.46689793,0.90110445,0.45221034,0.46187174,0.87732196,0.40504435,0.44622368,0.8557832,0.35791525,0.4408726,0.9149403,0.5228122,0.46173152,0.89591575,0.58165085,0.44106266,0.9025269,0.6286796,0.43547586,0.8399375,0.4874561,0.6031023,0.9377197,0.46394435,0.603031,0.87522244,0.4717092,0.71821827,0.83327854,0.479628,0.81253856,0.91716486,0.5147527,0.6031458,0.91311747,0.5148514,0.71832776,0.88764393,0.51485765,0.8126439,0.93278927,0.49153957,0.4043377,0.8731122,0.51096046,0.404265,0.6976552,0.483329,0.41466284,0.8435557,0.0,0.0,0.0,0.5108498,0.84408146,0.78058577,0.5188141,0.8439522,0.81959236,0.511026,0.8178226,0.81663555,0.47955847,0.84393036,0.89881945,0.46010047,0.8335758,0.84718907,0.48350593,0.8176909,0.83395606
2023:03:03:08:46:04,up_120_1t_,46.56596899032593,103.97,102.51,179.96,104.52,0.5070986,0.4198676,0.8341515,0.4874663,0.466873,0.89941674,0.45220622,0.4618228,0.87730414,0.40504864,0.44622993,0.8560473,0.3579437,0.44089258,0.9172843,0.5228075,0.46172345,0.89552575,0.5816874,0.44101074,0.90346354,0.628731,0.4353918,0.8318274,0.48744065,0.6030844,0.93777657,0.46392283,0.60300916,0.87598705,0.4716954,0.7181923,0.83105177,0.47963384,0.81253123,0.9177322,0.51474035,0.6031324,0.91078436,0.5148409,0.7183003,0.8862271,0.5148576,0.8126337,0.93028617,0.49148443,0.40432277,0.87894356,0.51090914,0.40424865,0.7063912,0.48332188,0.414639,0.8445814,0.0,0.0,0.0,0.510854,0.84406435,0.7809199,0.5188201,0.84393257,0.81849223,0.51102746,0.81781685,0.81669086,0.47954667,0.8439188,0.89803755,0.4600876,0.83356076,0.8513227,0.4835191,0.81769043,0.8355387
2023:03:03:08:46:04,up_120_1t_,46.62979865074158,103.97,102.44,179.97,100.20,0.49522454,0.41981107,0.85028076,0.48752365,0.46184874,0.8921194,0.4522847,0.4617365,0.88157773,0.4088776,0.4462132,0.8638333,0.35794023,0.44088176,0.9240966,0.52284896,0.4617191,0.8822127,0.58169395,0.44102576,0.9021886,0.6287486,0.43542087,0.8331943,0.4874692,0.6030355,0.9356941,0.46396255,0.6029603,0.87230206,0.4716858,0.7181966,0.83070993,0.4796336,0.81256837,0.91702414,0.51476556,0.6030869,0.9133017,0.5148469,0.71834403,0.88889873,0.51486784,0.81264675,0.92870194,0.48748422,0.40428895,0.9435742,0.5031179,0.4041909,0.8583988,0.47953898,0.41461,0.83657265,0.5109293,0.4093967,0.18896258,0.51089394,0.8440809,0.78539515,0.51885086,0.8439326,0.81565845,0.5110352,0.8178248,0.81343377,0.47955078,0.84393954,0.89605486,0.46009466,0.8335848,0.84726244,0.4835233,0.81772405,0.83167994
2023:03:03:08:46:04,up_120_1t_,46.68764400482178,103.55,102.03,179.96,85.06,0.49136356,0.41458872,0.8653834,0.4875525,0.46689147,0.8908142,0.45589417,0.46181425,0.8798511,0.40505546,0.44620878,0.85960346,0.35789183,0.4408662,0.9194016,0.5229044,0.46173227,0.8692881,0.5817636,0.4410186,0.89287275,0.63261056,0.4353661,0.83138174,0.48746496,0.60310936,0.9391179,0.46395463,0.6030234,0.87464094,0.47171196,0.71824396,0.83394766,0.47962156,0.81257355,0.9168592,0.5147635,0.6031637,0.917277,0.5148488,0.71840006,0.8895584,0.51485497,0.8126555,0.9260855,0.4873759,0.4041501,0.9496959,0.49916828,0.39926302,0.86877996,0.47954437,0.4146237,0.8212904,0.51092196,0.40933383,0.3786837,0.5108955,0.8440793,0.7824536,0.5188494,0.8439327,0.81378514,0.5110143,0.8178281,0.80884445,0.4795583,0.84393233,0.8988459,0.460098,0.83357877,0.84945,0.48350292,0.81772554,0.83126193
2023:03:03:08:46:04,up_120_1t_,46.743494510650635,98.68,101.95,179.97,89.73,0.48740673,0.409482,0.9112164,0.48762247,0.46172935,0.8758775,0.45597598,0.46171075,0.8784059,0.40895337,0.44619948,0.86334085,0.35794514,0.44084898,0.91950035,0.5266828,0.45143124,0.84888244,0.5817824,0.4410068,0.8906024,0.63265795,0.43537426,0.82991034,0.48746917,0.6030788,0.94083595,0.46394914,0.60298884,0.873664,0.47166798,0.71317464,0.8285181,0.4796359,0.8125077,0.91675127,0.51477426,0.6031438,0.9180522,0.5148366,0.71839374,0.8876834,0.5148327,0.8125955,0.92773736,0.48351973,0.39924753,0.9387266,0.4913853,0.39916793,0.9168454,0.47567633,0.4095083,0.7365355,0.50712764,0.40432635,0.7252413,0.50713414,0.8440505,0.78266156,0.5187907,0.84391534,0.8274337,0.5110078,0.81777775,0.82098603,0.47953922,0.84390473,0.89436907,0.46009207,0.8335532,0.8489484,0.4835153,0.8176753,0.83632797
2023:03:03:08:46:04,up_120_1t_,46.80333471298218,101.29,102.02,179.97,89.74,0.4873108,0.40943623,0.9191526,0.4876258,0.46180326,0.87986827,0.45599025,0.46185175,0.8757123,0.4089718,0.44628647,0.85111564,0.35797143,0.4408534,0.9103847,0.5266412,0.45646566,0.85078895,0.5817499,0.44099218,0.8946064,0.63270694,0.43542573,0.8372196,0.4874558,0.6030431,0.94182444,0.4639161,0.60297024,0.87544763,0.47168067,0.7182033,0.8305304,0.47964486,0.8125069,0.9191924,0.51476806,0.60309535,0.9181067,0.51484144,0.718391,0.8903577,0.51485276,0.8126004,0.9319209,0.48339614,0.39921784,0.9278842,0.49129412,0.39912108,0.9305868,0.47180575,0.41457254,0.6766419,0.5071004,0.4043405,0.760439,0.51084465,0.8440316,0.787401,0.51881135,0.8438994,0.8255128,0.5110284,0.8177904,0.82217914,0.47955203,0.8439182,0.89899015,0.4601013,0.8335621,0.84968185,0.48352963,0.8176721,0.8378446
2023:03:03:08:46:04,up_120_1t_,46.868526220321655,102.51,103.30,179.96,82.49,0.48365647,0.40950903,0.92352694,0.491288,0.46688634,0.8819378,0.4560833,0.46692538,0.8821118,0.41284966,0.44627276,0.8600017,0.3580216,0.4408172,0.91386396,0.5266851,0.4565797,0.8437719,0.58178794,0.4409988,0.89404446,0.6364476,0.43544567,0.8411292,0.48745927,0.6030055,0.9402749,0.46393982,0.60294104,0.8734926,0.4717019,0.7181908,0.83231723,0.4796413,0.81250864,0.91762054,0.5147566,0.6030588,0.9142078,0.51485014,0.7183604,0.8910085,0.51485884,0.812597,0.9301926,0.4796532,0.39924747,0.9171976,0.4875926,0.39917013,0.94452864,0.471669,0.4146855,0.6031413,0.507072,0.40439618,0.7771336,0.5108465,0.8440344,0.7840621,0.51881796,0.84389925,0.8219962,0.5110307,0.8177838,0.8183107,0.4795522,0.8439127,0.8957639,0.46009624,0.83354604,0.8484773,0.48352426,0.8176656,0.83575845
2023:03:03:08:46:04,up_120_1t_,46.92836618423462,100.94,102.05,179.96,85.63,0.48360106,0.40936637,0.926983,0.48763105,0.461843,0.8848486,0.45599025,0.4618572,0.88272506,0.40508497,0.44617134,0.8593439,0.3578379,0.44077176,0.89895624,0.5266739,0.45651695,0.8467582,0.5855153,0.44098207,0.88679504,0.6364507,0.43544078,0.8376877,0.48745406,0.60308397,0.9430426,0.46391228,0.6030112,0.87830496,0.47172797,0.71822184,0.8334025,0.47964877,0.8125182,0.91902846,0.51476794,0.6031288,0.9179498,0.51484644,0.7183982,0.8902305,0.51484996,0.81259674,0.9307847,0.4795851,0.39913845,0.9210454,0.48755503,0.3990875,0.9524398,0.4678329,0.40954837,0.5655364,0.5070569,0.4043759,0.781629,0.5108592,0.8440356,0.78534436,0.5188214,0.8439004,0.822948,0.51101863,0.81777936,0.8202388,0.4795679,0.84391135,0.898348,0.4601096,0.833552,0.8482067,0.4835228,0.81767464,0.8346326
2023:03:03:08:46:04,up_120_1t_,46.98621129989624,101.28,102.01,179.96,85.59,0.48358086,0.40944657,0.92382115,0.48761854,0.46177965,0.8858602,0.45597965,0.4617804,0.88562214,0.40888032,0.44618058,0.86101544,0.35786346,0.4407777,0.9037496,0.52666306,0.4564523,0.8477444,0.5855207,0.44095883,0.88889533,0.632716,0.43543255,0.83670986,0.48745006,0.60308194,0.94311154,0.4639096,0.60301524,0.8781943,0.4717172,0.71823746,0.8338616,0.4796507,0.8125202,0.91867304,0.51476336,0.60311633,0.91771317,0.514851,0.71840054,0.89065135,0.5148574,0.81260127,0.9300115,0.4795767,0.3991826,0.91710496,0.48753244,0.39915273,0.9499457,0.46783614,0.40951708,0.5236045,0.50704646,0.40439636,0.7789896,0.51087713,0.8440422,0.784987,0.518836,0.84389734,0.81945586,0.51102406,0.81777966,0.8189127,0.47957662,0.8439057,0.8975488,0.46011075,0.83354604,0.84766537,0.48352715,0.81767243,0.8338524
2023:03:03:08:46:04,up_120_1t_,47.05004119873047,101.32,102.01,179.96,85.48,0.4835511,0.40945694,0.92033976,0.48764157,0.46180737,0.8861482,0.45600882,0.46178073,0.8862139,0.4089047,0.4461185,0.86965436,0.35789204,0.44075814,0.90465933,0.52667844,0.4565044,0.84200835,0.58182234,0.44095287,0.88782656,0.6327093,0.4354381,0.83524615,0.4874447,0.603044,0.94104487,0.46390668,0.60296804,0.87583196,0.4716645,0.71818167,0.8288007,0.47964668,0.81251305,0.9179916,0.5147541,0.60310405,0.91388786,0.5148451,0.7183905,0.88885504,0.5148544,0.8126156,0.92767483,0.4795577,0.39918324,0.9124355,0.48751453,0.39917734,0.9486814,0.46784702,0.40953383,0.4444272,0.50706655,0.40939754,0.77562916,0.510837,0.8440566,0.7834417,0.5188157,0.8439208,0.82175034,0.51102567,0.81779575,0.81727993,0.47955555,0.84392416,0.8921623,0.46010277,0.83356434,0.8437419,0.4835345,0.8176709,0.8345561
2023:03:03:08:46:05,up_120_1t_,47.1138699054718,101.30,102.03,179.96,85.48,0.48353684,0.40945223,0.9177893,0.48762575,0.46180815,0.8872034,0.45597953,0.46177557,0.8845946,0.4050843,0.44609642,0.8670302,0.35787284,0.44073382,0.90540636,0.5266625,0.4565017,0.8414202,0.5818095,0.44096416,0.8844302,0.6326302,0.43548656,0.833772,0.48743144,0.6030662,0.9406997,0.46387377,0.60298836,0.87656283,0.4716718,0.71821374,0.83016133,0.4796496,0.8125452,0.91952085,0.51475364,0.6031197,0.9129633,0.51485413,0.71840096,0.8892381,0.5148694,0.81264585,0.9260422,0.47955298,0.3991659,0.9102433,0.48751158,0.39917853,0.9467315,0.4678393,0.40949345,0.41261244,0.50707847,0.4094145,0.7732661,0.51085365,0.84406763,0.7799392,0.51883024,0.8439314,0.8135333,0.511046,0.8178203,0.8128776,0.47954467,0.8439357,0.8918398,0.46009988,0.83356845,0.84428173,0.48354146,0.8176974,0.8339623
2023:03:03:08:46:05,up_120_1t_,47.17370963096619,101.23,102.00,179.97,85.47,0.4835271,0.40943494,0.9186121,0.48761952,0.4617552,0.8872865,0.4559706,0.46172473,0.8861642,0.40499663,0.44612256,0.8630458,0.35776705,0.44072142,0.88445383,0.5266578,0.4564451,0.84143054,0.5817496,0.44097152,0.89040786,0.6325749,0.43555212,0.84453255,0.48743716,0.6030056,0.936617,0.4638787,0.6029339,0.87326896,0.4716581,0.7131634,0.8282639,0.47965303,0.8125336,0.9185855,0.51475877,0.60306114,0.9105291,0.51484966,0.7183689,0.8862852,0.5148668,0.8126252,0.9252921,0.47954658,0.39915618,0.9119557,0.48749924,0.3991689,0.9497557,0.46783164,0.40945774,0.41468048,0.5070637,0.40940046,0.7762513,0.5108413,0.84902155,0.7850605,0.5188302,0.84396386,0.82066226,0.51104265,0.81780344,0.81557363,0.47954726,0.84394187,0.8931036,0.46009913,0.8335713,0.8446331,0.48354456,0.8176903,0.83348846
2023:03:03:08:46:05,up_120_1t_,47.23155474662781,102.05,101.97,179.97,85.47,0.48352233,0.4094444,0.9203175,0.48761052,0.46173778,0.889364,0.45595983,0.46170723,0.88955754,0.40498006,0.446123,0.8629972,0.35775477,0.4407465,0.8812176,0.5266363,0.45644376,0.8441345,0.5816505,0.44101232,0.89878803,0.62487775,0.43560344,0.84920776,0.48742655,0.60303086,0.93896025,0.46386147,0.60296416,0.8751163,0.47166172,0.7131254,0.82893425,0.47965246,0.81252223,0.9203635,0.51475114,0.6030778,0.9116161,0.5148392,0.7182919,0.8819057,0.51486236,0.81257313,0.9253814,0.47953847,0.3991599,0.913313,0.48749238,0.39917442,0.95189804,0.4678094,0.4094427,0.4126415,0.50705636,0.40939,0.779212,0.51086986,0.84405416,0.7904453,0.5188468,0.84388727,0.8198019,0.51103306,0.8177636,0.8161836,0.47957155,0.84393835,0.893064,0.46011117,0.83357906,0.840252,0.4835427,0.8176867,0.8371477
2023:03:03:08:46:05,up_120_1t_,47.293389558792114,102.06,101.97,179.96,85.47,0.48351648,0.40946674,0.91839814,0.4876151,0.4617677,0.8895128,0.45596638,0.4617385,0.89114267,0.40504,0.44615588,0.8616099,0.35778508,0.44076926,0.88596755,0.52663064,0.45648408,0.8432255,0.5815932,0.4410478,0.9029213,0.6248607,0.43564644,0.8594521,0.48741525,0.6030644,0.9421296,0.4638518,0.6029811,0.8787577,0.4716647,0.713145,0.8292288,0.47963735,0.81255084,0.9204953,0.5147387,0.60312724,0.9121064,0.5148378,0.71834975,0.8843253,0.514859,0.8126329,0.927445,0.47953355,0.3991785,0.9110629,0.48748592,0.39918768,0.9511455,0.46781173,0.40948507,0.40832666,0.5070585,0.40939355,0.7795033,0.5108716,0.84408283,0.78948313,0.5188463,0.8439321,0.8204465,0.5110256,0.8178216,0.81428975,0.47954965,0.84394664,0.89892364,0.4600863,0.83358866,0.85155696,0.48352522,0.81771046,0.8366233
2023:03:03:08:46:05,up_120_1t_,47.357218503952026,101.62,101.96,179.97,85.48,0.4835317,0.4094673,0.9184785,0.48762047,0.46174613,0.8891495,0.4559813,0.46172023,0.891867,0.408881,0.44618484,0.860831,0.3578501,0.44079712,0.9013033,0.526638,0.45646217,0.8430017,0.5816366,0.44103867,0.9002291,0.62868553,0.4356326,0.8548509,0.4874225,0.6030477,0.9406367,0.46386313,0.6029657,0.87798405,0.46789417,0.71314377,0.8290838,0.47964415,0.81256884,0.921672,0.5147434,0.6031116,0.9112501,0.51483923,0.71834016,0.88449347,0.51486087,0.81263953,0.92676115,0.47955197,0.39918187,0.9123992,0.4875013,0.39918956,0.94927275,0.46784654,0.40947255,0.42251164,0.50706655,0.40938902,0.77955097,0.51086247,0.84901017,0.7897651,0.51884395,0.8439356,0.8200437,0.51103073,0.8178275,0.81358165,0.4795411,0.84396297,0.89654624,0.4600877,0.8336079,0.8489321,0.48353687,0.8177303,0.83652323
2023:03:03:08:46:05,up_120_1t_,47.41506385803223,101.65,101.98,179.96,85.50,0.48354375,0.40949154,0.9191376,0.48763436,0.461779,0.8887104,0.45599344,0.4617615,0.89041775,0.4089098,0.44615754,0.8638497,0.35787907,0.44078937,0.9138512,0.52665603,0.4564897,0.84150213,0.58165693,0.4410353,0.8949317,0.62866735,0.4356116,0.847901,0.4874268,0.603058,0.94230735,0.4638795,0.6029789,0.8777721,0.47167972,0.718187,0.8302099,0.47964787,0.81255406,0.9186872,0.51474273,0.60311776,0.9126167,0.51484656,0.71837246,0.8860401,0.5148633,0.81264734,0.9273746,0.4795641,0.39920136,0.9121765,0.4875116,0.39920536,0.94885844,0.46787465,0.4095325,0.41700587,0.5070783,0.40941104,0.780468,0.5108665,0.84902376,0.78876686,0.51884544,0.8439488,0.81979334,0.51103157,0.81782347,0.8126872,0.47956917,0.8439621,0.8950267,0.46010888,0.833602,0.84180295,0.48353675,0.8177097,0.83213735
2023:03:03:08:46:05,up_120_1t_,47.47290897369385,102.09,101.96,179.97,85.50,0.48354745,0.40948734,0.9184819,0.48762757,0.46172777,0.8873237,0.45599112,0.4617065,0.88944393,0.40890083,0.4461326,0.86768866,0.35785866,0.44077682,0.9037132,0.5266433,0.45644996,0.84354377,0.5816846,0.4410267,0.89169776,0.6248565,0.4355534,0.8449793,0.48743564,0.60301,0.9384743,0.46389845,0.6029366,0.87299186,0.47173786,0.7131717,0.8312088,0.47963813,0.81256324,0.9156841,0.5147467,0.6030713,0.9120105,0.5148484,0.7183346,0.88689524,0.5148748,0.8126617,0.9273463,0.4795675,0.39919817,0.9122887,0.48751584,0.3992008,0.9472337,0.46787366,0.40950957,0.42495036,0.50707924,0.40938932,0.7809892,0.51089114,0.8490282,0.7875725,0.5188623,0.8439485,0.81435823,0.511039,0.8178401,0.8087867,0.47956875,0.84396255,0.89480925,0.4601054,0.83360046,0.8416817,0.48352385,0.81772196,0.82741344
2023:03:03:08:46:05,up_120_1t_,47.53474831581116,102.07,101.97,179.96,85.49,0.48354495,0.4095042,0.91830754,0.48762852,0.46172315,0.88623005,0.4559828,0.46170443,0.8916157,0.40890187,0.4461159,0.8700122,0.35786188,0.4407685,0.9072428,0.52665097,0.45647025,0.84315777,0.5816586,0.4410644,0.8927711,0.6248351,0.43561718,0.8543738,0.4874334,0.6030676,0.94290346,0.46388733,0.6029825,0.87742126,0.47174868,0.7181984,0.8317474,0.47964036,0.8125447,0.91449845,0.5147511,0.60313165,0.9172456,0.5148487,0.71840525,0.88678813,0.5148616,0.8126468,0.9254725,0.47956696,0.39920834,0.9121006,0.48751134,0.39921105,0.9477509,0.46788022,0.4094964,0.4193672,0.50707984,0.409381,0.78305423,0.5108843,0.84902704,0.78798664,0.518856,0.8439496,0.8182854,0.51102006,0.8178155,0.80694747,0.47959962,0.8439351,0.8939326,0.463826,0.8335694,0.83826584,0.4835144,0.8176904,0.82766694
2023:03:03:08:46:05,up_120_1t_,47.59781241416931,102.68,100.46,179.97,80.63,0.48353612,0.41459617,0.91386545,0.4912869,0.4617018,0.8806619,0.45603633,0.46168473,0.88823706,0.4090024,0.44612086,0.8726251,0.35787982,0.44079217,0.91154975,0.52669,0.4564458,0.8401569,0.5817507,0.4410515,0.8882487,0.6325713,0.43561518,0.8485904,0.48745164,0.60305464,0.93995273,0.46392292,0.60297436,0.874928,0.47175223,0.7182507,0.8357243,0.47963345,0.8125691,0.9137639,0.51476026,0.6031171,0.91497254,0.5148465,0.72336537,0.88838804,0.5148614,0.8126622,0.9263116,0.4795621,0.40409335,0.90368927,0.48749876,0.40407836,0.94250345,0.4716624,0.40956578,0.38573483,0.5070731,0.40937245,0.78365743,0.5108708,0.8490354,0.78834623,0.5188431,0.8439649,0.82185566,0.51102686,0.8178331,0.8061229,0.4795624,0.84395415,0.89403874,0.46009913,0.8335894,0.8436781,0.483514,0.81771904,0.82640755
