now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:37:20,down_90_1t_,38.03269672393799,106.69,-1.00,102.79,104.19,0.42085725,0.56644654,0.8371106,0.4677975,0.5716801,0.8254961,0.47166604,0.56135905,0.79247814,0.45995763,0.5821826,0.21087581,0.0,0.0,0.0,0.4717367,0.5927055,0.80728066,0.44811094,0.650261,0.8947638,0.43258095,0.60287946,0.77323043,0.5345153,0.68158644,0.79448724,0.5345658,0.666068,0.74111503,0.46399385,0.7234723,0.7541273,0.49137306,0.81259865,0.76422703,0.5345385,0.6868817,0.8926577,0.46784654,0.7289919,0.8532009,0.49928305,0.8178512,0.855566,0.42067525,0.5612651,0.23688856,0.42450213,0.56116915,0.8842886,0.0,0.0,0.0,0.44040877,0.5559364,0.8266499,0.46395883,0.8388117,0.78809935,0.48330626,0.84918195,0.84099305,0.5149187,0.82819486,0.87128216,0.4600456,0.83349335,0.35371158,0.4639811,0.8282082,0.29384786,0.50711113,0.817695,0.3911573
2023:03:03:08:37:20,down_90_1t_,38.090577363967896,106.79,-1.00,102.78,104.19,0.420866,0.56642693,0.8255417,0.46782053,0.57170856,0.823659,0.47170615,0.5613751,0.79385686,0.46000564,0.582178,0.2139096,0.0,0.0,0.0,0.4717278,0.5927519,0.80876404,0.44810215,0.6502463,0.89178026,0.43256932,0.6028581,0.7707524,0.5345416,0.68159944,0.79820675,0.5383741,0.66606945,0.74416304,0.46399966,0.72349,0.753316,0.49136955,0.8125635,0.76248306,0.5345413,0.6869022,0.89241457,0.4678423,0.72900355,0.85164803,0.4992725,0.817843,0.8549719,0.42068988,0.56124556,0.23877028,0.42451212,0.56115276,0.8759964,0.0,0.0,0.0,0.44417113,0.55594856,0.827155,0.46395254,0.83876896,0.7907177,0.48330277,0.84915125,0.84015024,0.51490784,0.8281705,0.86862284,0.46004418,0.8334514,0.35650423,0.46774703,0.8231571,0.2973755,0.50709534,0.81765664,0.39060113
2023:03:03:08:37:20,down_90_1t_,38.14838695526123,120.94,-1.00,102.70,104.27,0.42087254,0.5664208,0.81609225,0.46782815,0.5717298,0.82343644,0.47174487,0.561376,0.7983979,0.45997658,0.5770751,0.2111718,0.0,0.0,0.0,0.47167525,0.59774476,0.81101847,0.44807208,0.6502414,0.88797504,0.4325514,0.5979633,0.77092874,0.5345564,0.68163556,0.80290407,0.53841627,0.67112035,0.7491696,0.46398228,0.72344637,0.74997276,0.4913745,0.81253195,0.76002467,0.53452146,0.6869453,0.89105445,0.46779776,0.7289869,0.85069895,0.49928525,0.8178221,0.85413873,0.4206875,0.5612332,0.24956861,0.42451894,0.5611481,0.8697614,0.0,0.0,0.0,0.44418025,0.5559591,0.82762605,0.4677517,0.8387683,0.78780115,0.48333883,0.8491387,0.8429514,0.51491505,0.8232328,0.87274146,0.46006805,0.8334299,0.35077834,0.4677712,0.8231307,0.29483312,0.50710887,0.8176247,0.39144766
2023:03:03:08:37:21,down_90_1t_,38.20822787284851,120.97,-1.00,102.66,104.33,0.42088133,0.5664125,0.8111573,0.4678359,0.57173467,0.82398903,0.47176817,0.5613836,0.8013041,0.4600253,0.58216715,0.21390548,0.0,0.0,0.0,0.4678978,0.59778386,0.811695,0.44807532,0.6502461,0.8885725,0.43257716,0.59796095,0.76953626,0.53455657,0.6816473,0.8025419,0.53843564,0.6711195,0.74882007,0.4677564,0.72344196,0.7389562,0.49135527,0.8125078,0.74343324,0.5345055,0.68696517,0.88997304,0.46776685,0.7289756,0.8555819,0.49927822,0.817816,0.8579895,0.42069513,0.561223,0.24848908,0.4245232,0.56113636,0.86590695,0.0,0.0,0.0,0.44417202,0.55594957,0.82714444,0.46395192,0.8387776,0.7909186,0.4833084,0.8491603,0.84189475,0.5149172,0.82323086,0.8790588,0.46009064,0.82834584,0.3399296,0.46779692,0.823083,0.28488788,0.5071009,0.8175935,0.37675256
2023:03:03:08:37:21,down_90_1t_,38.268067598342896,113.80,-1.00,102.70,103.68,0.4244622,0.5663716,0.7709208,0.4678553,0.57172924,0.8167393,0.47175762,0.56141305,0.7968947,0.46002063,0.5874108,0.20331961,0.0,0.0,0.0,0.4717558,0.5927281,0.8079698,0.44807297,0.65019965,0.8924992,0.43254176,0.5978601,0.7775663,0.5345642,0.6816408,0.80075747,0.5384173,0.67117053,0.74748325,0.46774897,0.72353524,0.74977505,0.49138603,0.81255555,0.7567558,0.5345425,0.68692946,0.8918187,0.4678069,0.7289903,0.8501827,0.49928907,0.81781095,0.8558299,0.42072427,0.5611716,0.25380144,0.42455453,0.5610907,0.8275292,0.0,0.0,0.0,0.4441862,0.5559247,0.81433696,0.463975,0.8387727,0.78875685,0.48332497,0.8491492,0.8415085,0.5149198,0.8232253,0.8751536,0.46006912,0.8334498,0.34817272,0.46778318,0.82314706,0.29181218,0.5071231,0.81764215,0.3881613
2023:03:03:08:37:21,down_90_1t_,38.32591199874878,106.53,-1.00,102.72,103.85,0.42449278,0.5663385,0.7205919,0.4678726,0.57162213,0.8141297,0.47176564,0.5613703,0.79259515,0.45619982,0.5822509,0.21015695,0.0,0.0,0.0,0.47178787,0.58752835,0.7966527,0.44811377,0.650153,0.89828974,0.43250003,0.5978167,0.7794974,0.53453076,0.68167144,0.8019582,0.53836304,0.67125386,0.74589324,0.4639988,0.72361845,0.7590299,0.49136347,0.8126119,0.7743078,0.53453124,0.68692666,0.8947599,0.46780142,0.7290216,0.84749055,0.49928987,0.81781614,0.85320634,0.42079088,0.5611667,0.21074672,0.42457128,0.5610646,0.78276,0.0,0.0,0.0,0.44039997,0.55590767,0.80163693,0.46778637,0.83879125,0.78261334,0.48335463,0.84915435,0.84277946,0.5149149,0.8232236,0.87350667,0.46003917,0.83352745,0.36880168,0.4639583,0.8282365,0.3097695,0.50708103,0.8176932,0.40263465
2023:03:03:08:37:21,down_90_1t_,38.38375735282898,113.57,-1.00,102.71,103.89,0.42450434,0.56627744,0.742706,0.46787807,0.5716264,0.8151696,0.47180352,0.56136,0.79422045,0.46001744,0.587472,0.1938385,0.0,0.0,0.0,0.4717304,0.59254926,0.79727215,0.44810092,0.65016186,0.8999621,0.43250376,0.59781307,0.78054875,0.5345501,0.6816583,0.80246425,0.53840154,0.6712134,0.7481164,0.4677603,0.72360444,0.7546825,0.4913679,0.81259674,0.7708596,0.53452104,0.68693084,0.89392924,0.46779847,0.72901475,0.84897363,0.49929595,0.8178091,0.85506785,0.42074975,0.56110114,0.25344747,0.42459807,0.5610045,0.79126775,0.0,0.0,0.0,0.44420394,0.5558662,0.8026887,0.46777004,0.8387877,0.7863699,0.4833448,0.8491544,0.8458123,0.5149208,0.8232158,0.87801003,0.4600444,0.8335063,0.36450788,0.46397105,0.8282102,0.305774,0.5070866,0.8176765,0.39964417
2023:03:03:08:37:21,down_90_1t_,38.443597078323364,113.58,-1.00,102.72,119.72,0.4245111,0.566271,0.7459646,0.4678769,0.57163465,0.8162376,0.475562,0.5613507,0.7951901,0.46003076,0.5874519,0.19198774,0.0,0.0,0.0,0.4717256,0.5925651,0.79889214,0.44810846,0.6501626,0.9020832,0.43251184,0.59782463,0.7799236,0.5345527,0.6816563,0.80290145,0.5384143,0.6711991,0.74896157,0.46777526,0.7236041,0.75284487,0.49136296,0.8125833,0.7668687,0.5345134,0.6869365,0.89424115,0.46780524,0.72902304,0.8488139,0.49928877,0.8178077,0.8552508,0.42075554,0.5610898,0.25785115,0.42460936,0.5609993,0.79191387,0.0,0.0,0.0,0.44421968,0.5558761,0.80514157,0.467753,0.8387756,0.78752935,0.48333767,0.84915024,0.8458774,0.51491845,0.8232134,0.8772219,0.46005002,0.83348787,0.36063093,0.46775275,0.82318693,0.30242148,0.50708187,0.8176627,0.3954168
2023:03:03:08:37:21,down_90_1t_,38.50543165206909,113.66,-1.00,102.70,119.81,0.4245649,0.56625843,0.7152529,0.46789724,0.5716517,0.81388795,0.47563532,0.56134886,0.79850394,0.46006322,0.58743584,0.18845679,0.0,0.0,0.0,0.4716718,0.59258264,0.79872626,0.44810006,0.65015495,0.89867383,0.43248117,0.5977936,0.7787224,0.5345851,0.6816341,0.80289227,0.5384731,0.67116886,0.7526036,0.4678264,0.72360504,0.7480222,0.49137393,0.81260335,0.7593856,0.5345079,0.6869242,0.8919519,0.46778256,0.72898525,0.85125935,0.49927765,0.8178067,0.85868293,0.42080086,0.5610352,0.26068544,0.4246522,0.5609838,0.75999606,0.0,0.0,0.0,0.4442261,0.55588275,0.8012093,0.46393442,0.8387746,0.79421335,0.4796584,0.8491744,0.8431016,0.5149201,0.8232218,0.88109434,0.46005747,0.8334985,0.35105124,0.46778366,0.8231901,0.2926954,0.5071026,0.8176759,0.3881345
2023:03:03:08:37:21,down_90_1t_,38.56327700614929,112.19,-1.00,102.69,104.46,0.4245042,0.5662684,0.7422296,0.47166187,0.57163864,0.81569546,0.47561035,0.5613305,0.79678375,0.46006423,0.58739054,0.18913738,0.0,0.0,0.0,0.47168198,0.59258866,0.8005631,0.44810364,0.6501659,0.89895654,0.4325059,0.5977948,0.77977616,0.53456235,0.6816383,0.80188715,0.53842795,0.6711796,0.7499973,0.467777,0.7235993,0.75283605,0.4913671,0.8126194,0.7688503,0.5345114,0.6869216,0.8935843,0.46777815,0.72899723,0.85083604,0.49929452,0.81781435,0.857029,0.42076027,0.56104386,0.24706742,0.42460644,0.5609914,0.7890273,0.0,0.0,0.0,0.44424298,0.555863,0.80600137,0.4639667,0.8387756,0.7897799,0.4833091,0.8491576,0.8430297,0.5149273,0.82323456,0.87728184,0.4600326,0.83351606,0.36425078,0.4639647,0.82820946,0.30422056,0.50708354,0.817695,0.3937875
2023:03:03:08:37:21,down_90_1t_,38.621121883392334,111.46,-1.00,102.69,104.59,0.4244724,0.56629616,0.7354169,0.47166306,0.57163024,0.81871104,0.47563073,0.5613135,0.80001616,0.46001863,0.5822413,0.18700074,0.0,0.0,0.0,0.46789423,0.59263545,0.8012464,0.44809943,0.65018123,0.8967175,0.43252787,0.5977928,0.77848876,0.5345615,0.68165344,0.80479807,0.53845876,0.6711829,0.75390756,0.46781966,0.723601,0.7481134,0.49138257,0.81259984,0.7628793,0.53447974,0.68694335,0.8914148,0.46777338,0.72900033,0.848855,0.49928987,0.8178132,0.8568006,0.4207597,0.56108034,0.22245282,0.42457357,0.5610183,0.79117566,0.0,0.0,0.0,0.44420993,0.5558811,0.805839,0.46396875,0.8387741,0.78892076,0.48331553,0.8491561,0.84372556,0.5149258,0.8232258,0.87940556,0.46006092,0.83349514,0.3538594,0.46777835,0.8231855,0.29590607,0.50710803,0.8176752,0.39164662
2023:03:03:08:37:21,down_90_1t_,38.682501554489136,111.78,-1.00,102.72,143.99,0.42090318,0.56630933,0.7238177,0.46789187,0.5667975,0.82239777,0.47563383,0.5612933,0.80191225,0.46001467,0.58223724,0.18501858,0.0,0.0,0.0,0.46788943,0.59260577,0.79778194,0.448116,0.6501746,0.89716274,0.43253332,0.59780574,0.77434385,0.53457594,0.68163055,0.8024395,0.53849095,0.67113215,0.7530196,0.46786898,0.7235853,0.7381382,0.49136886,0.81257546,0.7441833,0.5344745,0.6869386,0.8902632,0.46778193,0.729004,0.85054624,0.4992637,0.8178155,0.8579821,0.42074805,0.56111825,0.19896162,0.42455485,0.5610313,0.78508484,0.0,0.0,0.0,0.44418755,0.55588067,0.80131614,0.46392348,0.83879405,0.7889948,0.47965586,0.8491906,0.8410021,0.5149155,0.8232294,0.87911123,0.46008974,0.83345276,0.33479753,0.4678179,0.82314456,0.279672,0.5071118,0.8176507,0.37549546
2023:03:03:08:37:21,down_90_1t_,38.746360778808594,105.35,-1.00,102.79,144.14,0.42090708,0.5663213,0.7388483,0.46787617,0.56676143,0.82178193,0.47559553,0.5612905,0.7938429,0.4600392,0.5822798,0.18312384,0.0,0.0,0.0,0.47168177,0.5874949,0.7959981,0.44815326,0.65016294,0.8989451,0.4325735,0.5978212,0.76617825,0.5345627,0.6816128,0.79790884,0.5384545,0.6711432,0.74905443,0.47167644,0.72364396,0.74119604,0.49138734,0.81260216,0.74589837,0.5344953,0.68690246,0.89122295,0.46783394,0.7290028,0.85198706,0.49926504,0.8178174,0.85867614,0.42077196,0.5611551,0.19657207,0.42455468,0.56103855,0.7959562,0.0,0.0,0.0,0.4441764,0.5558583,0.7998161,0.46393558,0.8387921,0.7921224,0.47966048,0.84918505,0.8438761,0.5149092,0.8232361,0.88176453,0.46382782,0.8334598,0.33408836,0.46784827,0.8231644,0.27775574,0.5071281,0.8176839,0.3780934
2023:03:03:08:37:21,down_90_1t_,38.804176330566406,111.57,-1.00,102.81,144.21,0.42089394,0.5663359,0.7407841,0.4678688,0.56676114,0.82294476,0.47559902,0.56129354,0.79600537,0.463881,0.5874836,0.17905793,0.0,0.0,0.0,0.46787167,0.5925272,0.79484063,0.4481607,0.65017045,0.89905745,0.4325835,0.5978469,0.7644509,0.5345669,0.68161124,0.7987088,0.5384631,0.6711558,0.750571,0.4716931,0.728504,0.74485016,0.49139914,0.8126332,0.75087154,0.53449297,0.6868946,0.890458,0.4678341,0.7290183,0.84956044,0.4992599,0.81784135,0.85642713,0.42076933,0.56117845,0.18890944,0.42454153,0.5610507,0.7989731,0.0,0.0,0.0,0.44041038,0.5558708,0.8010514,0.46392766,0.8388132,0.7893087,0.47965094,0.84920067,0.84102404,0.51491296,0.8281706,0.87676847,0.46008262,0.8335032,0.33873716,0.46782893,0.8231951,0.28053647,0.5108483,0.8177196,0.38217163
2023:03:03:08:37:21,down_90_1t_,38.86002707481384,111.57,63.09,102.77,144.06,0.42446265,0.56632197,0.73263466,0.46785477,0.5668043,0.8130705,0.47556257,0.5613463,0.7906609,0.4639009,0.5926367,0.17841375,0.4518794,0.5979005,0.16725296,0.467887,0.59254426,0.79535466,0.44813067,0.65016204,0.89415926,0.43255344,0.5978727,0.7617176,0.5345423,0.68161875,0.7966751,0.5384007,0.6711901,0.7465272,0.46785122,0.7284959,0.753722,0.49139795,0.8126455,0.7619915,0.5345085,0.68688196,0.8907735,0.46782506,0.7290061,0.85075223,0.4992916,0.81783295,0.8556583,0.42078367,0.56115127,0.20408605,0.4245653,0.56104213,0.78827417,0.0,0.0,0.0,0.4441798,0.55589056,0.79870695,0.4639631,0.8388013,0.7860392,0.48330572,0.8491791,0.8413285,0.5149297,0.8281681,0.8751094,0.46005788,0.83353406,0.35237867,0.46776068,0.8282023,0.29290375,0.51084125,0.81773156,0.39028054
2023:03:03:08:37:21,down_90_1t_,38.91986632347107,112.10,-1.00,100.58,104.58,0.42453513,0.5663457,0.6988689,0.47165972,0.57167876,0.8083905,0.47562084,0.5613802,0.79646015,0.4638765,0.59265643,0.17772596,0.0,0.0,0.0,0.471674,0.59264624,0.80049396,0.44809666,0.65020645,0.890634,0.43249807,0.5979224,0.76627636,0.53455585,0.68162656,0.79907995,0.5384215,0.67116773,0.74818605,0.46779415,0.723607,0.7534941,0.49139237,0.81262004,0.7632842,0.5345032,0.6869095,0.890831,0.46778262,0.72899526,0.8524196,0.5030664,0.8178256,0.8566666,0.42084834,0.56117773,0.20706066,0.424625,0.56106925,0.75420934,0.0,0.0,0.0,0.44419864,0.5559747,0.80039966,0.4677503,0.83880883,0.7850716,0.4833264,0.84917384,0.84373987,0.5149308,0.8232444,0.8749171,0.4600544,0.8335272,0.3570631,0.46398523,0.828222,0.29785573,0.507116,0.81770337,0.39061806
2023:03:03:08:37:21,down_90_1t_,38.98129200935364,113.70,-1.00,102.72,119.66,0.42456824,0.566341,0.6687509,0.46788236,0.57173854,0.80035913,0.47557515,0.56144315,0.78947043,0.46005273,0.5926401,0.19111386,0.0,0.0,0.0,0.47171012,0.59266675,0.80062956,0.44810584,0.65018123,0.8922829,0.43247715,0.59785587,0.76744556,0.53454983,0.68165505,0.8016042,0.5384177,0.67122346,0.7495872,0.46780428,0.7236595,0.7543383,0.49137002,0.81260145,0.767962,0.53449655,0.68692344,0.89065754,0.467769,0.729021,0.85285604,0.49926355,0.8178099,0.85673547,0.42087325,0.5611473,0.20639654,0.42465273,0.56106824,0.72209156,0.0,0.0,0.0,0.4441851,0.55601877,0.7954708,0.46775872,0.83879936,0.7861883,0.48332322,0.84915656,0.8413687,0.51489794,0.8232139,0.8757489,0.46004432,0.83350945,0.3600919,0.4677602,0.82319325,0.30021426,0.5070868,0.81768304,0.3980467
2023:03:03:08:37:21,down_90_1t_,39.03913640975952,120.97,64.28,102.70,119.65,0.42452502,0.5663804,0.6748963,0.46787706,0.5717772,0.8042493,0.4755999,0.5614341,0.7942545,0.46391538,0.5926708,0.18476662,0.451869,0.5979399,0.18712349,0.4678777,0.5977444,0.8079242,0.44809395,0.650227,0.88666064,0.43250725,0.5979177,0.7640094,0.534568,0.6816638,0.8063029,0.53846616,0.6711902,0.75512564,0.46782482,0.72365445,0.74833107,0.49136347,0.8125839,0.75842786,0.5344807,0.68695843,0.88910115,0.46777272,0.7290324,0.851441,0.49927235,0.8178049,0.8554383,0.42085966,0.5611901,0.19048387,0.42461428,0.5611037,0.7350072,0.0,0.0,0.0,0.44040567,0.55606586,0.80257875,0.46777022,0.8387818,0.7854478,0.48333448,0.8491543,0.84199834,0.5149079,0.82320017,0.876581,0.46006432,0.83347774,0.35342655,0.46778756,0.8231659,0.29492515,0.50708085,0.8176618,0.3900868
2023:03:03:08:37:21,down_90_1t_,39.09498715400696,122.58,69.62,102.66,119.57,0.42449415,0.5663707,0.6659229,0.46785083,0.57183695,0.8095549,0.47563303,0.5614184,0.8029941,0.4639321,0.5926114,0.18140812,0.44825736,0.5978525,0.18176058,0.4677708,0.5979009,0.81881976,0.4480648,0.6502846,0.8780884,0.43249,0.59797746,0.76332575,0.53836787,0.68166435,0.8104901,0.54227066,0.66606075,0.7641021,0.47167042,0.7236005,0.7280867,0.49135894,0.8125163,0.7298087,0.5344536,0.68700135,0.8844877,0.4677412,0.72901386,0.8535987,0.4992583,0.8177911,0.85828745,0.4208501,0.56116956,0.18305686,0.4245867,0.5610975,0.73158574,0.0,0.0,0.0,0.44036248,0.55611956,0.8114691,0.4639486,0.83874464,0.7862883,0.47966057,0.84915966,0.8365795,0.5149114,0.8231839,0.8820552,0.46384746,0.8283223,0.33078018,0.46784663,0.823046,0.27576482,0.5070917,0.81758493,0.3701955
2023:03:03:08:37:21,down_90_1t_,39.15283226966858,113.81,69.70,104.20,120.16,0.42089573,0.5663949,0.6914431,0.46783614,0.5718358,0.81494313,0.47563705,0.56139565,0.8062496,0.46393195,0.592576,0.18439893,0.44820124,0.59783196,0.17752685,0.4639697,0.5979672,0.82411623,0.44806224,0.65028787,0.8776223,0.43248695,0.6029052,0.76553273,0.53839546,0.6816374,0.81188476,0.5423287,0.66598827,0.77035725,0.47176808,0.72360444,0.7148682,0.49137667,0.81248194,0.70324945,0.530679,0.687005,0.8840221,0.46774966,0.7290188,0.85670155,0.49923405,0.8178039,0.86174244,0.4208149,0.5612175,0.1806151,0.42455104,0.561119,0.7606077,0.0,0.0,0.0,0.44035557,0.56095415,0.81937647,0.46389034,0.838765,0.7881037,0.4796107,0.8491877,0.8342872,0.5149018,0.82319933,0.88251424,0.463899,0.8282863,0.31389573,0.46787933,0.82298476,0.2608722,0.5071066,0.81754327,0.35442758
2023:03:03:08:37:22,down_90_1t_,39.21267247200012,113.81,69.70,104.20,120.16,0.42089573,0.5663949,0.6914431,0.46783614,0.5718358,0.81494313,0.47563705,0.56139565,0.8062496,0.46393195,0.592576,0.18439893,0.44820124,0.59783196,0.17752685,0.4639697,0.5979672,0.82411623,0.44806224,0.65028787,0.8776223,0.43248695,0.6029052,0.76553273,0.53839546,0.6816374,0.81188476,0.5423287,0.66598827,0.77035725,0.47176808,0.72360444,0.7148682,0.49137667,0.81248194,0.70324945,0.530679,0.687005,0.8840221,0.46774966,0.7290188,0.85670155,0.49923405,0.8178039,0.86174244,0.4208149,0.5612175,0.1806151,0.42455104,0.561119,0.7606077,0.0,0.0,0.0,0.44035557,0.56095415,0.81937647,0.46389034,0.838765,0.7881037,0.4796107,0.8491877,0.8342872,0.5149018,0.82319933,0.88251424,0.463899,0.8282863,0.31389573,0.46787933,0.82298476,0.2608722,0.5071066,0.81754327,0.35442758
2023:03:03:08:37:22,down_90_1t_,39.270517110824585,122.79,74.12,104.19,120.17,0.42088076,0.56638575,0.6837828,0.4678333,0.5718441,0.8155457,0.47564232,0.5614071,0.80995417,0.46006045,0.58739436,0.19218636,0.4481033,0.5926508,0.17462161,0.46395382,0.5979853,0.82562315,0.4480667,0.6502697,0.8799167,0.4324856,0.5979484,0.76552045,0.53840935,0.6816682,0.8168893,0.54236084,0.66599977,0.7741561,0.4717825,0.723544,0.7037756,0.49138415,0.8124043,0.6904678,0.53066266,0.68704534,0.8836051,0.46775147,0.729033,0.854432,0.4992213,0.8177778,0.8605469,0.42079866,0.56120515,0.16629614,0.42453647,0.5611149,0.757442,0.0,0.0,0.0,0.44035828,0.5609465,0.8185074,0.46390712,0.8387004,0.78441364,0.47962987,0.8491384,0.8306533,0.51489323,0.82315594,0.8816644,0.4639402,0.82819664,0.3027882,0.4716974,0.81797606,0.25345784,0.50710523,0.8127763,0.35175484
2023:03:03:08:37:22,down_90_1t_,39.328362464904785,113.81,69.75,104.22,120.38,0.42087182,0.5664243,0.7459248,0.46783695,0.5718135,0.8221863,0.4756599,0.56140584,0.81190276,0.4639112,0.5874734,0.18697959,0.44818506,0.59781796,0.1678791,0.4639593,0.5979523,0.8260108,0.44806883,0.65025175,0.8801417,0.43254212,0.6028771,0.7585573,0.5384012,0.68165714,0.81587696,0.5423574,0.6659998,0.7734569,0.47559592,0.7236041,0.70011777,0.49139366,0.8124249,0.6816158,0.5306528,0.6870276,0.8849666,0.46775687,0.72901857,0.85630363,0.49920538,0.8177766,0.8631026,0.42078134,0.5612535,0.18629858,0.42452782,0.56112576,0.81343913,0.0,0.0,0.0,0.4404048,0.5560595,0.82412803,0.46387812,0.8387215,0.7927846,0.4796024,0.84915465,0.8348665,0.5148867,0.82315975,0.88402396,0.46774682,0.82821256,0.29562396,0.4717335,0.81799054,0.24771856,0.50711805,0.8127893,0.34643632
2023:03:03:08:37:22,down_90_1t_,39.38820266723633,122.69,69.78,104.19,120.34,0.42086533,0.5664085,0.7381286,0.46783847,0.57181704,0.8198757,0.4756526,0.56141096,0.8102479,0.46389017,0.58744234,0.18864219,0.4481824,0.5977838,0.16979297,0.46397215,0.59793913,0.82438564,0.44433832,0.6502381,0.88018346,0.432538,0.59795517,0.7615257,0.5384121,0.6816571,0.8162736,0.54236186,0.66599345,0.7732924,0.47557604,0.7235939,0.6991017,0.49138415,0.81245476,0.6803441,0.53066653,0.68703336,0.88415015,0.46774465,0.7290158,0.853765,0.49921885,0.8177853,0.86069363,0.42077833,0.5612347,0.18884599,0.42452353,0.56111664,0.807851,0.0,0.0,0.0,0.44040942,0.5560581,0.8241221,0.46388566,0.83875895,0.79023385,0.47961444,0.8491842,0.835586,0.51490283,0.82316774,0.88181657,0.46774897,0.8282492,0.29369453,0.4717356,0.8180264,0.2453551,0.5071073,0.812807,0.3426333
2023:03:03:08:37:22,down_90_1t_,39.450037240982056,114.64,74.03,104.21,120.41,0.420864,0.5664629,0.76242363,0.46786946,0.5717816,0.8220088,0.47564983,0.5614069,0.81172764,0.4600548,0.58227456,0.20844361,0.4481092,0.592714,0.1830871,0.46776435,0.5978764,0.8194244,0.44432816,0.6502341,0.88361096,0.4325563,0.6028616,0.76577026,0.5384149,0.6816894,0.8166584,0.5423577,0.6660614,0.7701258,0.47557697,0.7236257,0.70447737,0.49138397,0.8124858,0.68370837,0.53068215,0.6870449,0.8841386,0.46777576,0.7290096,0.8513508,0.4992053,0.81779444,0.8593633,0.4207725,0.5612889,0.17301813,0.4245137,0.561155,0.83183,0.0,0.0,0.0,0.4441655,0.5560439,0.82787555,0.4638656,0.8387569,0.7901051,0.47960103,0.84918225,0.83344513,0.51489085,0.82317734,0.8795301,0.46773887,0.828268,0.294188,0.47172117,0.8229494,0.24581695,0.50711477,0.8175435,0.34351334
2023:03:03:08:37:22,down_90_1t_,39.50788235664368,122.53,69.76,104.18,120.31,0.42085811,0.56644356,0.78428286,0.4678712,0.57177526,0.8257356,0.47563383,0.5613911,0.811173,0.46000573,0.5822336,0.2205152,0.4481469,0.5977708,0.18675806,0.46777838,0.5978954,0.81990945,0.44432127,0.6502404,0.88487124,0.43256116,0.59799165,0.7687144,0.53841186,0.6816947,0.816199,0.54235774,0.6660458,0.7695117,0.47559014,0.723588,0.69420767,0.49140102,0.8124452,0.6584077,0.53067815,0.68706065,0.88477635,0.46776012,0.72898626,0.85462654,0.499203,0.817793,0.86231565,0.42075118,0.5612787,0.17756516,0.4245123,0.56114244,0.84950686,0.0,0.0,0.0,0.44419634,0.55602676,0.83331394,0.46384913,0.83875066,0.7891485,0.4795856,0.8491877,0.8303338,0.5148899,0.82317924,0.8801269,0.46778294,0.8282195,0.28286368,0.47175413,0.8179973,0.23521556,0.5108391,0.8127933,0.32979313
2023:03:03:08:37:22,down_90_1t_,39.56373310089111,114.74,-1.00,102.68,120.14,0.42085555,0.56646186,0.81626093,0.46786743,0.5717923,0.8249722,0.4756079,0.56137276,0.80603886,0.4600309,0.5822056,0.22306272,0.0,0.0,0.0,0.46781084,0.5979392,0.820869,0.44429153,0.6502536,0.8874546,0.43251985,0.60287243,0.77665514,0.53841233,0.6816909,0.81661093,0.54234415,0.66602635,0.76961243,0.47556716,0.72356796,0.6951146,0.4913774,0.8124382,0.6627778,0.53445804,0.6870685,0.88687336,0.46778065,0.72898084,0.85449076,0.49919203,0.8178018,0.8620724,0.4207048,0.56127745,0.2119162,0.42451552,0.5611636,0.8735801,0.0,0.0,0.0,0.44424137,0.5560162,0.8425868,0.46384826,0.83874375,0.79153794,0.47958678,0.84918314,0.83191365,0.51487947,0.82319,0.878697,0.46776822,0.8282179,0.28579223,0.47173643,0.81799877,0.23783123,0.5070958,0.8127896,0.3310208
2023:03:03:08:37:22,down_90_1t_,39.6235728263855,113.22,-1.00,102.68,104.99,0.42085356,0.56648034,0.8485791,0.47166386,0.57181495,0.8227498,0.47566807,0.56137496,0.8081087,0.46010733,0.5821463,0.20940752,0.0,0.0,0.0,0.46780008,0.59796476,0.82281816,0.4443004,0.650284,0.88915044,0.43259344,0.6029433,0.7682946,0.53840226,0.6817238,0.81958026,0.5423365,0.6711018,0.77032906,0.4755667,0.7235835,0.7071577,0.4913805,0.81244606,0.6853489,0.53445673,0.6870845,0.88821906,0.46779183,0.7289859,0.8562827,0.49919662,0.81780773,0.8634389,0.4206594,0.56125575,0.23931701,0.4245252,0.5611739,0.8931849,0.0,0.0,0.0,0.44428608,0.55600876,0.8451457,0.4638767,0.83872855,0.7932064,0.47960094,0.84916127,0.83410484,0.51487535,0.823193,0.8794425,0.46776327,0.8282318,0.29499617,0.47175232,0.8180111,0.24757674,0.50709033,0.8127991,0.34645984
