now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:00:22,up_120_2t_,41.10106921195984,120.08,117.98,173.86,65.04,0.47176275,0.41980782,0.8519143,0.4833508,0.45651302,0.9044044,0.44430125,0.45141652,0.8562028,0.39309427,0.43580562,0.921461,0.34618092,0.39922652,0.8450658,0.51484865,0.45134944,0.89853907,0.55810344,0.4357857,0.87570834,0.605124,0.39911437,0.8432658,0.4832813,0.59792435,0.90229046,0.455945,0.5978685,0.9237741,0.45619494,0.71302456,0.88440967,0.4600816,0.8178434,0.91701454,0.49537933,0.5979407,0.8495274,0.50312704,0.70781577,0.82987374,0.49927717,0.81254774,0.87617236,0.4601317,0.40437084,0.8684502,0.47962686,0.40431488,0.9064095,0.45610735,0.41981986,0.4980416,0.4875589,0.41469225,0.80195665,0.4991786,0.84901875,0.7916809,0.514979,0.8387937,0.8077216,0.491491,0.817701,0.72672147,0.46777225,0.84929997,0.84179014,0.45603812,0.8490978,0.8393397,0.4716843,0.82306224,0.75452244
2023:03:03:09:00:22,up_120_2t_,41.16290283203125,120.08,117.99,173.87,67.07,0.4717687,0.41475186,0.8520853,0.483355,0.4565229,0.90507305,0.44429645,0.451431,0.8548633,0.39309427,0.43581328,0.9213047,0.34620336,0.39923155,0.84636223,0.51485753,0.45134008,0.89926696,0.55812806,0.43576172,0.87553704,0.60512555,0.39911044,0.8431093,0.4832839,0.59792686,0.902565,0.45594507,0.59786856,0.9247277,0.45618653,0.7130532,0.8864513,0.46007088,0.8178757,0.91798246,0.4953893,0.5979481,0.8490313,0.50312203,0.7078381,0.82929826,0.4992786,0.81256646,0.8769029,0.460131,0.40433928,0.8707217,0.4796268,0.40428507,0.9077568,0.45610422,0.419823,0.49780223,0.48756373,0.41469,0.80085284,0.49919426,0.8490337,0.7926505,0.51498497,0.8388101,0.80752355,0.49148527,0.8177193,0.7289789,0.46777067,0.8541549,0.84530747,0.45603406,0.84913206,0.8429252,0.4716683,0.82309794,0.7548797
2023:03:03:09:00:22,up_120_2t_,41.22078990936279,120.08,120.23,175.80,74.41,0.4717825,0.41475832,0.8518725,0.48335555,0.4565364,0.9047498,0.44429767,0.45646477,0.8533708,0.3931006,0.44060388,0.92131937,0.3462109,0.39923668,0.8472864,0.51485646,0.4513382,0.89810234,0.5581136,0.43576047,0.8756937,0.6050949,0.3991393,0.8392405,0.48328748,0.59791726,0.90338856,0.45593983,0.5978704,0.9273889,0.45619324,0.71303296,0.886107,0.46007186,0.81787544,0.91955626,0.4991444,0.5979205,0.84738934,0.5031542,0.7077855,0.8289576,0.49929786,0.8125609,0.8751685,0.46382326,0.4043539,0.8693404,0.4796325,0.40428847,0.90812063,0.45610464,0.41985443,0.51177156,0.48756483,0.41468412,0.8010036,0.49918878,0.8490542,0.7912374,0.5149857,0.84382993,0.80533594,0.49149838,0.8177092,0.7301965,0.4677582,0.854181,0.8539204,0.45602468,0.8491571,0.84934473,0.4716832,0.82309604,0.75565463
2023:03:03:09:00:22,up_120_2t_,41.27859306335449,120.07,120.24,175.92,72.42,0.4717858,0.4197928,0.85109925,0.4833516,0.4565283,0.9036896,0.44429663,0.4564584,0.85338634,0.393104,0.4406113,0.92195016,0.34622154,0.3992356,0.84721255,0.5148496,0.4513373,0.89763427,0.55811477,0.43576518,0.8760755,0.6051,0.39914623,0.8397429,0.4832865,0.5979127,0.902672,0.45594165,0.59786654,0.9265923,0.45619315,0.7130325,0.8854667,0.46007752,0.8178775,0.918784,0.4953989,0.59791976,0.84737617,0.50315607,0.70778,0.82901204,0.5030737,0.81255835,0.87518716,0.46383032,0.40436953,0.8675306,0.47963712,0.40430477,0.9067862,0.45610124,0.4198529,0.5267269,0.48755804,0.4146729,0.7988938,0.49920458,0.8490424,0.7887405,0.5149955,0.83881515,0.8042206,0.4915142,0.8177103,0.7273842,0.4677748,0.85417765,0.85158294,0.45603335,0.8491541,0.8468259,0.47168937,0.82309425,0.7561241
2023:03:03:09:00:22,up_120_2t_,41.338433504104614,120.06,120.23,175.91,72.40,0.47177878,0.41979975,0.8521782,0.48335186,0.45652115,0.9041408,0.44429561,0.4564498,0.85380065,0.3931048,0.44060764,0.9220797,0.34622037,0.39923084,0.8476002,0.51485,0.45132875,0.8980818,0.5580947,0.43577376,0.87575567,0.6050784,0.39915606,0.8369722,0.483285,0.5979221,0.9032969,0.4559359,0.59787506,0.9273173,0.45619854,0.7130321,0.8850332,0.46007216,0.81786835,0.91969174,0.4954021,0.5979307,0.8476403,0.50316226,0.7077823,0.8290108,0.5030633,0.8125606,0.87520254,0.4638267,0.40437353,0.8682527,0.47963598,0.40430915,0.9076162,0.4561096,0.41985512,0.5084802,0.48756287,0.41469157,0.8011969,0.49919704,0.8490515,0.7909364,0.5149932,0.84382707,0.8058686,0.4915005,0.8177108,0.7308768,0.46776393,0.8541711,0.8536054,0.45602503,0.84914696,0.8498866,0.47168264,0.82308453,0.7559185
2023:03:03:09:00:22,up_120_2t_,41.399916887283325,120.05,116.63,175.80,65.10,0.4717731,0.41979116,0.85167104,0.48335287,0.45650917,0.9042121,0.4443028,0.45143798,0.8542106,0.39311275,0.44062197,0.9236941,0.34998357,0.40408084,0.8466363,0.5148526,0.45131418,0.89947295,0.55810124,0.43577927,0.8757155,0.60505515,0.39918393,0.8321066,0.4832851,0.5979333,0.90391046,0.45593524,0.59788334,0.9287628,0.45619458,0.71305007,0.8853892,0.46007943,0.8178585,0.9195363,0.49914378,0.59793884,0.84792984,0.5031558,0.7078262,0.83013755,0.49929374,0.8125866,0.87640154,0.46382597,0.40436098,0.86831003,0.47963652,0.40430155,0.9075132,0.45611414,0.41983265,0.49673113,0.4875676,0.4146928,0.8017949,0.49916992,0.84904385,0.7936027,0.5149739,0.8438264,0.808607,0.4915097,0.8177376,0.7272762,0.46400708,0.8541542,0.85439336,0.45601797,0.84912324,0.8513665,0.47169644,0.82307845,0.7553463
2023:03:03:09:00:22,up_120_2t_,41.457762718200684,120.07,117.99,173.83,67.11,0.47177944,0.41472387,0.85246515,0.48334995,0.45653203,0.903409,0.4442922,0.45144266,0.8531826,0.3894864,0.43582463,0.92223036,0.34618387,0.39922497,0.8462771,0.5148475,0.4513527,0.8969774,0.558126,0.43578875,0.8744143,0.60510886,0.39916542,0.8355525,0.48327544,0.59797436,0.90500534,0.45592746,0.5979186,0.93083775,0.45619205,0.71306145,0.88637996,0.4600547,0.81783867,0.9227993,0.49539152,0.59799266,0.8507356,0.50314486,0.7078572,0.829324,0.49924752,0.8125898,0.8806804,0.46382588,0.40431637,0.87102205,0.47963947,0.40426743,0.90919083,0.45611334,0.4198136,0.49419603,0.48756927,0.41470447,0.8025037,0.49915716,0.8490567,0.7992721,0.51496947,0.84384686,0.81356657,0.49146396,0.8177325,0.73611337,0.463998,0.84931296,0.8533582,0.45600912,0.84910685,0.85188967,0.4678936,0.82304883,0.7551284
2023:03:03:09:00:22,up_120_2t_,41.51560735702515,120.06,118.00,173.84,67.11,0.47178283,0.4147209,0.8526246,0.48334858,0.45653728,0.90283525,0.4442865,0.45144588,0.8528378,0.3930889,0.43582708,0.9223592,0.34620544,0.39922166,0.84811765,0.51484895,0.45136118,0.89667886,0.55814207,0.43578288,0.8739592,0.6051416,0.39916393,0.8364884,0.4832744,0.59796154,0.90406346,0.45593002,0.59790564,0.92975444,0.45619792,0.7130325,0.8848037,0.4600621,0.8178178,0.9226328,0.49538454,0.5979798,0.85102844,0.5031454,0.70783406,0.82950926,0.49926338,0.81258076,0.8807258,0.46383154,0.40431193,0.8710915,0.47964343,0.40427056,0.90923136,0.45611635,0.41980702,0.4962914,0.48756915,0.41471815,0.8026627,0.4991711,0.84904736,0.7972404,0.5149792,0.84383464,0.81256604,0.4914777,0.8177268,0.7374095,0.467755,0.8492838,0.84945005,0.45602036,0.8490782,0.8473886,0.4716612,0.8230363,0.7558314
2023:03:03:09:00:22,up_120_2t_,41.577441930770874,120.06,117.99,173.85,67.12,0.47179353,0.41471526,0.8529656,0.48335043,0.45652214,0.90318096,0.4442844,0.45143217,0.8534736,0.3894696,0.4357943,0.9224769,0.34612522,0.39919254,0.84690887,0.5148506,0.45133528,0.89822334,0.5581345,0.43576393,0.87529224,0.6051672,0.3991214,0.8405504,0.48327392,0.59795666,0.90274453,0.4559275,0.59790236,0.92884564,0.45619786,0.7130311,0.88500714,0.4600533,0.81782115,0.92340755,0.49538743,0.597972,0.8496653,0.5031377,0.70782614,0.829343,0.49926147,0.8125846,0.88050604,0.46383983,0.40430704,0.871389,0.4796516,0.4042655,0.9101974,0.45611867,0.41980052,0.49922064,0.4875784,0.41470328,0.8026269,0.4991787,0.8490514,0.79513854,0.51498425,0.8438361,0.81066406,0.49147266,0.81773186,0.7369473,0.46775848,0.8492865,0.8512848,0.45602053,0.8490832,0.8490662,0.46788806,0.82303,0.75523347
2023:03:03:09:00:22,up_120_2t_,41.6392765045166,120.05,117.99,173.85,67.11,0.47180286,0.41474625,0.852056,0.4833497,0.4565085,0.90372205,0.44428492,0.45141268,0.8552396,0.3894788,0.43582165,0.92239463,0.34617013,0.3992062,0.8477656,0.5148563,0.4513306,0.89901227,0.55818653,0.4357634,0.87395775,0.605177,0.3991493,0.8397622,0.48327723,0.59795165,0.9039023,0.45593122,0.59790075,0.92842937,0.45619783,0.7130299,0.8857367,0.4600594,0.81782234,0.9233856,0.49538797,0.59796154,0.8505171,0.50314593,0.7078192,0.8291814,0.49928096,0.8125802,0.8790539,0.46384934,0.40433106,0.8698547,0.47965923,0.40428916,0.9095393,0.4561189,0.41979656,0.50960296,0.48757532,0.4147024,0.8022168,0.49918103,0.8490465,0.7937913,0.5149849,0.84383076,0.80963665,0.4914887,0.8177278,0.7354485,0.46775317,0.84928966,0.85229284,0.4560148,0.84908056,0.8498683,0.4716611,0.82303977,0.7570132
2023:03:03:09:00:22,up_120_2t_,41.696677446365356,121.51,116.54,173.87,67.12,0.47179702,0.414743,0.85198456,0.483352,0.45652193,0.9038324,0.44428393,0.4514322,0.8535989,0.3894739,0.43580887,0.9214538,0.34616444,0.3991969,0.8485316,0.51486194,0.45133978,0.8997186,0.56195265,0.4357382,0.8764668,0.60521716,0.3991293,0.84127456,0.47967482,0.59796935,0.9033742,0.45592874,0.59791404,0.92869127,0.45619422,0.7130575,0.88512075,0.46006304,0.81781816,0.92144716,0.49536997,0.5979743,0.85111475,0.50311816,0.7078345,0.8281127,0.49928734,0.8125794,0.87852883,0.46384096,0.4043281,0.8700302,0.4796549,0.4042867,0.90841234,0.45611075,0.4197947,0.5097695,0.48757452,0.41470897,0.7996647,0.49918342,0.84904075,0.7922149,0.514989,0.843828,0.8079536,0.49149257,0.81772685,0.73371845,0.46400812,0.84928995,0.8471474,0.45601413,0.8490798,0.8453157,0.47166783,0.82302886,0.756873
2023:03:03:09:00:22,up_120_2t_,41.754523038864136,119.07,117.98,173.85,70.60,0.47556472,0.41981038,0.85093087,0.4833586,0.45650166,0.90386677,0.44429252,0.4514208,0.8549901,0.38947475,0.43580288,0.9232186,0.34616217,0.39920583,0.8477625,0.5148799,0.45130172,0.9022797,0.56201714,0.4357247,0.8753482,0.6089266,0.39910173,0.83639103,0.48327512,0.59797454,0.9038912,0.45592684,0.59791845,0.9290334,0.4561911,0.7130817,0.8866321,0.4600433,0.81785864,0.92309916,0.49538997,0.5979877,0.8496766,0.50312203,0.7078731,0.82818043,0.4992347,0.812605,0.8806434,0.46386442,0.40437093,0.8649966,0.48328453,0.40432733,0.9069799,0.45611027,0.41978994,0.5312768,0.48758802,0.41467437,0.7941571,0.4991502,0.84907514,0.8008876,0.51496303,0.84387237,0.8134207,0.4914502,0.8177502,0.73430604,0.46398553,0.85415196,0.84944844,0.45600507,0.8491284,0.8471901,0.46787706,0.82307494,0.754807
2023:03:03:09:00:22,up_120_2t_,41.81436324119568,119.07,118.00,173.85,70.65,0.47559807,0.41980797,0.8526872,0.48336142,0.45652297,0.90360624,0.44429404,0.45144275,0.8537009,0.3894801,0.4358182,0.9228597,0.34618202,0.3992057,0.8482762,0.51488525,0.4513244,0.9018602,0.5620108,0.43574548,0.87554723,0.6089357,0.39911735,0.8351505,0.48327735,0.5979727,0.90429586,0.45592916,0.597916,0.9294975,0.45618737,0.7130566,0.8864523,0.46003616,0.81782633,0.9237311,0.49539226,0.5979863,0.8491679,0.50312114,0.70784086,0.82860994,0.49923605,0.81258464,0.8800769,0.46388924,0.40437084,0.8636404,0.48330435,0.40433142,0.9087553,0.45610774,0.4197941,0.5668193,0.48759568,0.414666,0.79217446,0.49537456,0.8490577,0.7984345,0.5149479,0.8438514,0.81072044,0.49145675,0.81772685,0.73890316,0.46395218,0.8492872,0.84666365,0.45598587,0.8490792,0.84240496,0.46788007,0.823034,0.7527775
2023:03:03:09:00:22,up_120_2t_,41.876197814941406,120.02,118.00,173.66,70.61,0.4755712,0.41986722,0.85128313,0.48335207,0.4565078,0.9031383,0.44427165,0.4514329,0.85311717,0.38947752,0.43580663,0.92275405,0.34618244,0.399212,0.8481694,0.51488125,0.45131257,0.9023224,0.5619812,0.4357608,0.87837124,0.60524887,0.3991684,0.83937526,0.483271,0.5979925,0.9038539,0.4559294,0.59793735,0.9301748,0.45619372,0.71307826,0.88568497,0.46004584,0.8178497,0.9208277,0.49537313,0.6028414,0.85064256,0.503139,0.70786685,0.82797784,0.49927115,0.8125882,0.8759694,0.46386433,0.40933117,0.8613528,0.4832925,0.40437523,0.9031783,0.45609292,0.4197909,0.54714274,0.48759395,0.41469967,0.7915199,0.49916613,0.849081,0.79526204,0.51497734,0.84387356,0.8101056,0.49147594,0.8177275,0.7329295,0.46398678,0.8541451,0.8441461,0.45600593,0.8491175,0.84100974,0.46788847,0.82305497,0.75163627
2023:03:03:09:00:23,up_120_2t_,41.93404293060303,119.03,118.00,173.65,70.62,0.47557276,0.41986755,0.8510587,0.48335162,0.45649132,0.90336293,0.44426626,0.45142478,0.8531445,0.38948232,0.43581986,0.9229609,0.34622097,0.399234,0.8452306,0.51488775,0.4512987,0.9039332,0.56199795,0.43577102,0.88049674,0.60893255,0.39917472,0.8462571,0.48327526,0.597996,0.9050133,0.45592573,0.5979457,0.93068385,0.45619783,0.71307963,0.88516504,0.4600536,0.8178573,0.91994137,0.49539107,0.60284215,0.8496947,0.50316024,0.70785344,0.82700616,0.49927965,0.8125883,0.8773191,0.4638607,0.40933406,0.86192757,0.48329213,0.40436777,0.90334076,0.45608076,0.419792,0.5605795,0.48759377,0.4146673,0.7909132,0.49919298,0.84907895,0.7950108,0.51499385,0.84386873,0.8101829,0.49147278,0.81772816,0.73412436,0.4677603,0.85415846,0.8467336,0.45602158,0.84913635,0.8449091,0.46788973,0.8230637,0.75353765
2023:03:03:09:00:23,up_120_2t_,41.99188780784607,119.04,117.99,173.65,65.11,0.471812,0.41988674,0.8506384,0.48335397,0.4565001,0.90361243,0.44426784,0.4514273,0.85307646,0.38948223,0.44060206,0.92321193,0.3462142,0.39924556,0.8441725,0.51489323,0.4513164,0.90430737,0.5620175,0.43577558,0.8795822,0.60894203,0.39917314,0.84886885,0.48327893,0.5980058,0.90644634,0.45592922,0.59795207,0.93145853,0.4561988,0.71309793,0.88583446,0.46004704,0.81786877,0.92172384,0.49539652,0.60285515,0.8510503,0.5031436,0.70789886,0.82661074,0.49924493,0.8125896,0.8785026,0.46385,0.40934306,0.86212575,0.48328397,0.40437913,0.90189904,0.45608187,0.41980147,0.5430107,0.48759356,0.4146979,0.79274017,0.49916136,0.8490754,0.79950815,0.5149719,0.8438689,0.81366116,0.49145374,0.81772506,0.7345496,0.4639953,0.85416543,0.84995794,0.45600873,0.84914774,0.8478563,0.46788174,0.82308203,0.754692
2023:03:03:09:00:23,up_120_2t_,42.05372214317322,119.06,119.03,175.70,77.91,0.47557446,0.41988805,0.8516088,0.4833577,0.45652327,0.90438217,0.44425684,0.4564569,0.8516461,0.3930858,0.44061846,0.92318946,0.34999868,0.4040824,0.84541106,0.51490015,0.45132172,0.9045475,0.5620003,0.4357568,0.8795066,0.608916,0.39914846,0.8457943,0.483282,0.5979969,0.9059614,0.45593113,0.59793967,0.9316777,0.45619878,0.7131026,0.8857308,0.46005473,0.8178668,0.9212719,0.4991459,0.60284716,0.84954536,0.503135,0.7079067,0.8259419,0.49925244,0.81259435,0.87636364,0.46386194,0.4093564,0.86145884,0.4832927,0.40438235,0.9025647,0.4560849,0.41981947,0.5534552,0.48759943,0.41469455,0.79319274,0.49917233,0.8490483,0.7893219,0.5149731,0.84383106,0.80373156,0.491465,0.8177367,0.7289263,0.4640101,0.8541479,0.8490218,0.45602068,0.84912753,0.84638053,0.467894,0.82308066,0.7540416
2023:03:03:09:00:23,up_120_2t_,42.11755156517029,119.06,119.03,175.70,77.91,0.47557446,0.41988805,0.8516088,0.4833577,0.45652327,0.90438217,0.44425684,0.4564569,0.8516461,0.3930858,0.44061846,0.92318946,0.34999868,0.4040824,0.84541106,0.51490015,0.45132172,0.9045475,0.5620003,0.4357568,0.8795066,0.608916,0.39914846,0.8457943,0.483282,0.5979969,0.9059614,0.45593113,0.59793967,0.9316777,0.45619878,0.7131026,0.8857308,0.46005473,0.8178668,0.9212719,0.4991459,0.60284716,0.84954536,0.503135,0.7079067,0.8259419,0.49925244,0.81259435,0.87636364,0.46386194,0.4093564,0.86145884,0.4832927,0.40438235,0.9025647,0.4560849,0.41981947,0.5534552,0.48759943,0.41469455,0.79319274,0.49917233,0.8490483,0.7893219,0.5149731,0.84383106,0.80373156,0.491465,0.8177367,0.7289263,0.4640101,0.8541479,0.8490218,0.45602068,0.84912753,0.84638053,0.467894,0.82308066,0.7540416
2023:03:03:09:00:23,up_120_2t_,42.175397634506226,119.06,121.23,175.80,77.97,0.47562352,0.41991687,0.85414624,0.4833566,0.4565229,0.90368974,0.44426018,0.45645502,0.8519877,0.39309555,0.440606,0.9220828,0.35000876,0.39923933,0.8474735,0.5149023,0.45132294,0.9044224,0.56200194,0.43575796,0.8786274,0.60892093,0.39914218,0.8423577,0.48328424,0.59798044,0.9052632,0.4559343,0.597925,0.9306271,0.45619938,0.713096,0.88557035,0.46006045,0.8178778,0.9202243,0.49915004,0.5979947,0.84813184,0.5031454,0.7078842,0.82618546,0.49928138,0.81258255,0.8738962,0.46389297,0.4093807,0.85921335,0.48332274,0.4043955,0.9027946,0.45608506,0.41983265,0.5947351,0.48761517,0.41463107,0.7858379,0.4991977,0.84905833,0.7894796,0.5149913,0.84383976,0.8050774,0.49148086,0.81772584,0.72578675,0.46776408,0.85416114,0.8474835,0.45602804,0.8491403,0.84392357,0.47165963,0.8231005,0.75440097
2023:03:03:09:00:23,up_120_2t_,42.231247663497925,119.04,118.01,175.80,70.69,0.4756355,0.41994563,0.85469216,0.48335716,0.4564828,0.9041245,0.4442601,0.45141813,0.85342693,0.38948295,0.43580347,0.9236454,0.3461768,0.39919308,0.84635603,0.5149169,0.4512772,0.907935,0.56202775,0.4357362,0.8792022,0.60890603,0.39914542,0.83757377,0.4832938,0.5979547,0.9060684,0.45593262,0.5979049,0.92940134,0.45619634,0.7130968,0.8856666,0.46006146,0.81784743,0.9202596,0.49918056,0.5979643,0.8474373,0.50315887,0.70787656,0.82728076,0.4992732,0.81261545,0.8782169,0.46389392,0.4094074,0.8591257,0.48332855,0.40932468,0.9031667,0.45607683,0.41982818,0.603298,0.48761433,0.4145838,0.7879478,0.4991681,0.8490689,0.79646975,0.5149714,0.8438674,0.8131572,0.49148527,0.81775934,0.73353237,0.46396342,0.8493135,0.8512903,0.45599887,0.84910154,0.8465302,0.47167042,0.8230647,0.7539491
2023:03:03:09:00:23,up_120_2t_,42.289093017578125,120.02,118.01,175.80,70.71,0.47565523,0.4199582,0.85469145,0.48336086,0.45647883,0.90550065,0.4442566,0.45141894,0.85317117,0.38946858,0.4357913,0.92401654,0.3461415,0.39917713,0.8455065,0.51492417,0.45127547,0.9087398,0.5620183,0.43573466,0.8800004,0.6052438,0.3991464,0.8376312,0.4832939,0.59795356,0.9058096,0.4559335,0.597903,0.9290782,0.45620054,0.71311176,0.8861409,0.46005252,0.81787217,0.9213216,0.4991816,0.597965,0.84771526,0.50316626,0.70788556,0.82693136,0.4992866,0.8126178,0.87631726,0.46390963,0.4094176,0.8564192,0.48333663,0.40933067,0.90090877,0.45608664,0.41982502,0.6115354,0.48761636,0.40955907,0.7830285,0.4991827,0.8490659,0.7937331,0.5149798,0.8438598,0.8102082,0.4914895,0.8177669,0.7303613,0.46396708,0.8541539,0.85553944,0.45599595,0.84912294,0.8496425,0.47165942,0.82309383,0.7541281
2023:03:03:09:00:23,up_120_2t_,42.350926876068115,120.02,118.01,175.80,76.51,0.47943875,0.419964,0.8588877,0.4833555,0.4564858,0.90294194,0.44426072,0.45143014,0.8522479,0.3894601,0.4357856,0.9223865,0.34612387,0.3991829,0.8419195,0.51492065,0.45128322,0.9076598,0.56200206,0.43572578,0.8797067,0.60522175,0.39916137,0.8318767,0.48329517,0.59795856,0.9074175,0.45593747,0.5979111,0.9298124,0.45620453,0.7130957,0.8850179,0.46006802,0.8178735,0.91865194,0.49918148,0.5979668,0.84831274,0.5031636,0.7078765,0.82788306,0.4992763,0.812627,0.878191,0.4639842,0.40941453,0.8493804,0.4833998,0.40932578,0.9008987,0.45611185,0.4198372,0.6784073,0.48763117,0.40948987,0.76694477,0.4992095,0.8490781,0.7991258,0.5149978,0.84386915,0.8164479,0.49148014,0.8177781,0.73187524,0.46400312,0.85415506,0.85131973,0.45602363,0.84912974,0.84774274,0.47166568,0.82310396,0.7535655
2023:03:03:09:00:23,up_120_2t_,42.412325620651245,120.01,118.01,175.80,76.55,0.4794528,0.41995376,0.85976934,0.48335224,0.45648947,0.90214443,0.44426063,0.45144457,0.85188437,0.389458,0.43577465,0.92096436,0.34611624,0.39918226,0.84287584,0.5149145,0.451284,0.907164,0.5620005,0.4357292,0.8801095,0.60520595,0.3991832,0.82958454,0.4832955,0.5979485,0.9070293,0.4559376,0.5979063,0.9296901,0.45620167,0.7130668,0.88473725,0.4600739,0.81785995,0.91849124,0.49918237,0.59795034,0.8478986,0.50316286,0.70784277,0.8287781,0.4992819,0.8126228,0.87927794,0.46399078,0.40941307,0.8489975,0.48340026,0.40439123,0.9006057,0.45610487,0.41985688,0.69902766,0.48762032,0.4094659,0.76137996,0.4992148,0.8490691,0.799928,0.5150027,0.8438603,0.81699944,0.4914829,0.8177789,0.7337741,0.46400613,0.8493135,0.8488475,0.45602602,0.8491077,0.84596837,0.4716736,0.82309234,0.75416017
2023:03:03:09:00:23,up_120_2t_,42.470170736312866,119.03,118.01,175.81,76.67,0.47952265,0.41994402,0.86715573,0.48334754,0.45646992,0.9021078,0.44425678,0.4514276,0.8530929,0.3894462,0.43574885,0.9196272,0.346118,0.39918485,0.8406725,0.5149052,0.45127353,0.9080761,0.56198925,0.43569306,0.8820455,0.6089041,0.39914387,0.84009004,0.48329514,0.59794027,0.90707135,0.4559351,0.59790385,0.9301371,0.4562023,0.7130733,0.88564354,0.4600679,0.8178612,0.9195027,0.49918357,0.5979375,0.8474745,0.5031576,0.70782715,0.8297481,0.49927688,0.8126007,0.8790471,0.4678047,0.40940925,0.84837747,0.483445,0.40437102,0.9018292,0.45612317,0.41988862,0.7488621,0.48762074,0.4094197,0.7434651,0.49921694,0.8490638,0.7975183,0.515002,0.8438506,0.814852,0.49147403,0.81775546,0.7374518,0.46399373,0.8541449,0.8492946,0.4560179,0.8491173,0.84640574,0.47166386,0.8230875,0.75573033
2023:03:03:09:00:23,up_120_2t_,42.532005310058594,119.04,118.02,175.81,76.69,0.47953102,0.4199306,0.868117,0.48334622,0.45647192,0.9020706,0.44425055,0.4514301,0.8530098,0.3894512,0.43574876,0.91925853,0.3461346,0.39917904,0.84173787,0.51490706,0.45126876,0.9082272,0.5620108,0.43568856,0.8812703,0.608914,0.39912137,0.8409423,0.48329848,0.5979583,0.9080561,0.45593706,0.59792084,0.93110955,0.45620498,0.71308756,0.8854471,0.46005803,0.81785804,0.9205782,0.4991953,0.5979544,0.84788585,0.5031476,0.70787275,0.8291434,0.4992488,0.81261986,0.8821542,0.46781626,0.40940154,0.8490886,0.48344904,0.40436196,0.902487,0.4561249,0.4198908,0.75869685,0.48761493,0.4094145,0.73935056,0.49918896,0.8490786,0.8024144,0.51498514,0.843878,0.81935716,0.49145657,0.817771,0.7405435,0.46397316,0.8493139,0.8477669,0.45600674,0.84910816,0.8445492,0.4678911,0.8230772,0.7543689
2023:03:03:09:00:23,up_120_2t_,42.59384059906006,119.04,118.02,175.81,76.65,0.47950688,0.41990033,0.86669374,0.4833523,0.45648393,0.9032596,0.44424686,0.4514421,0.8521743,0.38943532,0.43574774,0.91988033,0.34611055,0.39917755,0.84122,0.5149083,0.45126528,0.90935856,0.5619916,0.43568882,0.8823936,0.60891473,0.39912426,0.84712523,0.48329455,0.5979466,0.90690374,0.45593295,0.5979091,0.93135977,0.4561958,0.71309465,0.8872433,0.4600545,0.81786376,0.9216701,0.49918675,0.59794426,0.84742224,0.50314516,0.7078708,0.8283833,0.4992621,0.8126048,0.88063055,0.46778896,0.40938285,0.8522099,0.48343453,0.40434635,0.90629053,0.4561129,0.4199031,0.7553833,0.4876171,0.4094326,0.7575399,0.49918285,0.8490601,0.7992276,0.51498,0.84385234,0.8160643,0.49147007,0.81775653,0.740446,0.46396193,0.85414535,0.8516458,0.45599756,0.8491145,0.8468146,0.46789426,0.8230773,0.7563529
2023:03:03:09:00:23,up_120_2t_,42.64972543716431,119.04,118.00,175.81,76.64,0.47951037,0.4198884,0.86859477,0.48335907,0.45646456,0.9044732,0.44426912,0.45142066,0.85414684,0.38946623,0.43577015,0.9189644,0.34617105,0.39920428,0.83962387,0.5149174,0.45124385,0.9102432,0.56201637,0.43567765,0.8820359,0.60892403,0.39910457,0.8493361,0.48329768,0.59795374,0.9070308,0.45593312,0.59791094,0.93159384,0.45619205,0.7130965,0.8873424,0.46004784,0.81785715,0.92276317,0.49919885,0.5979578,0.84684527,0.5031521,0.7078889,0.828062,0.49926338,0.8126095,0.88026905,0.46779168,0.4093733,0.85354203,0.48343736,0.40433362,0.9097298,0.4561142,0.4198954,0.7530172,0.487626,0.40940872,0.76211125,0.4991655,0.84905523,0.80016756,0.51497227,0.84384835,0.8164386,0.49147686,0.8177571,0.73801434,0.46395156,0.8541422,0.8516285,0.4559896,0.84910846,0.84658635,0.4678929,0.82306725,0.75549966
