now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:43:39,up_90_1t_,40.092602491378784,86.89,86.77,179.89,93.68,0.4835359,0.40951815,0.9104163,0.487289,0.47235212,0.9199513,0.44826195,0.47720876,0.89982074,0.3933758,0.48256058,0.90316594,0.3462042,0.48301405,0.8388696,0.52282107,0.47225425,0.8791975,0.5777363,0.47733918,0.8807645,0.6247392,0.477746,0.8667383,0.48734972,0.60314405,0.94577837,0.46007273,0.6030641,0.8849249,0.4639632,0.7131337,0.83225507,0.47950312,0.8124855,0.88098395,0.5146927,0.60319024,0.91080534,0.5148293,0.7182805,0.8711969,0.51476026,0.8125364,0.9063251,0.47946674,0.3991768,0.9048607,0.48748448,0.39914292,0.9510812,0.4638217,0.4145954,0.6789607,0.503207,0.40439904,0.7738531,0.50712585,0.8439229,0.7559934,0.518766,0.8387274,0.80557543,0.5109462,0.8176496,0.7866168,0.47964916,0.8387315,0.8256888,0.46389312,0.83343613,0.76665384,0.48342222,0.8175988,0.7882546
2023:03:03:08:43:39,up_90_1t_,40.15639138221741,86.89,86.77,179.89,93.68,0.4835359,0.40951815,0.9104163,0.487289,0.47235212,0.9199513,0.44826195,0.47720876,0.89982074,0.3933758,0.48256058,0.90316594,0.3462042,0.48301405,0.8388696,0.52282107,0.47225425,0.8791975,0.5777363,0.47733918,0.8807645,0.6247392,0.477746,0.8667383,0.48734972,0.60314405,0.94577837,0.46007273,0.6030641,0.8849249,0.4639632,0.7131337,0.83225507,0.47950312,0.8124855,0.88098395,0.5146927,0.60319024,0.91080534,0.5148293,0.7182805,0.8711969,0.51476026,0.8125364,0.9063251,0.47946674,0.3991768,0.9048607,0.48748448,0.39914292,0.9510812,0.4638217,0.4145954,0.6789607,0.503207,0.40439904,0.7738531,0.50712585,0.8439229,0.7559934,0.518766,0.8387274,0.80557543,0.5109462,0.8176496,0.7866168,0.47964916,0.8387315,0.8256888,0.46389312,0.83343613,0.76665384,0.48342222,0.8175988,0.7882546
2023:03:03:08:43:39,up_90_1t_,40.21623134613037,84.03,84.06,179.89,86.91,0.48354518,0.40950432,0.9114441,0.48728645,0.47715554,0.92069745,0.44826818,0.47720453,0.9004539,0.39338523,0.48256525,0.9044957,0.34621924,0.48787376,0.83681124,0.522819,0.47226602,0.8791713,0.5777206,0.47734812,0.88097894,0.62098664,0.48249626,0.8695286,0.48734108,0.6031512,0.9459259,0.46005374,0.60307324,0.8877469,0.46395817,0.7130863,0.8319202,0.47949567,0.8124601,0.88064873,0.5146883,0.60319805,0.9095219,0.51482105,0.71317714,0.8637875,0.514753,0.8125465,0.9099771,0.47947815,0.39917055,0.9061355,0.4874927,0.3991365,0.951339,0.46382996,0.41459304,0.68576705,0.5032103,0.4093328,0.7742567,0.5071241,0.8439482,0.758157,0.5187713,0.8387489,0.80585057,0.5109314,0.8176612,0.79158604,0.47963956,0.8387402,0.83824766,0.46386617,0.8334488,0.7802563,0.4833956,0.81276417,0.78996265
2023:03:03:08:43:39,up_90_1t_,40.27407622337341,84.26,86.89,179.89,86.93,0.48355523,0.4094773,0.91323245,0.48728558,0.4771622,0.9222577,0.45189676,0.47721663,0.90192014,0.39336672,0.48254737,0.9053003,0.346182,0.48300248,0.8391664,0.52281445,0.4722722,0.8804853,0.5777205,0.47733182,0.8788018,0.62476623,0.4824766,0.86738783,0.48734522,0.6031604,0.9465349,0.46007144,0.6030866,0.886315,0.4639891,0.7130778,0.8284327,0.47951278,0.81241304,0.87771654,0.51468354,0.6031973,0.9087285,0.5148266,0.7182795,0.86835957,0.5147622,0.8125294,0.91081893,0.47948548,0.3991565,0.9082249,0.48749995,0.39911807,0.9520503,0.46383023,0.41458565,0.6976242,0.5032071,0.40439838,0.7742558,0.50713485,0.8439204,0.7570715,0.518786,0.83871907,0.80456704,0.51094294,0.81764,0.79350823,0.47965303,0.8386908,0.83537406,0.46387735,0.8283826,0.778514,0.48341167,0.8127158,0.7900958
2023:03:03:08:43:40,up_90_1t_,40.33591103553772,84.25,86.77,179.89,86.91,0.4835451,0.4094615,0.9126673,0.48729002,0.47717297,0.92342144,0.45189995,0.47721696,0.9021117,0.39339453,0.48255122,0.9036932,0.34998924,0.48301643,0.8433766,0.52281874,0.47228637,0.8797815,0.57770425,0.4773439,0.8764347,0.624772,0.4825037,0.86989003,0.48734546,0.6031711,0.9456261,0.46006778,0.6030998,0.88590807,0.4639953,0.7130608,0.82745296,0.47951305,0.8124159,0.87679946,0.5146859,0.60320544,0.90831554,0.514824,0.71824837,0.86516154,0.51476425,0.8125343,0.9114672,0.47947943,0.39914468,0.9080485,0.4874942,0.3991104,0.95262754,0.46383074,0.41458234,0.68926394,0.5032065,0.40932873,0.7747379,0.51082593,0.84392166,0.75706387,0.5187933,0.8387325,0.80394113,0.5109441,0.8176455,0.79386777,0.47964978,0.8386987,0.8375343,0.46386892,0.82839036,0.7803461,0.48341167,0.8127191,0.78772694
2023:03:03:08:43:40,up_90_1t_,40.39774560928345,84.24,86.77,179.88,86.90,0.48353904,0.4094903,0.91081357,0.487289,0.47716662,0.9218868,0.45189828,0.4772137,0.90111816,0.3933924,0.4825552,0.9038689,0.34998524,0.4830168,0.8425528,0.5228224,0.47227824,0.8782531,0.577709,0.47735175,0.875673,0.6247669,0.4825118,0.869376,0.48734486,0.6031407,0.94554937,0.460066,0.60306466,0.88629246,0.46399647,0.71306807,0.82650036,0.47949678,0.8124127,0.8746666,0.5146854,0.603181,0.90864813,0.5148292,0.7182652,0.8676022,0.5147515,0.8125383,0.90898526,0.4794747,0.3991614,0.90583146,0.48748893,0.39912868,0.95117915,0.46383184,0.41459522,0.6824716,0.50320536,0.40933427,0.77423626,0.507113,0.8439151,0.7531116,0.51877487,0.8387215,0.80234104,0.5109297,0.81764585,0.79023814,0.47963423,0.83867425,0.8337377,0.46385854,0.8283739,0.77999187,0.48339662,0.81271434,0.78625196
2023:03:03:08:43:40,up_90_1t_,40.45758557319641,84.24,86.77,179.88,86.91,0.48352894,0.40949187,0.91066736,0.48728606,0.47716713,0.92189634,0.45190004,0.4772183,0.9028351,0.3933957,0.4825647,0.9038532,0.34997097,0.48302108,0.8411622,0.52281356,0.47227645,0.8786326,0.57770336,0.47736123,0.87472534,0.6247892,0.48252028,0.86911225,0.48734298,0.6031439,0.94634926,0.46007055,0.6030642,0.8858359,0.46775213,0.71307653,0.8260204,0.47951567,0.8124077,0.8764086,0.51467913,0.6031854,0.9081036,0.5148304,0.7182711,0.8671344,0.5147511,0.81254494,0.90838003,0.47946835,0.39916155,0.90572274,0.4874794,0.39913028,0.95202726,0.46382773,0.41458642,0.68010664,0.5031945,0.40933588,0.7760507,0.50712186,0.84391975,0.7518582,0.5187767,0.8387303,0.8016589,0.5109273,0.8176522,0.7899653,0.47965452,0.8386707,0.83726436,0.4638763,0.8283687,0.78163344,0.483409,0.8127081,0.78713226
2023:03:03:08:43:40,up_90_1t_,40.517425298690796,84.24,86.90,179.88,86.93,0.4835352,0.4094935,0.9110674,0.4872868,0.47716352,0.9215342,0.45190272,0.47722465,0.90306246,0.39340147,0.48257127,0.90429217,0.34622177,0.4830072,0.84343046,0.522809,0.47226453,0.87879467,0.5777149,0.47735524,0.87535435,0.6248165,0.48251235,0.8667892,0.4873486,0.60314375,0.9470881,0.46007225,0.6030675,0.88585347,0.4639915,0.71311164,0.82713366,0.47952098,0.81241757,0.87817466,0.5146875,0.6031828,0.9100922,0.51483184,0.7182956,0.86738086,0.5147567,0.8125316,0.907481,0.47947308,0.3991622,0.9062022,0.48748565,0.39913124,0.95130724,0.46383208,0.41457844,0.68407136,0.5031989,0.4093336,0.77436674,0.5108387,0.84390664,0.7520695,0.51880354,0.83870703,0.7972579,0.5109312,0.81763417,0.7886303,0.47967237,0.83869225,0.83980066,0.46389416,0.82838655,0.7803298,0.48341525,0.8127137,0.7877017
2023:03:03:08:43:40,up_90_1t_,40.581254959106445,84.23,86.77,179.89,86.92,0.48353785,0.40950793,0.91034675,0.4872897,0.47716156,0.9214442,0.45190746,0.4772177,0.9033944,0.39341816,0.482562,0.9030773,0.34998977,0.48301813,0.8434272,0.5228173,0.47226152,0.87685573,0.57771564,0.47735855,0.8769118,0.6248286,0.48252088,0.8683536,0.48734504,0.60314655,0.9470299,0.46006763,0.60306853,0.8865402,0.46399292,0.7131093,0.82652247,0.4795285,0.81241673,0.8799368,0.51468426,0.60318875,0.909215,0.51483166,0.71829873,0.8679451,0.5147661,0.8125368,0.909549,0.47947714,0.39917162,0.90570223,0.48748782,0.39913717,0.9510633,0.46383962,0.41457105,0.684646,0.50320244,0.40439472,0.77655166,0.51085585,0.84391886,0.75679284,0.51881737,0.8387157,0.7989877,0.5109427,0.8176417,0.79029435,0.4832748,0.83870476,0.84140486,0.46389675,0.82839996,0.78025115,0.48342276,0.81271404,0.7903936
2023:03:03:08:43:40,up_90_1t_,40.6450834274292,84.24,86.77,179.89,86.91,0.48354673,0.40952128,0.9103544,0.48729083,0.47715497,0.92105997,0.45191485,0.47720584,0.9025899,0.3934329,0.4825529,0.9024366,0.35000846,0.48300797,0.84788543,0.5228164,0.47226056,0.8770069,0.57771873,0.47735292,0.87521094,0.6248373,0.48250294,0.8644504,0.48734546,0.60312873,0.9468061,0.4600679,0.60305107,0.886204,0.4639926,0.7131035,0.82604074,0.47952864,0.81241393,0.8800457,0.51468337,0.6031701,0.90829945,0.51483166,0.71823865,0.866341,0.5147671,0.8125217,0.91005987,0.47948465,0.39918125,0.9055176,0.48749453,0.39914277,0.9508217,0.46384588,0.41457498,0.68752223,0.5032046,0.4043868,0.7765042,0.5108516,0.84390736,0.7566623,0.51880956,0.83869636,0.79974586,0.51094824,0.8176282,0.79271513,0.48327532,0.8387039,0.8397773,0.46389726,0.82839864,0.7785089,0.48342556,0.8127111,0.79064643
2023:03:03:08:43:40,up_90_1t_,40.70492362976074,84.23,86.89,179.90,86.93,0.48354715,0.4095418,0.90708774,0.4872928,0.47715715,0.9205191,0.45191208,0.47721866,0.9040108,0.3934114,0.48257053,0.9036128,0.34620675,0.4830136,0.84052217,0.5228198,0.47225747,0.87659836,0.57771283,0.47735023,0.8769974,0.62484246,0.48251283,0.86502177,0.48735526,0.60312206,0.9450402,0.46008185,0.6030448,0.8831135,0.46398783,0.7130657,0.82573086,0.47952875,0.81239575,0.87789655,0.5146889,0.6031631,0.90780246,0.5148278,0.7182175,0.864208,0.5147736,0.8125275,0.9106595,0.4794845,0.39919788,0.9020176,0.4874918,0.39915365,0.9469153,0.46384445,0.41458622,0.6891797,0.5032005,0.40437248,0.774038,0.51086533,0.8439229,0.7581424,0.51882464,0.8387089,0.79891294,0.5109537,0.81763655,0.79306763,0.48327985,0.8386938,0.83783364,0.46389937,0.8283838,0.77646905,0.48342597,0.81269485,0.7891104
2023:03:03:08:43:40,up_90_1t_,40.76276874542236,84.23,86.89,179.90,86.66,0.483553,0.41456917,0.9038979,0.4873005,0.47716624,0.92075384,0.45191562,0.47722235,0.9040178,0.39340553,0.48257467,0.90111345,0.3462164,0.48301157,0.83908916,0.5228315,0.4722683,0.87394786,0.57771116,0.47736567,0.87449515,0.6248301,0.48252246,0.86515176,0.4873576,0.60312504,0.9446386,0.4600804,0.60304576,0.88327444,0.46774548,0.71309054,0.82428044,0.47953025,0.81239647,0.8767989,0.51469326,0.60317016,0.90823376,0.51483136,0.7182248,0.86572504,0.5147779,0.8125103,0.9095867,0.47948942,0.39921832,0.89844275,0.48749796,0.39917207,0.9425875,0.4638518,0.41460449,0.6855516,0.5069571,0.40437084,0.7686381,0.510883,0.8438927,0.7561379,0.51883715,0.8386635,0.7951607,0.5109531,0.81761646,0.79236794,0.4832883,0.83868563,0.83634835,0.4639116,0.82837504,0.7739734,0.4834276,0.8126924,0.7871947
2023:03:03:08:43:40,up_90_1t_,40.82216691970825,84.21,86.79,179.89,86.96,0.48356536,0.40949455,0.9084502,0.4872795,0.4771597,0.9212309,0.45190758,0.4772212,0.9037046,0.39344773,0.4825671,0.89985985,0.35006353,0.4829989,0.8531463,0.5228027,0.47226045,0.8763796,0.5776805,0.477362,0.8739166,0.62480104,0.4825388,0.86704797,0.48735192,0.6031199,0.94573414,0.46008062,0.60303956,0.883307,0.46398777,0.7130965,0.82628727,0.47952333,0.81241524,0.8784753,0.5146858,0.60316426,0.90783066,0.51483285,0.71821684,0.8662309,0.514773,0.8124998,0.90868217,0.47949672,0.39916667,0.9039013,0.48750666,0.39912078,0.9460444,0.46013603,0.40954274,0.7212003,0.50318813,0.40435094,0.76432824,0.5108582,0.8438676,0.7532015,0.51881796,0.83864486,0.7961213,0.51095307,0.8176038,0.7915913,0.47966874,0.8386931,0.8310973,0.46389487,0.82838225,0.7734979,0.48342666,0.81271064,0.7895043
2023:03:03:08:43:40,up_90_1t_,40.88599610328674,84.22,86.79,179.89,86.96,0.48356655,0.40947598,0.9089118,0.48728725,0.47716886,0.92208475,0.4519162,0.47723198,0.9066418,0.3934486,0.48258027,0.8995864,0.35009584,0.48300385,0.8557292,0.5228174,0.47227538,0.87537986,0.57769114,0.47739,0.8749018,0.6248083,0.4825406,0.86636543,0.48735338,0.60311854,0.94563144,0.46008262,0.60303867,0.8829209,0.46398586,0.7130841,0.82599425,0.47951946,0.8124071,0.87844825,0.51468605,0.6031632,0.9077319,0.5148322,0.7182137,0.8659303,0.51476914,0.812514,0.9103583,0.47949782,0.39915395,0.90494543,0.4875092,0.39910716,0.94663334,0.46013448,0.4095352,0.72344416,0.50319,0.40434837,0.76380926,0.51085025,0.843894,0.75707126,0.5188134,0.83867866,0.8008776,0.51094973,0.8176235,0.79306275,0.4796689,0.83870035,0.8346594,0.46389186,0.8283901,0.77598274,0.4834201,0.8127037,0.7895476
2023:03:03:08:43:40,up_90_1t_,40.94384145736694,84.22,86.79,179.90,86.94,0.48355815,0.4095148,0.906281,0.48728243,0.47716492,0.9214946,0.45191914,0.47722274,0.90582573,0.3971242,0.48257726,0.8980262,0.35013926,0.48299137,0.86132795,0.5228101,0.472271,0.8754858,0.5777119,0.47739086,0.8736222,0.62480915,0.48253188,0.86183083,0.48735145,0.6030952,0.9452205,0.46007603,0.60301197,0.8841921,0.46397573,0.7130201,0.82679844,0.47952467,0.812384,0.87959325,0.5146843,0.60314715,0.9067478,0.51482034,0.7131714,0.8633878,0.514763,0.8125294,0.9133898,0.47949246,0.39917177,0.9019473,0.48750627,0.39914107,0.943286,0.4638248,0.40953416,0.7113629,0.503191,0.4043701,0.75840026,0.5108229,0.8438957,0.75993353,0.5187874,0.83869654,0.80762297,0.51094645,0.8176478,0.7968689,0.47966066,0.8386823,0.83766747,0.4638827,0.8283712,0.7808027,0.48342237,0.8126883,0.7941792
2023:03:03:08:43:40,up_90_1t_,40.9996919631958,84.22,86.66,179.89,86.92,0.4835607,0.4095254,0.90554005,0.48728916,0.47716996,0.92154145,0.45193076,0.47721428,0.90654886,0.39713958,0.48256478,0.89702964,0.35384044,0.4829921,0.86209804,0.522811,0.4722835,0.8750974,0.5777029,0.47740012,0.87138295,0.6248209,0.48255298,0.85777736,0.4873575,0.60309434,0.9451028,0.46008438,0.60301256,0.8835999,0.46397904,0.7130167,0.8266791,0.4795148,0.81237876,0.8753278,0.5146896,0.6031463,0.90812457,0.5148277,0.7182173,0.8632858,0.5147557,0.8125191,0.9101404,0.47949356,0.39917716,0.90020627,0.48751315,0.39915302,0.94064254,0.46383274,0.40955412,0.70229477,0.50320816,0.40439588,0.75376606,0.5071145,0.8439114,0.75947934,0.51877135,0.83871764,0.8094526,0.51093936,0.8176324,0.794473,0.47965166,0.8386673,0.8322481,0.46388036,0.8283606,0.77670735,0.48341325,0.8126811,0.7910285
2023:03:03:08:43:40,up_90_1t_,41.06152629852295,84.23,86.79,179.89,86.91,0.48355532,0.40952963,0.90280145,0.487292,0.4771746,0.92212445,0.45193228,0.47722188,0.9067629,0.39714813,0.4825618,0.90152454,0.35011262,0.4829865,0.8621543,0.5228197,0.47227773,0.87359655,0.5777167,0.4773913,0.87083524,0.6248491,0.48253825,0.8560806,0.4873624,0.60309863,0.9447993,0.4600918,0.6030188,0.8825537,0.4639788,0.71302015,0.8272989,0.4795177,0.81238216,0.87482184,0.51469153,0.60314924,0.9084311,0.5148277,0.7182319,0.8645242,0.51475966,0.8125229,0.9100141,0.4794918,0.39917895,0.8976154,0.48750803,0.39915413,0.93884104,0.46383786,0.40954903,0.69547415,0.5032049,0.40438336,0.7545574,0.50711465,0.84390944,0.7578718,0.5187701,0.838722,0.80822146,0.51094717,0.81763256,0.7954632,0.4796504,0.83865345,0.82722306,0.46388233,0.8283463,0.7732056,0.48341963,0.8126814,0.78948444
2023:03:03:08:43:40,up_90_1t_,41.12493109703064,84.23,86.80,179.89,86.91,0.4835283,0.40947944,0.9045836,0.48728922,0.4771769,0.92291784,0.4519268,0.47723415,0.90639865,0.39711928,0.48255304,0.90047204,0.3500516,0.48298258,0.8562738,0.52280515,0.4722735,0.8767643,0.57770973,0.4773793,0.8705375,0.62482953,0.4825324,0.8563409,0.48736122,0.6030966,0.9446837,0.46009013,0.60301805,0.8820678,0.46399546,0.7130109,0.8257551,0.47950906,0.81238794,0.87360775,0.5146913,0.6031475,0.90857637,0.51482666,0.71823835,0.865168,0.51476026,0.8125217,0.9094252,0.47946233,0.39914864,0.89870167,0.48747942,0.39912444,0.9426348,0.46013328,0.40954304,0.6854027,0.5031785,0.4043804,0.7583682,0.5071234,0.8439063,0.75513375,0.518776,0.83871347,0.80454636,0.5109479,0.8176301,0.7935141,0.47965056,0.838659,0.8267947,0.46387973,0.82835054,0.7725067,0.48340946,0.81268543,0.7872127
2023:03:03:08:43:40,up_90_1t_,41.18277621269226,84.24,86.91,179.90,86.93,0.48356673,0.40943065,0.9086911,0.48729137,0.4771772,0.9218159,0.4519196,0.4772251,0.90414524,0.39340127,0.4825435,0.9053641,0.34615555,0.4829892,0.8404629,0.52281594,0.4722826,0.87636614,0.5777215,0.47737184,0.87167895,0.6248003,0.48251852,0.85795426,0.48736203,0.603097,0.9440464,0.46008822,0.6030182,0.88273203,0.4639837,0.71300995,0.8269846,0.47950512,0.8123719,0.8733139,0.5146949,0.60314614,0.9080059,0.51482594,0.7182292,0.8654302,0.51476145,0.8125157,0.9098252,0.4794986,0.39912108,0.9059127,0.487511,0.39908093,0.9454971,0.46384975,0.40949547,0.70781505,0.50319314,0.40433472,0.76371753,0.50712174,0.84389025,0.7519558,0.51878184,0.83868605,0.8008885,0.51094294,0.8176241,0.79367113,0.47964528,0.83864796,0.8292344,0.46386498,0.8283376,0.7770926,0.4834065,0.81267166,0.78875303
2023:03:03:08:43:40,up_90_1t_,41.24062180519104,82.43,88.54,178.08,93.05,0.48726895,0.40952188,0.9095932,0.48369247,0.4771829,0.9252968,0.45190746,0.47719574,0.9016869,0.39344075,0.48252472,0.9057459,0.34617493,0.48295218,0.84717447,0.52275443,0.47229722,0.8825964,0.5776709,0.47740436,0.874182,0.6209514,0.48247924,0.8598699,0.48732665,0.60311437,0.948774,0.4600548,0.60303295,0.8886068,0.46396866,0.71307707,0.83044696,0.4795147,0.8124051,0.8768873,0.51105714,0.60316926,0.9071152,0.51483476,0.71820974,0.86778045,0.5147784,0.81249875,0.9111918,0.47966057,0.39918083,0.9161416,0.48764864,0.3991381,0.928018,0.46390978,0.40948525,0.7788955,0.50699925,0.40435103,0.711542,0.51084715,0.84390974,0.75732446,0.51881146,0.83869123,0.80132043,0.5109576,0.8176111,0.7952892,0.47966763,0.8387085,0.8364212,0.46389154,0.8283936,0.7765965,0.48341724,0.8127024,0.7878777
2023:03:03:08:43:40,up_90_1t_,41.300461769104004,82.41,88.54,178.08,93.16,0.48735985,0.40941176,0.92038536,0.48368573,0.4771764,0.9301803,0.45190343,0.4772074,0.9025008,0.3934354,0.4825194,0.9048984,0.34621173,0.48295784,0.8493159,0.52272075,0.47227204,0.88832706,0.57761395,0.4773858,0.8700976,0.6208475,0.48245794,0.8699409,0.4873333,0.603116,0.9494552,0.46007097,0.6030338,0.88696635,0.46398017,0.71305525,0.82918495,0.47950456,0.812401,0.8759716,0.5110592,0.6031695,0.90862995,0.5148357,0.7181966,0.8672879,0.51477295,0.8125012,0.9106363,0.48337823,0.3991154,0.93703896,0.49138674,0.3990849,0.9168228,0.4639364,0.40949807,0.80602443,0.507095,0.4093586,0.62438214,0.51083404,0.84391356,0.7557403,0.51879966,0.83870524,0.80190575,0.5109504,0.8176171,0.7935351,0.47966588,0.8387147,0.8391285,0.46388343,0.8334106,0.7790032,0.4834025,0.81270033,0.7873262
2023:03:03:08:43:41,up_90_1t_,41.36229610443115,85.04,88.43,178.09,93.18,0.48738426,0.40951043,0.9165837,0.48368704,0.4771891,0.9309195,0.45190185,0.47721893,0.90363073,0.3934402,0.48251745,0.9037877,0.34999856,0.48296675,0.8521735,0.5227121,0.47228354,0.8893591,0.57759017,0.47738385,0.869794,0.61711067,0.4777342,0.87719285,0.48733363,0.6031265,0.9495415,0.46007088,0.6030426,0.8867496,0.4639823,0.71306074,0.8295924,0.47949797,0.81239974,0.87578416,0.51105917,0.60318244,0.9095758,0.5148343,0.71819675,0.86829996,0.5147767,0.8124973,0.91284823,0.48341691,0.39918774,0.93831277,0.49141285,0.3991527,0.9110981,0.46399227,0.40955943,0.8037066,0.5071156,0.4094299,0.61451626,0.51083493,0.8439008,0.75714016,0.5187978,0.8386942,0.8036374,0.5109569,0.81761634,0.7968046,0.47964615,0.8387001,0.83612496,0.46386996,0.8283857,0.7794232,0.48339978,0.8127002,0.7891033
2023:03:03:08:43:41,up_90_1t_,41.422136068344116,85.15,88.43,178.08,93.19,0.48737788,0.4094616,0.9200029,0.4836942,0.4771838,0.92905784,0.45190722,0.47722387,0.90397525,0.39711517,0.4825311,0.9042952,0.35001084,0.48297364,0.856903,0.5227228,0.47227386,0.88847506,0.5776011,0.47737598,0.8720997,0.62081313,0.47774142,0.87649035,0.48733258,0.6031352,0.950125,0.46007162,0.60305154,0.88633025,0.4639837,0.71307087,0.8301437,0.47949862,0.81239945,0.8758179,0.51105654,0.60318905,0.9104708,0.5148331,0.7182094,0.8692262,0.5147743,0.812497,0.9129678,0.48341358,0.3991519,0.9409099,0.4914057,0.39912236,0.9155696,0.46774498,0.40951896,0.80282414,0.507113,0.40939358,0.63403636,0.5108362,0.84389424,0.75756264,0.5187939,0.8386894,0.80458975,0.5109531,0.81761414,0.7971707,0.47965,0.8386859,0.83564997,0.46387693,0.8283753,0.7791788,0.4833986,0.81269985,0.78911084
2023:03:03:08:43:41,up_90_1t_,41.47998118400574,86.75,86.81,178.09,90.28,0.48746306,0.4093955,0.9142584,0.48725706,0.47718194,0.9324035,0.45190176,0.47724858,0.90504414,0.3971127,0.48253992,0.9036701,0.35004008,0.48299152,0.859312,0.5227318,0.4722311,0.8883707,0.5776129,0.47733393,0.8702786,0.62082005,0.47772542,0.87723905,0.48734346,0.6031245,0.94844264,0.4600823,0.6030409,0.8835716,0.46399364,0.7130726,0.82833785,0.4795025,0.8124074,0.8768367,0.5110708,0.60317636,0.9110255,0.51483536,0.7182043,0.87013465,0.51477444,0.8124942,0.91326576,0.48350316,0.3991133,0.953529,0.4914945,0.39908856,0.90550506,0.46782503,0.40951896,0.80435306,0.5108575,0.40936494,0.5509217,0.5108402,0.8438996,0.7601594,0.518797,0.8386909,0.8073954,0.5109515,0.8176124,0.7970278,0.47965714,0.83870316,0.83694166,0.46388307,0.828393,0.7785932,0.48340106,0.81270754,0.78952086
2023:03:03:08:43:41,up_90_1t_,41.53982090950012,86.64,86.66,178.00,90.25,0.48748216,0.40934214,0.91856164,0.48725846,0.4771693,0.9293661,0.44825163,0.47721303,0.8985692,0.3934184,0.4825182,0.902942,0.35000765,0.4830021,0.850809,0.5227432,0.472228,0.8849093,0.57760876,0.4773329,0.86952585,0.6171015,0.477712,0.8821977,0.4873399,0.6030955,0.9477924,0.46008185,0.6030042,0.88458943,0.46398973,0.7130371,0.8281159,0.4795022,0.8124361,0.87859994,0.51106054,0.6031541,0.90825474,0.5148342,0.71317065,0.8676529,0.51477396,0.812505,0.91298914,0.4835236,0.39906254,0.9626127,0.49152508,0.3990577,0.90617067,0.46784922,0.4094733,0.803764,0.510895,0.4093563,0.5401219,0.51084536,0.8439271,0.76460946,0.51879823,0.8387195,0.810105,0.5109519,0.81762946,0.7959931,0.4796633,0.8387358,0.83673006,0.46389177,0.8334381,0.7752651,0.4834023,0.81274,0.78950024
2023:03:03:08:43:41,up_90_1t_,41.60165548324585,85.14,88.29,178.00,93.25,0.4874825,0.40935394,0.919697,0.4836826,0.47718054,0.93115383,0.44823322,0.47720692,0.89697933,0.3934085,0.4825208,0.9017986,0.3500283,0.48299912,0.8524111,0.5227235,0.47223917,0.88426137,0.57762265,0.47732723,0.86900616,0.62080884,0.47771472,0.8783343,0.48733863,0.60309637,0.9461231,0.4600762,0.6030138,0.8853788,0.46398973,0.713033,0.82854503,0.47950882,0.81241775,0.8796259,0.5110616,0.60314655,0.90686184,0.5148347,0.71315944,0.8687006,0.5147788,0.81250215,0.91337585,0.48352557,0.39907455,0.96426505,0.491526,0.39906853,0.9062294,0.46784684,0.4094985,0.80094665,0.5108903,0.40939605,0.51768523,0.5108623,0.8439146,0.7612843,0.5188212,0.83869225,0.80314696,0.51095283,0.81762487,0.7967042,0.4796626,0.83872133,0.84108055,0.4638795,0.83341587,0.7811651,0.48340794,0.81272197,0.79170775
2023:03:03:08:43:41,up_90_1t_,41.66149592399597,85.01,88.42,178.00,93.26,0.4874789,0.40936005,0.92024285,0.48368573,0.47718287,0.93192756,0.44824424,0.47721997,0.8992293,0.3933691,0.48252776,0.9061184,0.34621796,0.48300025,0.8416678,0.5227178,0.47224167,0.885713,0.5776156,0.47735035,0.87138534,0.61711746,0.47773975,0.87952673,0.48733854,0.60311115,0.9457784,0.4600774,0.6030308,0.8854656,0.46398515,0.7130483,0.8271576,0.47949958,0.81240934,0.8766999,0.5110576,0.6031592,0.90657294,0.5148355,0.713179,0.86771846,0.5147806,0.81252575,0.91472816,0.483521,0.39907783,0.962767,0.49152365,0.3990725,0.9062553,0.46784785,0.40950164,0.800585,0.51089793,0.4093871,0.53085506,0.51086056,0.8439224,0.7613089,0.51881707,0.8387069,0.8037401,0.5109548,0.81764394,0.7970226,0.4796685,0.8387066,0.8391973,0.4638885,0.8283962,0.7782155,0.48339766,0.81270844,0.78937364
