now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:34:44,down_150_1t_,29.38968324661255,49.19,30.87,151.35,5.51,0.47947675,0.43550965,0.88151944,0.5070516,0.47719684,0.7538234,0.5031018,0.4723185,0.6905774,0.48741075,0.5244424,0.2588839,0.47180977,0.5246675,0.23619771,0.5110583,0.47718993,0.8918687,0.48360968,0.51952666,0.8195207,0.45620623,0.5245521,0.7557517,0.507051,0.60311246,0.8291211,0.5031599,0.6030577,0.80129576,0.48727348,0.71303535,0.8488955,0.50313765,0.8124073,0.7746868,0.51085335,0.60319674,0.8749978,0.48352653,0.7130335,0.8857514,0.51096016,0.817757,0.8876155,0.47558358,0.42507932,0.4204821,0.48346946,0.4251683,0.8579915,0.0,0.0,0.0,0.49917358,0.43038544,0.7715105,0.46394947,0.82832783,0.84320164,0.48339394,0.84393704,0.8804126,0.51876885,0.82827145,0.8906257,0.46391603,0.82293254,0.46370146,0.47176608,0.8177527,0.4050354,0.5186843,0.8175955,0.40941444
2023:03:03:08:34:44,down_150_1t_,29.451517581939697,49.21,30.88,151.36,5.50,0.47947383,0.4355168,0.8841131,0.5070518,0.4772124,0.7582778,0.503103,0.47233328,0.6918176,0.48739386,0.52445805,0.25900504,0.4717845,0.5246957,0.23612395,0.51106375,0.47720215,0.8955427,0.4835986,0.5195302,0.8226808,0.4561831,0.5245495,0.75840867,0.5070516,0.6031254,0.82938206,0.5031737,0.60306966,0.80135655,0.48728094,0.7130414,0.8493514,0.5031435,0.81241214,0.7745522,0.51084274,0.6032115,0.87358457,0.48352662,0.7130482,0.885911,0.5109518,0.81776524,0.88687134,0.47559077,0.42508522,0.4227086,0.48346648,0.4251763,0.8599591,0.0,0.0,0.0,0.4991667,0.4303875,0.77298176,0.46394557,0.8283206,0.8425591,0.4833873,0.8439337,0.8776829,0.51876074,0.8282835,0.8907343,0.46392798,0.81805277,0.46020803,0.4717762,0.8177506,0.40198684,0.51868737,0.81760395,0.41037264
2023:03:03:08:34:44,down_150_1t_,29.50936245918274,49.20,30.88,151.35,5.38,0.47948316,0.43548957,0.8919992,0.5070632,0.4772267,0.7612407,0.5031408,0.47235382,0.6912831,0.4874404,0.524472,0.2568785,0.4718051,0.5247407,0.23584689,0.51104325,0.47721416,0.8971852,0.48362356,0.51955056,0.8381393,0.45616186,0.52458465,0.7827118,0.5070542,0.6031118,0.8297348,0.5031717,0.6030552,0.80118287,0.4872741,0.7130255,0.8485384,0.503157,0.8124002,0.7699381,0.51085955,0.6031947,0.8772074,0.48353267,0.71301734,0.88668954,0.51097107,0.8177507,0.89097315,0.4756228,0.42506543,0.44390386,0.48347804,0.42515185,0.86809796,0.0,0.0,0.0,0.49916762,0.43039164,0.77729976,0.46395153,0.8283228,0.84220713,0.48339853,0.8439403,0.87932134,0.5187854,0.8282645,0.8911308,0.46395028,0.8229343,0.46348917,0.47179613,0.8177506,0.4075635,0.5187079,0.8175782,0.4049256
2023:03:03:08:34:44,down_150_1t_,29.566667079925537,49.21,30.89,151.35,5.51,0.47949886,0.4355015,0.8906261,0.5070607,0.47722358,0.7592484,0.50311786,0.47234765,0.6896398,0.48741654,0.5244599,0.26119506,0.47178757,0.5247045,0.2377071,0.511055,0.47721586,0.8954785,0.4836216,0.5195392,0.8329706,0.45617044,0.5245718,0.77459985,0.5070566,0.6031107,0.82953143,0.50317514,0.6030519,0.80046713,0.4872885,0.7130091,0.84902287,0.5031632,0.8123916,0.77192223,0.51085645,0.6031952,0.8755116,0.4835367,0.71300036,0.8869195,0.51096684,0.81773525,0.890696,0.475639,0.42507613,0.44299987,0.48349223,0.42517036,0.8661198,0.0,0.0,0.0,0.4991853,0.43040964,0.7752991,0.46395472,0.8283163,0.84593105,0.48340303,0.8439311,0.8829381,0.51877725,0.82823855,0.89274454,0.463949,0.8229333,0.4626033,0.47179797,0.8177506,0.40608937,0.51871103,0.81757987,0.40902415
2023:03:03:08:34:44,down_150_1t_,29.628530025482178,51.02,33.37,151.34,55.65,0.479491,0.435534,0.89265877,0.50705755,0.47726026,0.76427025,0.5031018,0.47719797,0.6933253,0.4873904,0.52447945,0.26611713,0.47177577,0.5247604,0.24241576,0.5146768,0.47724757,0.9022776,0.48360428,0.5195391,0.8307978,0.4561724,0.52458847,0.77109134,0.5070559,0.60311574,0.8322469,0.503152,0.6030547,0.8028164,0.48728633,0.7129936,0.8487541,0.5031544,0.81238294,0.77442443,0.5108729,0.6032032,0.8783306,0.4835346,0.7129895,0.886943,0.51097035,0.8177282,0.89191484,0.4756206,0.42512435,0.4468606,0.48348516,0.42520732,0.86765915,0.0,0.0,0.0,0.4991849,0.4304406,0.779089,0.46396026,0.828313,0.8437827,0.48341215,0.8439321,0.8828182,0.51878136,0.82823807,0.892905,0.46394867,0.8229313,0.4696885,0.4717887,0.8177505,0.41361168,0.5187069,0.8175758,0.41087103
2023:03:03:08:34:44,down_150_1t_,29.69033670425415,51.02,30.05,151.34,56.18,0.47950727,0.4355333,0.8890009,0.5070451,0.47724074,0.76539016,0.49926466,0.47718832,0.6952036,0.4873914,0.5244637,0.26552758,0.47176206,0.52473307,0.24388658,0.5146996,0.47723094,0.90353173,0.48364478,0.51948935,0.82954884,0.4561959,0.52457047,0.77652997,0.5070509,0.6031239,0.8343723,0.50312287,0.60306305,0.80415165,0.4872821,0.7130208,0.8486655,0.5031489,0.81240016,0.77497315,0.5108838,0.603212,0.8800683,0.48353493,0.712991,0.88763154,0.51096576,0.8177331,0.8909808,0.47563884,0.4251262,0.45024806,0.48348895,0.42521313,0.86380035,0.0,0.0,0.0,0.49916762,0.43041807,0.7780211,0.46397468,0.8283325,0.8406985,0.48342323,0.84394556,0.8844657,0.5187749,0.82824105,0.8922707,0.46396843,0.8229546,0.4657276,0.47180232,0.8177757,0.41130605,0.5186957,0.81758904,0.41090745
2023:03:03:08:34:44,down_150_1t_,29.748181343078613,50.99,30.01,151.34,56.17,0.47947565,0.4355489,0.88997185,0.5070471,0.47722962,0.76549006,0.49924904,0.4771819,0.6989539,0.48740035,0.52447724,0.26952803,0.47176564,0.52475405,0.24759305,0.514709,0.47720706,0.90310895,0.48727918,0.5194689,0.83424044,0.45620927,0.5245914,0.7892459,0.5070438,0.6031082,0.83453107,0.50311315,0.6030479,0.8040874,0.48727846,0.7130056,0.8495409,0.5031477,0.812398,0.77780175,0.51088023,0.60319227,0.8812412,0.48353297,0.71298486,0.8873767,0.5109688,0.81773436,0.8905896,0.47559294,0.42515397,0.4329478,0.48345464,0.42521808,0.8649879,0.0,0.0,0.0,0.49538788,0.43039858,0.7781387,0.46397698,0.82833445,0.8394199,0.4834278,0.8439501,0.88363254,0.5187766,0.82824737,0.89140934,0.46396556,0.8229565,0.46905842,0.4717967,0.8177789,0.41457635,0.5186947,0.8175901,0.4132126
2023:03:03:08:34:45,down_150_1t_,29.806026458740234,51.02,30.07,151.35,56.01,0.4794628,0.4355515,0.8919989,0.5070605,0.47724062,0.7696358,0.49926916,0.47717515,0.6962514,0.48740947,0.52445316,0.27357775,0.47173122,0.5247152,0.25628096,0.51469845,0.47724685,0.9039252,0.48366913,0.51952004,0.8269526,0.45620418,0.52457464,0.7805954,0.5070431,0.60310376,0.8299093,0.50314415,0.60304433,0.79919845,0.48728138,0.71302,0.8484273,0.503163,0.8124078,0.77556574,0.51085114,0.6031892,0.8747974,0.4835324,0.71299833,0.8849501,0.51096886,0.81773704,0.8892614,0.47558525,0.42513752,0.41853324,0.48344317,0.4252176,0.8673717,0.0,0.0,0.0,0.49538755,0.4304046,0.78243494,0.46396613,0.8283341,0.8392993,0.48341653,0.8439471,0.88157463,0.51878107,0.8282521,0.88962835,0.4639589,0.82295644,0.46387494,0.471802,0.81777304,0.40925938,0.51871043,0.81759673,0.41139796
2023:03:03:08:34:45,down_150_1t_,29.865867137908936,51.04,30.89,151.35,5.62,0.4794294,0.43552303,0.8842745,0.5070646,0.4772352,0.76428795,0.5030759,0.47233546,0.68895596,0.48740363,0.5244412,0.27081245,0.47175366,0.52466834,0.25578362,0.5146931,0.4772507,0.90451396,0.4836185,0.5195631,0.8212772,0.45619944,0.52454275,0.7688367,0.50704706,0.60310847,0.82999814,0.5031393,0.603046,0.7996396,0.48727307,0.7130201,0.84700835,0.50315714,0.8123949,0.77124715,0.51086414,0.603198,0.8781028,0.4835335,0.71300495,0.88619554,0.5109668,0.8177458,0.8905917,0.47559515,0.4250762,0.36917767,0.48340833,0.42517573,0.8613243,0.0,0.0,0.0,0.495339,0.43038782,0.78993845,0.46395215,0.82830864,0.8449495,0.48340195,0.8439341,0.8817077,0.5187769,0.8282633,0.89270276,0.46395907,0.8180446,0.46323326,0.4718012,0.81774104,0.4072951,0.5187049,0.81758773,0.40880397
2023:03:03:08:34:45,down_150_1t_,29.927700996398926,50.99,30.92,151.35,1.97,0.47570604,0.43550006,0.86960036,0.50708723,0.47720656,0.76079774,0.5031283,0.47230536,0.68691474,0.4874068,0.5244585,0.2730067,0.47170126,0.52472574,0.26302776,0.514683,0.47723866,0.90253234,0.4836284,0.5195876,0.8138466,0.45618874,0.524588,0.76738083,0.50704056,0.60308367,0.8291838,0.5031292,0.6030178,0.79934144,0.48727044,0.71299773,0.8476532,0.5031572,0.8123932,0.7700315,0.51086,0.60317045,0.8788076,0.48353168,0.71299803,0.8856725,0.5109647,0.81773484,0.8891973,0.47558248,0.42500848,0.30849752,0.48337388,0.42514458,0.8486205,0.0,0.0,0.0,0.49531868,0.43036145,0.78966326,0.4639571,0.8283321,0.842132,0.48340932,0.8439461,0.88293403,0.51877373,0.82825077,0.8918098,0.46396565,0.8229477,0.45873567,0.47556219,0.8177374,0.40546447,0.51870334,0.81758964,0.4092867
2023:03:03:08:34:45,down_150_1t_,29.985546827316284,50.96,30.89,151.34,21.09,0.47571477,0.43550485,0.8463913,0.5070989,0.47721773,0.7523921,0.49928334,0.47234288,0.68185973,0.4873528,0.5244939,0.27885136,0.4678982,0.5247139,0.26727736,0.5147357,0.47723222,0.9050864,0.48366898,0.5195547,0.792573,0.45620862,0.5246109,0.74914694,0.506998,0.60311145,0.8284101,0.49925706,0.6030431,0.801329,0.48368445,0.7130127,0.8458873,0.50313497,0.8123929,0.7656537,0.5108761,0.603196,0.8824065,0.48353067,0.7130042,0.88664323,0.5109568,0.81773734,0.88941014,0.47560892,0.42499202,0.26509267,0.48337996,0.4251532,0.8308808,0.0,0.0,0.0,0.4953545,0.43035316,0.78003365,0.46395028,0.82831746,0.84350735,0.4834017,0.8439323,0.8811691,0.5187619,0.8282612,0.8910417,0.4639649,0.81805384,0.456955,0.4717967,0.8177501,0.4030469,0.51868236,0.81759125,0.40568691
2023:03:03:08:34:45,down_150_1t_,30.04139733314514,50.96,33.85,151.34,2.57,0.47571984,0.4355014,0.84594715,0.5071165,0.47721043,0.7544195,0.50307274,0.47231135,0.68164754,0.48733726,0.5244854,0.2854526,0.46788347,0.52466786,0.27673644,0.5147364,0.47723508,0.90605927,0.4836451,0.5195768,0.7939936,0.4561972,0.5246149,0.74556774,0.50700486,0.603094,0.8291534,0.49926773,0.6030244,0.80112946,0.4836892,0.71298987,0.8453893,0.5031326,0.812384,0.7647175,0.51088,0.60317963,0.8839565,0.4835278,0.7129892,0.8863356,0.5109484,0.81772965,0.88945735,0.4756163,0.42499217,0.26308793,0.48337734,0.42514604,0.8306921,0.0,0.0,0.0,0.4953329,0.4303425,0.7805355,0.46394867,0.8283129,0.8471661,0.48340034,0.8439249,0.88438046,0.5187553,0.8282447,0.89253116,0.4639667,0.8180534,0.4535943,0.4718,0.8177503,0.39922708,0.5186808,0.81758416,0.4061574
2023:03:03:08:34:45,down_150_1t_,30.09924292564392,50.97,30.98,151.35,21.01,0.47570923,0.43549788,0.86868966,0.5071115,0.47720292,0.7588086,0.49927866,0.47230628,0.6851568,0.48736447,0.5244451,0.2859985,0.4678398,0.5245779,0.28965893,0.51473576,0.47723636,0.90597457,0.48729002,0.51950634,0.79618126,0.4562088,0.52459335,0.7624478,0.50700355,0.603092,0.8279122,0.49926376,0.6030212,0.79892325,0.48367867,0.7129994,0.8443562,0.50312495,0.81238025,0.76120204,0.51087976,0.60318285,0.8845874,0.48353207,0.71300167,0.8871336,0.51095146,0.8177362,0.88941526,0.47560543,0.42499885,0.2768355,0.48335946,0.42513433,0.84939516,0.0,0.0,0.0,0.4953025,0.43031174,0.7899196,0.4639517,0.8283121,0.8473385,0.4833975,0.8439275,0.88445365,0.5187588,0.82824945,0.8925868,0.46396682,0.81803983,0.4516684,0.47180367,0.8177356,0.39685017,0.5150589,0.817575,0.40272948
2023:03:03:08:34:45,down_150_1t_,30.161076545715332,50.97,33.96,151.36,2.21,0.47566974,0.43550172,0.8604821,0.50711405,0.47720146,0.7510735,0.5031137,0.47230104,0.6767806,0.4873833,0.5244476,0.27950647,0.4678238,0.5245982,0.28204888,0.51470417,0.47722042,0.89869523,0.48363444,0.5195021,0.7902857,0.45617718,0.52457154,0.75319135,0.507003,0.60309345,0.8244369,0.5030694,0.6030257,0.79550856,0.48368442,0.71300495,0.84368294,0.50314766,0.81238794,0.76198936,0.5108456,0.60318094,0.8771041,0.4835294,0.7130091,0.88621604,0.51094943,0.8177385,0.8894931,0.47554973,0.4250455,0.2543695,0.4833169,0.42512995,0.8419949,0.0,0.0,0.0,0.49153537,0.43031132,0.79448897,0.46394804,0.82831925,0.8502518,0.48339486,0.8439356,0.8875451,0.5187583,0.8282516,0.8950149,0.4677391,0.81803894,0.44941697,0.47557542,0.8177158,0.39560348,0.5186916,0.817589,0.40367275
2023:03:03:08:34:45,down_150_1t_,30.220916271209717,49.34,32.34,151.36,45.89,0.47563827,0.43550563,0.8419596,0.5108206,0.47234106,0.7479745,0.5031127,0.47228342,0.67246556,0.48738176,0.5244842,0.28049994,0.46779224,0.5246418,0.29032174,0.51471,0.47718614,0.8966256,0.48365805,0.51947045,0.7880665,0.45618626,0.5245569,0.75904113,0.50701326,0.6031027,0.8215598,0.50308985,0.60303754,0.79264927,0.48368192,0.71304005,0.84416026,0.5031396,0.81238216,0.7590098,0.51083964,0.60318905,0.8740616,0.48352876,0.71303284,0.885177,0.5109512,0.81772745,0.8899481,0.4755474,0.4250892,0.23217912,0.48328242,0.42514175,0.8272816,0.0,0.0,0.0,0.49146873,0.4303047,0.8005225,0.46395335,0.8282966,0.8510363,0.48339432,0.84391165,0.8857062,0.5187591,0.82823443,0.89447874,0.4677315,0.8180292,0.44555467,0.4755708,0.81770146,0.39167985,0.51868594,0.8175812,0.40143135
2023:03:03:08:34:45,down_150_1t_,30.278119802474976,50.94,30.99,151.36,21.12,0.4756166,0.4355223,0.84425634,0.507116,0.47718173,0.74551785,0.4992634,0.47231558,0.67204136,0.4873922,0.52450836,0.27631834,0.46776474,0.52463245,0.29508418,0.514729,0.47718143,0.8985385,0.48730335,0.519413,0.78985107,0.45619652,0.52457225,0.76752436,0.5069793,0.6031116,0.8207495,0.49925902,0.60304505,0.7937949,0.48366785,0.7130836,0.8434315,0.5031292,0.81239474,0.7564846,0.5108398,0.6031933,0.8767551,0.48352757,0.7130536,0.88504446,0.5109549,0.81773126,0.89054,0.47176903,0.42505527,0.23644209,0.4796543,0.425164,0.82723135,0.0,0.0,0.0,0.4914395,0.43030584,0.8007759,0.4639494,0.8282957,0.8507188,0.48339275,0.8439135,0.8851281,0.51876503,0.82824093,0.8936524,0.46396914,0.81803936,0.4434951,0.47556517,0.81770164,0.38982385,0.5186817,0.81758237,0.39823326
2023:03:03:08:34:45,down_150_1t_,30.337960243225098,50.95,33.97,153.19,2.28,0.47557762,0.4355537,0.84174895,0.50712913,0.47721666,0.75166714,0.5031075,0.47232288,0.6713277,0.48739275,0.52453184,0.2781053,0.4677625,0.524661,0.29539707,0.51470286,0.47722328,0.89802426,0.48367122,0.5194953,0.7818787,0.4561885,0.52459484,0.7576258,0.5069989,0.6031357,0.82016903,0.50308377,0.6030716,0.793902,0.48367262,0.7130928,0.844137,0.50312847,0.8123964,0.75685936,0.50713116,0.6032226,0.8720033,0.48353058,0.71307606,0.88504624,0.5109515,0.8177355,0.8894703,0.47175398,0.42508075,0.22204456,0.47961473,0.4252094,0.8243144,0.0,0.0,0.0,0.49139184,0.430336,0.8118685,0.4639551,0.8282997,0.85093266,0.48339266,0.84391433,0.8859228,0.5187628,0.8282443,0.8935244,0.46773407,0.81803626,0.44357637,0.47557336,0.81770885,0.3899068,0.5186796,0.81758255,0.3983453
2023:03:03:08:34:45,down_150_1t_,30.399794101715088,50.94,33.98,153.19,20.91,0.47555742,0.43551445,0.8518686,0.50711393,0.47721386,0.7495214,0.4992787,0.47232267,0.6704972,0.48741153,0.52451223,0.27932772,0.4639788,0.52458555,0.3050135,0.5147191,0.477222,0.9020379,0.4872809,0.5194949,0.7885108,0.4561954,0.5246146,0.77201074,0.5069813,0.603122,0.8201169,0.50306755,0.60305446,0.7926582,0.48366544,0.71310514,0.8419122,0.50311434,0.8124343,0.75724214,0.5071132,0.603212,0.8729713,0.48351792,0.71310717,0.88326263,0.51095283,0.8177619,0.88726866,0.471753,0.4250289,0.22252306,0.47960624,0.42515033,0.83140147,0.0,0.0,0.0,0.49139723,0.43031317,0.80941707,0.46393648,0.8283417,0.847195,0.48337516,0.84395695,0.8841927,0.5187748,0.8282889,0.8890105,0.46393538,0.82295376,0.44033003,0.47179654,0.8177608,0.38558137,0.515055,0.8176057,0.39352348
2023:03:03:08:34:45,down_150_1t_,30.457639455795288,50.92,33.95,153.19,17.76,0.47179747,0.43545118,0.85621893,0.50710285,0.47718847,0.7472485,0.4992598,0.47228542,0.6752137,0.48743328,0.5245156,0.28382578,0.46399236,0.5245698,0.31595898,0.5147175,0.47718835,0.9002806,0.4872906,0.51951295,0.7972947,0.45620555,0.52461654,0.78467894,0.50698483,0.60310477,0.8195628,0.5030732,0.60303426,0.7910927,0.4836485,0.7130939,0.84058213,0.5030882,0.8124221,0.7514713,0.5071185,0.6031979,0.8745097,0.4835056,0.71309584,0.88335276,0.5109395,0.817759,0.8867302,0.4717773,0.42498493,0.2075746,0.47959507,0.42505834,0.8343906,0.0,0.0,0.0,0.4913777,0.43026093,0.8092783,0.46392053,0.8283359,0.8472487,0.48335975,0.8439454,0.8820399,0.51876146,0.8282859,0.89107573,0.46391252,0.81804335,0.43706656,0.47176403,0.8177249,0.38060963,0.5150354,0.8175975,0.39147565
2023:03:03:08:34:45,down_150_1t_,30.513490438461304,50.93,31.02,153.17,17.72,0.47178623,0.43547744,0.87101185,0.5071005,0.4772196,0.75102246,0.49929404,0.4723321,0.67672986,0.48743793,0.52456313,0.28809038,0.46777415,0.52464855,0.3132357,0.51471037,0.47720042,0.9013839,0.48366833,0.5195422,0.8014134,0.45620453,0.5246127,0.7839619,0.50700265,0.60315865,0.8253293,0.50311506,0.6030948,0.79830694,0.48364165,0.71306616,0.84107906,0.50308204,0.8124228,0.7576101,0.50711197,0.60324633,0.8728988,0.48349038,0.7130775,0.88323784,0.5109429,0.81774706,0.88933444,0.47173837,0.42502186,0.20588501,0.4795888,0.42509678,0.84349805,0.0,0.0,0.0,0.4913896,0.43029672,0.8155925,0.46392745,0.828319,0.8496374,0.48336437,0.8439261,0.88169205,0.518761,0.82826906,0.8911611,0.46391135,0.8180509,0.45023906,0.47176355,0.8177407,0.3917092,0.5150219,0.8176009,0.39315382
2023:03:03:08:34:45,down_150_1t_,30.572906732559204,50.92,30.97,153.17,17.81,0.4717813,0.43546247,0.8735596,0.50708914,0.4772121,0.7499659,0.4992626,0.4723269,0.6812821,0.48746228,0.52459663,0.29507336,0.46779785,0.52467227,0.32553715,0.51471114,0.4771918,0.90176904,0.48727617,0.51954,0.7999035,0.4562311,0.52461237,0.78194356,0.5069986,0.6031393,0.8246322,0.5030928,0.6030734,0.79766476,0.4836409,0.71304744,0.8426953,0.5030787,0.81242037,0.7607364,0.5071226,0.6032265,0.8742279,0.4834896,0.7130473,0.8842621,0.5109369,0.8177451,0.8887938,0.47172123,0.42499608,0.20796826,0.4795869,0.42508066,0.8444433,0.0,0.0,0.0,0.49139398,0.4302911,0.8164056,0.4639372,0.8283199,0.84836656,0.48337385,0.84392095,0.8813925,0.5187525,0.8282603,0.89287853,0.46391547,0.82293504,0.45329487,0.47176832,0.8177477,0.39542073,0.51501685,0.8176016,0.39848924
2023:03:03:08:34:45,down_150_1t_,30.63474178314209,50.92,30.94,153.18,17.75,0.47177958,0.43542522,0.8810251,0.5070806,0.4772235,0.7553025,0.49926767,0.4723281,0.6841427,0.48748472,0.52458405,0.2843244,0.46781215,0.52471,0.30852863,0.51469463,0.47720754,0.9053061,0.48365307,0.5195647,0.8102317,0.45620853,0.5246219,0.79808384,0.5069807,0.60313845,0.82526934,0.5030752,0.60306984,0.79889536,0.4836262,0.71303725,0.8437409,0.5030535,0.8123886,0.76004577,0.50710106,0.6032262,0.8742651,0.48349375,0.71305484,0.88452435,0.5109349,0.81772757,0.8896024,0.4678577,0.4198875,0.22589627,0.47959444,0.42503214,0.85068667,0.0,0.0,0.0,0.49143168,0.43026507,0.81215405,0.4639457,0.8283015,0.8474007,0.48338044,0.8438952,0.8797152,0.51874685,0.8282356,0.8917198,0.46390557,0.8180386,0.45768255,0.4717416,0.8177288,0.3975774,0.51499695,0.81757325,0.39923397
2023:03:03:08:34:45,down_150_1t_,30.692586660385132,50.92,30.96,153.18,17.80,0.47177973,0.4354279,0.8874876,0.5070763,0.47722816,0.7565782,0.49925825,0.47233954,0.68764365,0.48748493,0.52459866,0.29267284,0.46780506,0.52467495,0.3259674,0.51468945,0.47720894,0.90480894,0.48365155,0.5195807,0.80236316,0.4562229,0.5246172,0.7899104,0.50697905,0.6031381,0.8232263,0.5030785,0.6030733,0.7968741,0.48363265,0.7130454,0.84250724,0.503075,0.8123841,0.7568008,0.5070946,0.6032248,0.8741356,0.48349664,0.71304303,0.88559735,0.5109446,0.8177257,0.8918866,0.46781433,0.41987598,0.24364507,0.47959772,0.4250449,0.8565415,0.0,0.0,0.0,0.49143296,0.430273,0.8154211,0.46394226,0.8283007,0.85094774,0.4833803,0.8438999,0.8827132,0.5187583,0.82823545,0.89280134,0.4639328,0.81803197,0.4486136,0.4717742,0.817718,0.39124706,0.51501805,0.8175658,0.39526302
2023:03:03:08:34:45,down_150_1t_,30.75043225288391,49.24,31.71,153.18,49.22,0.47179192,0.43545258,0.8937813,0.50704706,0.477264,0.76059204,0.49918362,0.4771758,0.6964181,0.48746142,0.5246056,0.30005595,0.4677687,0.52470434,0.3316344,0.5146919,0.47724685,0.90969515,0.48364764,0.5195815,0.8037791,0.4562033,0.52462935,0.7941448,0.5032039,0.6031539,0.8257698,0.49923185,0.60308444,0.8006277,0.4836377,0.7130355,0.84342986,0.5030775,0.8123749,0.7584241,0.50710994,0.60323876,0.8766927,0.4835061,0.713034,0.8869771,0.51094484,0.8177212,0.89220065,0.46777168,0.41989574,0.2699462,0.4796121,0.4250837,0.8625288,0.0,0.0,0.0,0.49146292,0.43030095,0.8154938,0.4639486,0.8283021,0.8515917,0.48338854,0.8439005,0.88461316,0.51875734,0.82822776,0.89284897,0.46393728,0.81803435,0.45171043,0.4717718,0.8177237,0.3942481,0.51502,0.8175585,0.3973514
2023:03:03:08:34:46,down_150_1t_,30.810271501541138,50.93,33.47,153.19,49.24,0.47179917,0.43545464,0.8944989,0.507068,0.4772598,0.75884175,0.4992312,0.4771772,0.69235826,0.4874825,0.5246012,0.29444817,0.46776003,0.52469605,0.32987174,0.5146888,0.47723693,0.90765446,0.4836453,0.524383,0.8039845,0.456193,0.52464664,0.79507357,0.506971,0.60314655,0.8240865,0.50307214,0.6030834,0.7971759,0.48365176,0.7130528,0.8430114,0.50310284,0.81239176,0.7587816,0.5070898,0.603233,0.8735486,0.48350757,0.71304387,0.8858055,0.51094484,0.81772316,0.891455,0.46776623,0.4198907,0.26852158,0.47960776,0.4250829,0.8625522,0.0,0.0,0.0,0.49144995,0.4302931,0.8153634,0.46394727,0.82830036,0.84981626,0.48338586,0.843898,0.8826699,0.518757,0.82822883,0.8925861,0.46394742,0.8180419,0.44502825,0.471792,0.81772816,0.3889309,0.515041,0.8175762,0.3983133
2023:03:03:08:34:46,down_150_1t_,30.872106552124023,50.94,33.47,153.18,49.19,0.47180653,0.43547592,0.8950013,0.50708675,0.4772544,0.764139,0.499263,0.47716802,0.6917803,0.48748806,0.5245811,0.28716457,0.46777013,0.5247175,0.320242,0.5147059,0.47724423,0.9123641,0.48364922,0.51959676,0.81269175,0.45618713,0.52464527,0.8023623,0.50697875,0.60316133,0.8282406,0.503077,0.60309374,0.8015636,0.4836633,0.71306324,0.84562683,0.50310415,0.8124132,0.7651134,0.5071073,0.6032513,0.8758024,0.48350212,0.7130652,0.8872327,0.5109434,0.8177427,0.89004946,0.46775252,0.41992533,0.2759993,0.47960997,0.42511,0.8636733,0.0,0.0,0.0,0.4914609,0.43029967,0.8144965,0.46395376,0.8283169,0.8471996,0.4833895,0.84391814,0.88235617,0.5187555,0.8282496,0.8909625,0.46393773,0.82294345,0.4537611,0.4717902,0.81775856,0.39617705,0.51503325,0.8175915,0.40262654
2023:03:03:08:34:46,down_150_1t_,30.929951429367065,50.96,33.98,153.17,0.98,0.47177717,0.4354349,0.88917184,0.50708497,0.4772411,0.7604938,0.50308484,0.4723366,0.68811184,0.48745808,0.5245637,0.28263262,0.46776244,0.5246734,0.31098744,0.5146876,0.47722417,0.90987,0.4835967,0.5243698,0.81656486,0.45615852,0.5246291,0.8038719,0.5070085,0.60316896,0.82880676,0.5031225,0.6031003,0.80151594,0.4836677,0.71307796,0.84441245,0.5031018,0.81241125,0.76085055,0.5071244,0.6032628,0.87556636,0.48350093,0.71308106,0.88622963,0.5109396,0.8177436,0.8888159,0.46399775,0.41984043,0.26771078,0.4795961,0.42504528,0.8577882,0.0,0.0,0.0,0.49145833,0.43027687,0.8119874,0.46395013,0.8283077,0.84630585,0.48338196,0.8439082,0.88021666,0.51875144,0.82824385,0.8913109,0.46394426,0.8180475,0.44521898,0.47179684,0.81773674,0.3883354,0.515033,0.81759095,0.4004481
2023:03:03:08:34:46,down_150_1t_,30.987796545028687,50.96,33.43,151.32,49.32,0.47176546,0.4354242,0.8898027,0.5070653,0.47723418,0.7573774,0.4992416,0.47716448,0.69054055,0.48741424,0.52455384,0.27012882,0.46782908,0.5247068,0.2905032,0.5147203,0.47719994,0.9146341,0.4836002,0.519556,0.82475877,0.45619062,0.5246185,0.8109726,0.50700206,0.6031892,0.8370311,0.50305855,0.60311574,0.8086344,0.4836718,0.71305686,0.84476525,0.5031211,0.81241107,0.76762986,0.5108587,0.6032813,0.8845612,0.48350704,0.713046,0.88739514,0.51095045,0.8177451,0.8902607,0.46399122,0.41984782,0.27468485,0.47959325,0.42502716,0.85844004,0.0,0.0,0.0,0.49145976,0.4302603,0.8115938,0.46396962,0.82831466,0.84510225,0.4834005,0.84391326,0.88255996,0.5187582,0.8282478,0.89205945,0.46395877,0.82293856,0.45462012,0.47556123,0.817726,0.3983048,0.5150465,0.8175904,0.40518847
