now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:59:51,up_120_2t_,35.08675146102905,112.66,114.19,179.63,82.38,0.5464503,0.39885715,0.99298203,0.5463284,0.44058993,0.94862336,0.5108516,0.43574092,0.8970657,0.45226592,0.40418172,0.8751476,0.4166476,0.39341617,0.87401295,0.5816996,0.4357968,0.94011843,0.640472,0.41470614,0.7675928,0.6954344,0.38832086,0.8440188,0.5463063,0.6028641,0.9282383,0.51894087,0.5979629,0.90802974,0.5188929,0.69751406,0.9242534,0.5188086,0.8073204,0.945733,0.56981975,0.6029138,0.839393,0.57382286,0.6975683,0.88663656,0.5777526,0.8072332,0.9097795,0.5460992,0.39361966,0.95977724,0.55043507,0.39363566,0.96250033,0.5267302,0.39378622,0.74474895,0.56992185,0.39394626,0.8896289,0.5855327,0.8335051,0.866744,0.6051144,0.8230434,0.88405097,0.57370317,0.81266904,0.82124513,0.5147928,0.8334626,0.89303774,0.4953642,0.82305914,0.89068556,0.5228379,0.8125564,0.88745797
2023:03:01:21:59:52,up_120_2t_,35.14459443092346,114.77,116.60,179.64,83.11,0.54645306,0.39885476,0.9912888,0.54633147,0.44059658,0.94891834,0.5071311,0.4357468,0.8965149,0.452262,0.4041994,0.8763562,0.4129332,0.3885727,0.8685781,0.58170664,0.4358035,0.9409667,0.64043164,0.4146821,0.76417,0.6954587,0.3833292,0.84024495,0.54631835,0.60287935,0.93043756,0.51895505,0.5979803,0.9083886,0.51889795,0.6975403,0.92110527,0.518803,0.80734324,0.94749296,0.56983227,0.60293037,0.84212893,0.5738209,0.6975786,0.8880772,0.57775563,0.80722475,0.90908337,0.5461016,0.3936158,0.95895886,0.5504388,0.3936273,0.9600032,0.52673393,0.39379415,0.74879026,0.5736167,0.39394447,0.8886633,0.5855442,0.8335022,0.86668485,0.6051232,0.82304364,0.8857636,0.57370555,0.8126593,0.8218223,0.5147887,0.8334708,0.89044166,0.49536654,0.82306516,0.8874992,0.522827,0.812571,0.8889072
2023:03:01:21:59:52,up_120_2t_,35.20243787765503,112.68,114.17,179.62,82.39,0.54645777,0.39886844,0.9915909,0.5463417,0.44057873,0.94955486,0.51085407,0.435739,0.8980669,0.4522729,0.4042023,0.8747196,0.41663644,0.39343095,0.87510777,0.58171594,0.43578082,0.9396353,0.64042455,0.41467565,0.7746566,0.69543153,0.3882815,0.8454298,0.54630846,0.602893,0.93226206,0.5189376,0.5979958,0.91107047,0.51890033,0.6975651,0.9185356,0.5188083,0.8073628,0.9489097,0.56982785,0.60294926,0.84285426,0.5738314,0.69757664,0.88653225,0.57775104,0.80722564,0.9077597,0.5461077,0.39363435,0.9608719,0.55044353,0.39364135,0.9608471,0.52674717,0.39380014,0.73977274,0.5736244,0.39394933,0.8915973,0.5855438,0.833507,0.8658326,0.6051216,0.82304275,0.88409597,0.5736955,0.8126556,0.8211704,0.51478267,0.8334758,0.88799214,0.49536642,0.8230622,0.8854882,0.5228313,0.81258607,0.8897186
2023:03:01:21:59:52,up_120_2t_,35.26426982879639,112.67,115.05,179.84,83.13,0.5464561,0.39889863,0.9896243,0.5463362,0.44058517,0.9481978,0.50712293,0.435744,0.89575124,0.45227265,0.40420276,0.8742121,0.41665173,0.393441,0.87871397,0.5817138,0.43577883,0.9365797,0.6404363,0.41469845,0.775075,0.69544506,0.38829008,0.8450591,0.54630584,0.6029147,0.93492633,0.51893705,0.60282856,0.9130491,0.5189012,0.6975697,0.9179131,0.51881653,0.8073424,0.94703597,0.56982964,0.6029769,0.84609663,0.573837,0.7025272,0.88272434,0.5777543,0.80723536,0.9090243,0.54610837,0.39365998,0.96230245,0.55044544,0.3936769,0.9615004,0.52674437,0.39380607,0.7430328,0.5736246,0.39870554,0.887229,0.5855504,0.8334988,0.8668746,0.60512114,0.8230374,0.8866036,0.5737001,0.81266516,0.82364345,0.5147871,0.8334558,0.8896998,0.4953707,0.82304627,0.886449,0.5228462,0.81257194,0.89059806
2023:03:01:21:59:52,up_120_2t_,35.32809662818909,112.67,115.04,179.63,83.12,0.5464563,0.39887476,0.9910949,0.54633343,0.44058546,0.94964343,0.5071193,0.4357362,0.8966914,0.45226854,0.4042172,0.8739966,0.41671008,0.3934741,0.882529,0.581714,0.43578297,0.9363321,0.64040685,0.41464603,0.7749082,0.6954217,0.38830912,0.8462516,0.5463003,0.60288006,0.9307047,0.51891935,0.59798455,0.9140599,0.5188905,0.6975421,0.9208561,0.5188158,0.807349,0.94604033,0.5698376,0.6029339,0.84187853,0.57383156,0.6975873,0.8826222,0.5777552,0.80723125,0.9079511,0.5461087,0.3936418,0.9611863,0.55044466,0.39365262,0.9606241,0.52674973,0.39380446,0.73714536,0.57362485,0.39870244,0.8886177,0.5855278,0.833491,0.86332464,0.6051067,0.823043,0.8786695,0.57370234,0.81266695,0.8192628,0.51479775,0.83346,0.891185,0.49537927,0.82305485,0.88690394,0.5228504,0.8125808,0.8870883
2023:03:01:21:59:52,up_120_2t_,35.3879337310791,112.67,115.04,179.64,83.11,0.5464558,0.39886373,0.993165,0.54632914,0.44059458,0.9482578,0.5071229,0.43573812,0.8956988,0.4522832,0.40422887,0.8725371,0.41673896,0.39349458,0.88700575,0.58170056,0.435799,0.9380938,0.64040273,0.4146633,0.76603,0.6954252,0.38832858,0.84653705,0.54629695,0.6028717,0.9295479,0.5189154,0.5979763,0.91475326,0.51888824,0.69753706,0.9209335,0.5188227,0.8073569,0.9454396,0.5698311,0.6029234,0.8405071,0.57382435,0.6975827,0.8816623,0.57775426,0.8072387,0.90788585,0.5461094,0.3936309,0.9615101,0.5504421,0.3936474,0.96174175,0.5267538,0.39380005,0.7350948,0.57362056,0.3987122,0.88998157,0.58553904,0.83348083,0.8599132,0.6051066,0.82303095,0.8785096,0.5737034,0.81267506,0.8202338,0.51478356,0.83346736,0.8876473,0.49537417,0.8230517,0.8841487,0.5228648,0.8125911,0.8886608
2023:03:01:21:59:52,up_120_2t_,35.448769330978394,112.66,115.03,179.83,83.13,0.54645455,0.39888674,0.9921519,0.546323,0.44057858,0.94918615,0.50712496,0.43572938,0.8963177,0.45587668,0.40424728,0.8732477,0.41676047,0.39351937,0.8926693,0.5816937,0.43578115,0.9370847,0.64041966,0.41461822,0.7681335,0.6954507,0.3883193,0.845539,0.54628766,0.602876,0.93046904,0.51890844,0.5979801,0.9142619,0.5188936,0.69753677,0.9202967,0.51881605,0.8073515,0.94528484,0.56981397,0.60292417,0.84041613,0.573832,0.702535,0.88073677,0.577749,0.80722374,0.90700155,0.54611146,0.3936484,0.9633829,0.55044526,0.39367166,0.96306616,0.52674764,0.3937952,0.73985857,0.57361823,0.39870834,0.88363445,0.58552575,0.8334923,0.862338,0.6050952,0.82304317,0.8768265,0.5736995,0.8126571,0.8184942,0.51478165,0.8334658,0.88861704,0.4953676,0.82305205,0.8869171,0.52285206,0.8125821,0.88877666
2023:03:01:21:59:52,up_120_2t_,35.510600566864014,112.65,115.03,179.82,90.00,0.54645085,0.39892936,0.9889295,0.5463218,0.4358438,0.9489366,0.5071022,0.43570808,0.8930088,0.45228016,0.40421546,0.8720121,0.4167266,0.39349043,0.8868719,0.5816904,0.43577242,0.93892574,0.6404258,0.41469276,0.772587,0.6954571,0.38832042,0.848328,0.54628664,0.6028707,0.9284213,0.51891243,0.597975,0.91323966,0.51890147,0.69753367,0.92058426,0.51881623,0.8073226,0.9441553,0.56980735,0.6029141,0.83816224,0.57383806,0.7025501,0.8813675,0.5777463,0.80721855,0.90789,0.54610825,0.393685,0.96454406,0.5504472,0.393716,0.96349645,0.5267386,0.39380527,0.7422235,0.57362676,0.3987263,0.8841577,0.5855088,0.833489,0.8638071,0.60508555,0.82304585,0.8757362,0.5737016,0.8126524,0.8187685,0.5147845,0.83344525,0.88928115,0.49537244,0.8230353,0.8880073,0.52284914,0.8125587,0.8881232
2023:03:01:21:59:52,up_120_2t_,35.57243275642395,112.65,115.02,179.83,89.98,0.54642946,0.39893717,0.9864289,0.54632384,0.43583372,0.9489548,0.50711083,0.43570918,0.8937469,0.4522893,0.4042198,0.8742588,0.41671705,0.3934964,0.8898281,0.58169234,0.43576685,0.93741125,0.6404362,0.41464767,0.7743102,0.69546646,0.3883279,0.84936416,0.5462894,0.60287493,0.9298964,0.5189156,0.59797746,0.9131378,0.5189095,0.69755125,0.9199764,0.5188153,0.80734897,0.94664484,0.56980896,0.6029237,0.8399681,0.57383406,0.7025392,0.8832278,0.57775164,0.80721563,0.9082567,0.5460854,0.39369246,0.9610039,0.5504268,0.39372438,0.9645978,0.52674055,0.39379326,0.7166046,0.5736191,0.3987324,0.88623065,0.5855113,0.8334841,0.86530495,0.60508925,0.8230407,0.87749946,0.57370824,0.81264615,0.81903994,0.5147803,0.83346736,0.89125633,0.49537122,0.8230521,0.889154,0.52284604,0.8125735,0.88942575
2023:03:01:21:59:52,up_120_2t_,35.63027596473694,112.65,115.02,179.84,89.98,0.54642737,0.3989788,0.9830996,0.546325,0.43583158,0.94884884,0.5071014,0.43570817,0.8931136,0.45228383,0.4042171,0.8750789,0.41670248,0.39349353,0.89020735,0.5816961,0.43577328,0.9377952,0.6404394,0.41468814,0.77953446,0.6954915,0.38831356,0.8481827,0.5463044,0.6028834,0.93189937,0.51892906,0.5979816,0.91116667,0.51890904,0.6975565,0.91864824,0.5188225,0.807357,0.9462838,0.5698325,0.60294116,0.8440636,0.57383865,0.7025586,0.88055986,0.57774615,0.80721337,0.9073662,0.546081,0.39372894,0.9615051,0.55042875,0.3937623,0.96512663,0.52673846,0.39379802,0.70387816,0.5736385,0.39875358,0.8929291,0.5854976,0.8334966,0.867148,0.60507834,0.8230501,0.8750279,0.5736958,0.8126431,0.81826675,0.51479656,0.8334464,0.8907548,0.49538672,0.82304484,0.88667536,0.52285504,0.81258285,0.8888216
2023:03:01:21:59:52,up_120_2t_,35.68811845779419,112.65,115.02,179.84,89.96,0.54642,0.3989976,0.98204815,0.54633605,0.43582225,0.950228,0.50711817,0.43570763,0.8933823,0.45228794,0.4042241,0.8717857,0.41671652,0.3934996,0.89192235,0.58170885,0.43576887,0.9365214,0.64043653,0.41462967,0.7820016,0.6955188,0.38829392,0.8475008,0.5463147,0.60287166,0.93051803,0.5189407,0.5979677,0.9096416,0.5188976,0.6975527,0.92024386,0.5188239,0.8073473,0.94536716,0.56983995,0.60292906,0.8432626,0.57384294,0.70252585,0.8831804,0.5777532,0.8072195,0.90794,0.54246134,0.39374676,0.9629792,0.5504247,0.39377993,0.9661593,0.5267341,0.39380285,0.69557506,0.57365304,0.39876583,0.89899796,0.58550215,0.83349496,0.865494,0.60508853,0.82305044,0.8755137,0.57370687,0.81265175,0.8202944,0.51480454,0.8334363,0.891281,0.49538538,0.8230382,0.8863864,0.5228596,0.81257784,0.8871176
2023:03:01:21:59:52,up_120_2t_,35.74995040893555,112.66,114.12,179.62,89.88,0.5464025,0.39901346,0.9812599,0.54634166,0.43582746,0.9503624,0.51086915,0.4356939,0.8977068,0.45587912,0.4042211,0.8750864,0.41676515,0.3935227,0.8945904,0.5816957,0.43577614,0.94139314,0.64046854,0.41471887,0.76730454,0.6955172,0.38830528,0.84357226,0.5462875,0.6028314,0.9233149,0.51892245,0.59793216,0.90889025,0.5188966,0.6975143,0.92319363,0.5188275,0.807306,0.9433383,0.56979215,0.6028705,0.8343219,0.5738215,0.69757813,0.8866538,0.5777482,0.80720747,0.90806615,0.54244584,0.39376214,0.9627335,0.55040854,0.39380208,0.9685998,0.5267341,0.39380267,0.67749447,0.57364404,0.39878085,0.8985525,0.5855024,0.8335103,0.86677665,0.6050952,0.8230587,0.87756026,0.57370377,0.81264657,0.8188205,0.5148023,0.8334318,0.894071,0.49539375,0.8230359,0.88988173,0.522865,0.812544,0.8889233
2023:03:01:21:59:52,up_120_2t_,35.81776714324951,112.64,114.13,179.62,89.91,0.54641134,0.39903063,0.9790753,0.54634774,0.43582445,0.948069,0.5108514,0.43570945,0.89445543,0.452292,0.40419853,0.87528837,0.416744,0.39352486,0.89508456,0.58170617,0.43577734,0.9390275,0.64044225,0.41983405,0.7675479,0.69548845,0.38834903,0.84592533,0.54631,0.6028343,0.92617106,0.51894957,0.5979308,0.9052668,0.5188996,0.69750875,0.92297864,0.5188458,0.8072773,0.9403398,0.56981325,0.6028844,0.83800685,0.57383096,0.69755214,0.8872204,0.57774985,0.8071801,0.9058273,0.5424515,0.3937733,0.96159506,0.55041784,0.3938186,0.9677249,0.5267342,0.39381167,0.68640184,0.5736528,0.39880615,0.89977944,0.585493,0.8335086,0.8704837,0.60508883,0.82305145,0.8784265,0.57371116,0.81261694,0.8188326,0.5147858,0.8334363,0.89249957,0.49537194,0.8230127,0.89168304,0.5228878,0.8125282,0.89113
2023:03:01:21:59:52,up_120_2t_,35.87561011314392,112.66,114.11,179.62,89.91,0.54642147,0.39903894,0.9812379,0.54635954,0.4358102,0.9482193,0.5108495,0.43569374,0.892779,0.45587716,0.4042157,0.87387145,0.41674796,0.39353326,0.8965527,0.5817279,0.43577534,0.9392468,0.6404997,0.41473836,0.7685671,0.69552076,0.3883117,0.8462846,0.546296,0.59800935,0.923365,0.5189296,0.5979191,0.9084166,0.51891166,0.69751143,0.9223745,0.5188434,0.80731136,0.94307554,0.56979644,0.60287255,0.8354553,0.5738247,0.69755274,0.88671976,0.5777555,0.80720407,0.9071735,0.54246086,0.39377803,0.96524,0.550432,0.39381668,0.9676057,0.5267263,0.39381167,0.6955042,0.5736751,0.39878425,0.9034212,0.5855041,0.83349633,0.86737394,0.60509455,0.8230446,0.87733424,0.5737116,0.8126393,0.8200613,0.5148048,0.8334355,0.89398986,0.49539328,0.8230244,0.88911194,0.5228841,0.81255263,0.89135194
2023:03:01:21:59:52,up_120_2t_,35.93345284461975,112.67,114.10,179.63,89.89,0.5464221,0.39904445,0.9806887,0.5463691,0.43579257,0.9487442,0.5108752,0.43567097,0.8957273,0.45589265,0.40422174,0.87119925,0.41675434,0.39351514,0.89260584,0.5817168,0.43576548,0.9415539,0.6405071,0.41475633,0.770074,0.6954891,0.38828817,0.8428677,0.546302,0.5979763,0.91926354,0.51894647,0.59788847,0.902067,0.5189162,0.6974949,0.92379665,0.5188358,0.80734533,0.94573504,0.5697879,0.6028431,0.83055896,0.5738096,0.69753516,0.88999426,0.57775784,0.8072351,0.90913796,0.542463,0.39378476,0.96567905,0.55043125,0.3938225,0.9674047,0.5267356,0.39381015,0.68748254,0.5736699,0.39878112,0.89907426,0.5855273,0.83351856,0.8659252,0.60510814,0.8230592,0.879169,0.5737144,0.8126684,0.8229025,0.5147892,0.83346164,0.89080507,0.49539164,0.82304126,0.88509387,0.5228792,0.81258005,0.89103913
2023:03:01:21:59:52,up_120_2t_,35.99329113960266,114.78,114.12,179.63,89.90,0.54643255,0.39899978,0.98503983,0.5463707,0.43581223,0.94931173,0.510878,0.43568772,0.8950528,0.45228556,0.40420386,0.869891,0.4167307,0.3934996,0.887759,0.5817147,0.4357833,0.9443722,0.64043885,0.41475073,0.76953304,0.69550204,0.38330403,0.83998,0.54630756,0.59797573,0.9223592,0.5189515,0.59788275,0.9038301,0.51892436,0.69748235,0.92402285,0.51882964,0.80734056,0.9471048,0.5697965,0.60284495,0.8339645,0.5738119,0.6975181,0.89139056,0.5777579,0.8072149,0.908007,0.54608315,0.39375106,0.96517265,0.55043554,0.39377692,0.9666927,0.526717,0.39382467,0.70692915,0.57366943,0.39876243,0.9001192,0.5855389,0.83349764,0.8649275,0.6051176,0.8230391,0.882779,0.5737167,0.8126566,0.8222809,0.514801,0.8334395,0.8942941,0.49914074,0.82301587,0.8876698,0.5228666,0.81257874,0.89082503
2023:03:01:21:59:52,up_120_2t_,36.057117223739624,114.79,114.11,179.64,89.91,0.5464363,0.39898884,0.98489225,0.54637563,0.4358045,0.94946426,0.510893,0.4356892,0.89815843,0.45587888,0.40423545,0.867539,0.4167491,0.393506,0.88866156,0.58171874,0.43576604,0.9444673,0.6404264,0.4147288,0.77435553,0.6954918,0.38328043,0.8410225,0.54631317,0.5979717,0.9233863,0.51896566,0.5978773,0.901261,0.51892316,0.6974861,0.92412025,0.51882076,0.80732846,0.9472119,0.5697913,0.602843,0.83356917,0.5738022,0.6975148,0.89047176,0.57775694,0.8071992,0.9066683,0.54608595,0.39374936,0.9643364,0.55043626,0.39376113,0.9659139,0.52671975,0.39383128,0.70906246,0.5736604,0.39873573,0.8983134,0.58553827,0.8334997,0.8657378,0.6051216,0.82303536,0.8830028,0.5737156,0.8126439,0.82078695,0.5147846,0.8334476,0.89242244,0.49538186,0.82303566,0.8883979,0.52285516,0.8125641,0.8915713
2023:03:01:21:59:53,up_120_2t_,36.114994287490845,114.79,114.12,179.75,89.93,0.54644454,0.39898434,0.98152864,0.5463642,0.4358279,0.94746447,0.5108831,0.43570995,0.89782983,0.4558806,0.40424618,0.8677007,0.4167511,0.39352018,0.8902894,0.58170474,0.43577978,0.9420521,0.64036447,0.41477427,0.77712405,0.6954868,0.38328165,0.8412637,0.5463119,0.5979577,0.92149854,0.5189644,0.5978617,0.899228,0.5189277,0.6974895,0.92389137,0.51882714,0.8073387,0.9473512,0.5697922,0.59800965,0.83225703,0.57380426,0.6975373,0.8887767,0.5777533,0.8072124,0.9080533,0.54609734,0.39374202,0.96167934,0.55044216,0.39375833,0.96302426,0.526734,0.39383674,0.7080277,0.5736566,0.39874798,0.89553475,0.5855233,0.83349127,0.865995,0.60510796,0.8230344,0.88092315,0.5737143,0.8126544,0.82277244,0.51478434,0.8334469,0.8903893,0.49538577,0.82303196,0.8863334,0.52286714,0.81257427,0.8928338
2023:03:01:21:59:53,up_120_2t_,36.1718053817749,114.77,114.12,179.63,89.94,0.5464469,0.3989705,0.98224694,0.54636997,0.43584,0.94785357,0.5109075,0.4357268,0.9020783,0.4559155,0.40428814,0.8636076,0.4168162,0.39355904,0.8982655,0.58170325,0.4357782,0.9432658,0.64037454,0.41983122,0.7802257,0.69547874,0.38333014,0.84226406,0.54631424,0.59795976,0.9241305,0.5189695,0.5978647,0.90038395,0.5189156,0.6974987,0.92381823,0.5188294,0.80732393,0.9458416,0.5697825,0.6028386,0.8324264,0.5737988,0.6975131,0.8913701,0.5777509,0.8072168,0.9093635,0.54610246,0.39373395,0.96279556,0.5504399,0.3937488,0.96309155,0.5267469,0.39383727,0.7124839,0.5736413,0.3987381,0.89348596,0.5855112,0.83349794,0.8686113,0.6051012,0.8230419,0.88159376,0.5737163,0.8126593,0.8239082,0.51478606,0.8334352,0.89239484,0.49538353,0.8230243,0.8897242,0.52287143,0.81256443,0.89240074
2023:03:01:21:59:53,up_120_2t_,36.23363780975342,112.69,114.13,179.75,89.95,0.5464502,0.3989691,0.98228306,0.5463581,0.4358373,0.94725126,0.5108949,0.43571728,0.8999056,0.45229352,0.40424234,0.8657883,0.4167548,0.39352018,0.89152735,0.58168614,0.43577865,0.94508517,0.64035165,0.41985717,0.78204846,0.69543064,0.3882653,0.8432673,0.54631215,0.59795403,0.922616,0.5189689,0.5978625,0.8999847,0.5189075,0.6974968,0.9239995,0.51882464,0.80733675,0.94665605,0.56978106,0.59800464,0.8322747,0.57379997,0.69751495,0.8911486,0.5777541,0.8072055,0.90805185,0.5461054,0.39372987,0.9629972,0.5504426,0.39374653,0.9629388,0.5267462,0.3938259,0.7191024,0.5736339,0.3987293,0.89024836,0.5855163,0.8334729,0.86782694,0.6051065,0.82301825,0.88221335,0.57371986,0.81264704,0.8214817,0.5147854,0.83344537,0.89172786,0.49537456,0.82303566,0.8891235,0.5228662,0.8125741,0.89122814
2023:03:01:21:59:53,up_120_2t_,36.299458742141724,114.79,114.15,179.75,89.93,0.5464406,0.39898765,0.9821666,0.54636616,0.43582246,0.9471879,0.5108844,0.43570998,0.89776903,0.45227584,0.4042138,0.8706499,0.41668165,0.39343715,0.87622553,0.5817074,0.43577805,0.94184124,0.64036083,0.4147399,0.784751,0.69548005,0.38328716,0.84101236,0.54630774,0.5979521,0.9215244,0.51896054,0.59785426,0.89871085,0.51889586,0.69749516,0.92561126,0.5188258,0.80733013,0.94651854,0.5697812,0.59800816,0.8325903,0.5737995,0.6975118,0.8921191,0.5777593,0.80720544,0.9080166,0.5460934,0.39374524,0.9635989,0.55043715,0.3937634,0.9651264,0.52674335,0.3938261,0.70163286,0.57365346,0.39875627,0.89842093,0.58552516,0.83349156,0.86709726,0.60511726,0.8230344,0.88370836,0.57372695,0.81264585,0.8227515,0.51478285,0.8334451,0.89243543,0.49537498,0.82303196,0.88919866,0.5228716,0.81256855,0.8926041
2023:03:01:21:59:53,up_120_2t_,36.35929584503174,114.81,114.14,179.64,89.91,0.54644537,0.39901063,0.9829161,0.5463827,0.43580845,0.9495158,0.51088,0.4356952,0.8971626,0.45588452,0.40424374,0.86941755,0.41670242,0.39344668,0.8814624,0.58173376,0.43577206,0.9371329,0.6403925,0.41472653,0.7918048,0.6954787,0.38324767,0.84142727,0.5463127,0.59797746,0.92337066,0.51896906,0.59787804,0.9024958,0.51890355,0.69750655,0.92368144,0.51882625,0.807331,0.9463647,0.5697825,0.60285276,0.83462703,0.5738017,0.6975081,0.89164436,0.57776546,0.80719024,0.9069501,0.5460959,0.39376402,0.96750736,0.550447,0.39378008,0.9652462,0.52673954,0.39383355,0.7115623,0.5736772,0.39874828,0.8988219,0.58553076,0.83348596,0.8646778,0.60512424,0.82302934,0.88191617,0.5737317,0.8126279,0.8212658,0.5147887,0.8334382,0.8925004,0.49537998,0.8230275,0.88854176,0.5228666,0.8125662,0.8916066
2023:03:01:21:59:53,up_120_2t_,36.41713905334473,114.81,114.13,179.63,89.89,0.54643536,0.3990198,0.98264325,0.54638994,0.4357932,0.94782674,0.5108838,0.43568343,0.8972832,0.4558816,0.4042328,0.869432,0.41670832,0.39344415,0.8825364,0.58173925,0.43576974,0.93861794,0.64039487,0.41979814,0.7884732,0.69547147,0.38325152,0.84037745,0.5463164,0.59797525,0.92330253,0.5189692,0.59787023,0.90154433,0.51890105,0.6975068,0.92332953,0.51881725,0.80732733,0.946464,0.56978995,0.6028582,0.8353226,0.573808,0.69751215,0.89303595,0.5777645,0.8072112,0.90819925,0.54608315,0.39377204,0.9665065,0.5504387,0.39378896,0.96624774,0.52674145,0.39382,0.69343656,0.5736787,0.3987447,0.90477496,0.5855408,0.8335058,0.862815,0.6051305,0.82304573,0.8820468,0.5737298,0.81265247,0.822641,0.51478744,0.8334211,0.893255,0.49537545,0.8230196,0.88951194,0.52285576,0.812563,0.8906363
2023:03:01:21:59:53,up_120_2t_,36.48096561431885,114.79,114.10,179.63,89.88,0.54642135,0.3990245,0.9812161,0.546395,0.43577686,0.94881475,0.5109043,0.4356757,0.9001192,0.45587954,0.4042538,0.8700874,0.41671142,0.39347634,0.8885002,0.58173925,0.43574327,0.93602633,0.6404062,0.4147236,0.7984812,0.6954587,0.38328362,0.8429507,0.54631513,0.59798884,0.9267322,0.5189761,0.5978828,0.9022168,0.5189178,0.6975021,0.9231982,0.51882,0.80733746,0.947042,0.5697771,0.60286725,0.83742744,0.573804,0.6975389,0.8891438,0.57776254,0.80723095,0.9101352,0.5424578,0.39378285,0.9659581,0.55042005,0.39379472,0.96752554,0.5267611,0.39382353,0.660545,0.57367414,0.39873165,0.90465534,0.5855405,0.8335119,0.86538,0.6051228,0.8230514,0.88369894,0.57372636,0.8126679,0.82534885,0.51479,0.833424,0.89394253,0.49538124,0.823021,0.8887159,0.5228576,0.8125719,0.89173716
2023:03:01:21:59:53,up_120_2t_,36.54279804229736,114.78,114.11,179.63,89.89,0.5464183,0.3990363,0.98065543,0.5463837,0.4357818,0.94962704,0.51088864,0.43568057,0.89852834,0.45588142,0.40425372,0.8720531,0.41673195,0.39350104,0.8909619,0.5817277,0.4357485,0.93662524,0.6404321,0.4147592,0.79391384,0.69547397,0.38330185,0.8439429,0.54631203,0.5979775,0.925023,0.5189689,0.5978743,0.9027782,0.5189115,0.6974997,0.9239676,0.518827,0.8073301,0.9458411,0.5697773,0.6028543,0.8348233,0.5738036,0.697521,0.8903569,0.57776415,0.80719715,0.90817,0.5424542,0.39379254,0.9656995,0.5504172,0.39380804,0.96771586,0.52675325,0.39382738,0.66785,0.57366604,0.39874545,0.9023196,0.5855475,0.8334874,0.866619,0.60512793,0.8230235,0.8864318,0.5737292,0.8126377,0.8231138,0.5147829,0.83343,0.89423436,0.49537656,0.82302064,0.8907056,0.52286524,0.8125658,0.8922259
2023:03:01:21:59:53,up_120_2t_,36.60462951660156,114.08,114.10,179.63,89.88,0.54640794,0.3990332,0.9829743,0.54638606,0.43577832,0.9494152,0.51089454,0.4356845,0.8982858,0.4522931,0.40421015,0.87368745,0.41676432,0.3935189,0.893753,0.5817202,0.43573627,0.937562,0.64040893,0.4146622,0.79918754,0.6992179,0.38329723,0.8476939,0.5463061,0.59798884,0.925163,0.51896214,0.59789443,0.9050495,0.5189246,0.69751793,0.9211964,0.51882607,0.8073503,0.94828856,0.5697736,0.6028571,0.8337183,0.5738048,0.69752693,0.8919654,0.57776004,0.80721885,0.9087203,0.54244524,0.39379457,0.9682637,0.5504076,0.39380834,0.97057164,0.52674913,0.39382458,0.6595031,0.57367074,0.39873323,0.9077375,0.58554024,0.8335048,0.8670361,0.6051245,0.8230401,0.88440156,0.573717,0.8126624,0.822587,0.5147934,0.8334261,0.8914654,0.4953944,0.8230207,0.8873093,0.52286214,0.812582,0.8917462
2023:03:01:21:59:53,up_120_2t_,36.66247296333313,114.77,114.11,179.76,89.86,0.5464011,0.39903158,0.9814544,0.54637724,0.43579078,0.94904965,0.510886,0.4356836,0.89773613,0.4522862,0.40420684,0.87237674,0.4167625,0.39350474,0.8912991,0.58171785,0.4357505,0.9400811,0.6404184,0.41467503,0.78941137,0.69548446,0.38331646,0.84538794,0.54629976,0.59794945,0.92043185,0.5189498,0.5978573,0.9014751,0.5189103,0.697481,0.9252977,0.51882845,0.80733544,0.94661576,0.56977844,0.5979899,0.82953095,0.57379687,0.69750726,0.89226925,0.57775766,0.80722374,0.9093107,0.5424388,0.39378488,0.9655296,0.55040574,0.3938065,0.96980244,0.52673995,0.3938167,0.65067506,0.57367,0.39874986,0.90626717,0.5855209,0.8335117,0.8663706,0.60511196,0.82305413,0.87986493,0.57371897,0.8126664,0.8246428,0.5147975,0.83342636,0.89186805,0.49539423,0.82302165,0.8869113,0.5228694,0.8125721,0.89084256
