now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:22:05:15,down_90_2t_,43.96822667121887,87.37,-1.00,111.81,149.56,0.4832735,0.6607523,0.6050551,0.5146778,0.6085505,0.7817319,0.5147353,0.6029569,0.68292165,0.54622984,0.5978172,0.15408923,0.0,0.0,0.0,0.51086795,0.6241432,0.7971924,0.49926862,0.6870559,0.7026797,0.483386,0.67648625,0.58183,0.58569133,0.6500993,0.7231271,0.58949876,0.6449091,0.6642871,0.5228669,0.69219965,0.63248384,0.55409384,0.8021421,0.45894843,0.5856904,0.6504572,0.7818972,0.52270484,0.7026663,0.7698942,0.5581218,0.81266564,0.842641,0.47555295,0.65039873,0.10390991,0.47950113,0.6503702,0.6460478,0.0,0.0,0.0,0.47964945,0.63960457,0.8065748,0.52275634,0.82819927,0.75303805,0.53845954,0.83873934,0.73683065,0.5774913,0.81791794,0.84050155,0.5305335,0.81782657,0.2642492,0.53058064,0.81762284,0.21545401,0.5736187,0.8124545,0.25425315
2023:03:01:22:05:15,down_90_2t_,44.02780556678772,84.60,-1.00,110.23,151.16,0.48326567,0.660789,0.6132064,0.51104057,0.6086498,0.7544213,0.5109628,0.60304785,0.6501171,0.54617655,0.5977932,0.14207217,0.0,0.0,0.0,0.5109354,0.6241573,0.79953396,0.50319386,0.68693894,0.66073173,0.48348287,0.6867319,0.59789765,0.5856364,0.6501443,0.71604085,0.5856218,0.64502215,0.6651217,0.5227695,0.692304,0.65199745,0.5541019,0.80715966,0.5022093,0.58944225,0.6504382,0.7774375,0.5227195,0.70270455,0.7562284,0.5581236,0.8126681,0.83263636,0.47557753,0.6504439,0.111603,0.47948182,0.650408,0.6478312,0.0,0.0,0.0,0.4796418,0.63964665,0.8035213,0.52278507,0.8282366,0.74654496,0.53850746,0.8387654,0.73553526,0.5774883,0.817933,0.8361801,0.5266707,0.81789076,0.29263318,0.526748,0.8176787,0.24369705,0.5736251,0.81256384,0.2812655
2023:03:01:22:05:15,down_90_2t_,44.08564901351929,87.57,-1.00,104.30,148.72,0.47966212,0.6607995,0.61255974,0.5110516,0.6086138,0.7604971,0.5110269,0.6030053,0.656321,0.5461815,0.59787077,0.12630413,0.0,0.0,0.0,0.5109015,0.62414914,0.7997174,0.50317806,0.68691534,0.693966,0.48341578,0.6817567,0.61682415,0.58947355,0.6501946,0.7103238,0.5895687,0.64497906,0.6690706,0.5228376,0.6922489,0.6474557,0.5540866,0.80713016,0.49895442,0.5894467,0.655449,0.7638969,0.5190502,0.7026681,0.768246,0.5581082,0.8126757,0.8402812,0.0,0.0,0.0,0.47944337,0.6504063,0.651545,0.0,0.0,0.0,0.47964454,0.6396107,0.81036085,0.52275044,0.8282255,0.75758404,0.5384687,0.8387545,0.74106646,0.5774883,0.81794024,0.84381276,0.5266938,0.81786627,0.28977436,0.5267782,0.81765664,0.24038862,0.5736231,0.8125319,0.27568305
2023:03:01:22:05:15,down_90_2t_,44.1454861164093,87.57,-1.00,104.30,148.72,0.47966212,0.6607995,0.61255974,0.5110516,0.6086138,0.7604971,0.5110269,0.6030053,0.656321,0.5461815,0.59787077,0.12630413,0.0,0.0,0.0,0.5109015,0.62414914,0.7997174,0.50317806,0.68691534,0.693966,0.48341578,0.6817567,0.61682415,0.58947355,0.6501946,0.7103238,0.5895687,0.64497906,0.6690706,0.5228376,0.6922489,0.6474557,0.5540866,0.80713016,0.49895442,0.5894467,0.655449,0.7638969,0.5190502,0.7026681,0.768246,0.5581082,0.8126757,0.8402812,0.0,0.0,0.0,0.47944337,0.6504063,0.651545,0.0,0.0,0.0,0.47964454,0.6396107,0.81036085,0.52275044,0.8282255,0.75758404,0.5384687,0.8387545,0.74106646,0.5774883,0.81794024,0.84381276,0.5266938,0.81786627,0.28977436,0.5267782,0.81765664,0.24038862,0.5736231,0.8125319,0.27568305
2023:03:01:22:05:15,down_90_2t_,44.20731782913208,85.14,-1.00,107.42,148.77,0.4796543,0.6659288,0.61852443,0.5146673,0.60860896,0.76047575,0.51468563,0.6030689,0.6506917,0.5461633,0.59269714,0.13499928,0.0,0.0,0.0,0.51090807,0.62411547,0.8006488,0.5070018,0.6868353,0.6821282,0.48344064,0.6817094,0.6198098,0.58570135,0.65021724,0.712157,0.58946615,0.6450233,0.669095,0.52281904,0.692276,0.6473545,0.554102,0.802177,0.5169265,0.58941144,0.65544707,0.76810455,0.522687,0.7026424,0.7667549,0.55811495,0.8126618,0.8406224,0.0,0.0,0.0,0.47944045,0.65047544,0.653156,0.0,0.0,0.0,0.47964156,0.6396397,0.8061633,0.52274805,0.82817775,0.7606629,0.53846407,0.83870494,0.73958105,0.57386583,0.81792533,0.84794176,0.52664435,0.8178484,0.30173638,0.52673596,0.81763595,0.25082955,0.5736359,0.81253576,0.28690556
2023:03:01:22:05:15,down_90_2t_,44.26516103744507,84.98,-1.00,109.04,149.20,0.47966865,0.6659423,0.59868103,0.5146994,0.6085697,0.78301275,0.51475877,0.602985,0.6828487,0.54625916,0.5977531,0.15687834,0.0,0.0,0.0,0.51088375,0.62415004,0.7958559,0.50319463,0.68684804,0.6781594,0.48351923,0.6817513,0.6224644,0.5856478,0.65025246,0.73235303,0.58952045,0.6450172,0.681613,0.5228611,0.692245,0.6381644,0.55044335,0.8020887,0.5033509,0.58557755,0.65554357,0.7806562,0.5227121,0.7027031,0.7669408,0.5580921,0.81264764,0.8488039,0.0,0.0,0.0,0.47944313,0.65048325,0.6363113,0.0,0.0,0.0,0.48330984,0.63463503,0.81098807,0.5227527,0.82325435,0.762548,0.5384578,0.83868843,0.74205244,0.5738416,0.81790584,0.85529375,0.526691,0.8177806,0.2939363,0.5267466,0.8127479,0.24141662,0.5698962,0.8124606,0.2752423
2023:03:01:22:05:15,down_90_2t_,44.32300400733948,84.42,-1.00,109.03,148.11,0.47965977,0.66080296,0.6228645,0.5110429,0.60862035,0.7590092,0.5109582,0.60301536,0.64554214,0.54618174,0.5978115,0.14093873,0.0,0.0,0.0,0.5109191,0.62409204,0.80376625,0.5108675,0.6867833,0.68556154,0.48353714,0.6868166,0.659106,0.5856341,0.6502416,0.719653,0.5856596,0.6450598,0.6764704,0.5227833,0.6922549,0.65898085,0.5504528,0.8021343,0.5316366,0.5856807,0.6554501,0.7731952,0.52271944,0.70266175,0.76349187,0.5581034,0.8126478,0.8418926,0.0,0.0,0.0,0.4794365,0.65041625,0.6685232,0.0,0.0,0.0,0.47965255,0.6396248,0.81629235,0.52275705,0.8282174,0.7570298,0.5384872,0.8387271,0.74007416,0.57384855,0.81791914,0.8523583,0.52663887,0.81786746,0.30578473,0.5267114,0.8176551,0.25576606,0.5699098,0.8125213,0.2934726
2023:03:01:22:05:15,down_90_2t_,44.384835958480835,82.97,-1.00,111.86,147.55,0.47965437,0.66066027,0.61450094,0.51105577,0.60862905,0.7617481,0.5109272,0.6031294,0.6369726,0.5461431,0.5978925,0.13682601,0.0,0.0,0.0,0.5109983,0.61894876,0.82204235,0.50709724,0.6868219,0.69651806,0.4834484,0.6867007,0.667238,0.5855417,0.6501894,0.7301128,0.5854827,0.6450829,0.6839595,0.52270466,0.6923372,0.6819966,0.55044514,0.80716085,0.5764366,0.5856758,0.6504633,0.7891751,0.5227304,0.70274675,0.75900763,0.55813813,0.81265366,0.83731776,0.4716995,0.6503744,0.11977863,0.47945893,0.65032357,0.65917736,0.0,0.0,0.0,0.4833032,0.6345929,0.8060018,0.5227696,0.8282614,0.7606111,0.5385187,0.83875287,0.74552464,0.5775018,0.81793916,0.8554305,0.52284694,0.8179324,0.3335977,0.5266372,0.8177158,0.2876654,0.5698868,0.8125805,0.313057
2023:03:01:22:05:15,down_90_2t_,44.448322057724,82.96,-1.00,111.87,147.41,0.4796614,0.6606507,0.6217649,0.5110281,0.6086381,0.75457674,0.5108843,0.6031513,0.62636006,0.54235345,0.5925715,0.14020073,0.0,0.0,0.0,0.51098794,0.6189376,0.81913555,0.5071033,0.6868179,0.68971837,0.4834411,0.6867411,0.6570529,0.58550346,0.6501842,0.72287583,0.58178806,0.64509016,0.6727182,0.5226975,0.692338,0.67189825,0.5540908,0.8071568,0.561093,0.585646,0.6504423,0.78773034,0.5227289,0.70272887,0.7535119,0.5581411,0.81264687,0.8318124,0.4717344,0.6503746,0.13414945,0.47947127,0.65031546,0.6638407,0.0,0.0,0.0,0.4833004,0.63460445,0.80202377,0.5227817,0.8282786,0.75294304,0.54223275,0.8387499,0.74043095,0.5775025,0.81792253,0.84839964,0.52287227,0.81795305,0.3225091,0.52666086,0.81773096,0.2767738,0.569903,0.8125792,0.30892345
2023:03:01:22:05:15,down_90_2t_,44.50577735900879,82.92,-1.00,111.87,147.63,0.47966778,0.660777,0.6161638,0.5110221,0.60862887,0.7517759,0.51089185,0.6031199,0.6188065,0.54611164,0.5977942,0.1352684,0.0,0.0,0.0,0.5109785,0.6189299,0.8187051,0.5108856,0.68681675,0.7084178,0.48346654,0.6867216,0.6670984,0.5855024,0.6501938,0.73026407,0.5818159,0.6450833,0.6793527,0.52270037,0.69232965,0.6804619,0.5541085,0.80714756,0.5658222,0.5855837,0.65045226,0.7980483,0.5227284,0.7027044,0.75528973,0.55815434,0.8126246,0.8307016,0.47176552,0.65053046,0.11423434,0.47946042,0.65041506,0.6589863,0.0,0.0,0.0,0.47965017,0.63962126,0.80275846,0.52279687,0.8282592,0.75155497,0.5422444,0.8387117,0.7397019,0.5775073,0.817891,0.8526363,0.52287984,0.8179343,0.3225489,0.52666694,0.81771624,0.27743453,0.57361376,0.8125839,0.31359354
2023:03:01:22:05:15,down_90_2t_,44.56361985206604,86.16,-1.00,108.54,132.18,0.48327607,0.6660123,0.6507635,0.5108988,0.61358464,0.73765415,0.50704193,0.6030102,0.6387851,0.52670944,0.56667787,0.18955609,0.0,0.0,0.0,0.5108501,0.62936616,0.7886799,0.51096964,0.6868965,0.59605086,0.48732412,0.6868512,0.53179127,0.58551264,0.6501249,0.74059343,0.5855132,0.6449395,0.6786902,0.52278113,0.6923052,0.6392062,0.5504478,0.80216163,0.49566588,0.58557355,0.6504812,0.78643733,0.51902777,0.70268065,0.74232656,0.5581123,0.8125931,0.8292551,0.0,0.0,0.0,0.47946373,0.6554616,0.68049115,0.0,0.0,0.0,0.4796459,0.6397285,0.8207263,0.5228115,0.8281796,0.73859656,0.5422369,0.838657,0.7326923,0.573862,0.81780773,0.83900267,0.52671957,0.81781435,0.29056647,0.5267524,0.8176448,0.24083416,0.5698762,0.8124797,0.28119653
2023:03:01:22:05:15,down_90_2t_,44.62345743179321,86.21,-1.00,105.76,153.50,0.48326042,0.66598135,0.6251095,0.5109841,0.60863894,0.7620728,0.5109153,0.60295504,0.65659153,0.53068465,0.57181215,0.16303849,0.0,0.0,0.0,0.51083165,0.6292527,0.79332155,0.5070243,0.68703336,0.6677708,0.48365107,0.6867735,0.5766624,0.58563507,0.6501658,0.7336604,0.58945704,0.6449418,0.67673665,0.5228874,0.6922491,0.62785816,0.5541052,0.8021355,0.47568375,0.5856087,0.6554252,0.77515054,0.51901746,0.70259863,0.76064795,0.5580941,0.81259435,0.8339944,0.0,0.0,0.0,0.47943538,0.6554176,0.65988505,0.0,0.0,0.0,0.4796376,0.6397118,0.8242129,0.5227975,0.82822376,0.74393725,0.53852725,0.8387033,0.7376255,0.57385325,0.81780624,0.8373466,0.5305695,0.8178434,0.26982287,0.5305955,0.81766146,0.22279382,0.57360905,0.8124553,0.2690352
2023:03:01:22:05:15,down_90_2t_,44.68728446960449,84.38,-1.00,105.76,153.93,0.48325434,0.6659214,0.610391,0.51104575,0.608578,0.77060366,0.5110251,0.6029203,0.65822256,0.54619914,0.59782183,0.14434624,0.0,0.0,0.0,0.51087755,0.6241121,0.8017397,0.5069683,0.6869906,0.69361484,0.48358577,0.6868065,0.60077584,0.5856663,0.65018135,0.7297015,0.589509,0.6449382,0.67270255,0.5228929,0.6922148,0.6135334,0.5541147,0.8021065,0.46641022,0.5856277,0.65547496,0.7729968,0.5190475,0.70263124,0.76188415,0.55810785,0.81261057,0.8392477,0.0,0.0,0.0,0.47943118,0.6505141,0.6537143,0.0,0.0,0.0,0.47966775,0.63968486,0.82947904,0.5227589,0.82818943,0.752371,0.53847563,0.8386944,0.73655736,0.5738639,0.8178414,0.83702445,0.5305433,0.8177976,0.26758888,0.53059137,0.8176234,0.22003348,0.5736349,0.812432,0.25982606
2023:03:01:22:05:15,down_90_2t_,44.74512696266174,81.57,-1.00,109.05,112.91,0.4796776,0.6608219,0.62500703,0.51466024,0.60856724,0.7740597,0.5110173,0.6030185,0.65059346,0.5462313,0.59787184,0.14872713,0.0,0.0,0.0,0.5109242,0.61899066,0.8111041,0.5032119,0.6869424,0.6958679,0.48354366,0.6868172,0.62532824,0.58560514,0.65021783,0.7292412,0.5856542,0.6450598,0.676118,0.52281684,0.69231296,0.63758767,0.55410284,0.80713767,0.5104822,0.58563876,0.65541357,0.7727508,0.5227183,0.7026464,0.7531299,0.55811304,0.8125975,0.8312875,0.0,0.0,0.0,0.47945446,0.65043956,0.6682131,0.0,0.0,0.0,0.4796634,0.63965327,0.82310796,0.5227751,0.8281956,0.745332,0.53850734,0.83868146,0.73171514,0.5774871,0.8178523,0.83414865,0.5266669,0.81787026,0.29394624,0.5267424,0.8176859,0.24716093,0.5736305,0.81253225,0.28588253
2023:03:01:22:05:15,down_90_2t_,44.80449295043945,81.85,-1.00,113.71,113.03,0.47967437,0.66074216,0.6173689,0.51466185,0.60854185,0.7787939,0.5110286,0.6029771,0.6533104,0.5462075,0.5978227,0.15740871,0.0,0.0,0.0,0.5109434,0.61894745,0.8170506,0.50703055,0.68694556,0.7103015,0.4835195,0.6817629,0.6403757,0.5818307,0.6500752,0.7329406,0.58555496,0.6449158,0.6576224,0.52282745,0.69223493,0.62558156,0.5504499,0.8020589,0.4723779,0.58184576,0.6503832,0.79027885,0.52275395,0.70275056,0.7473926,0.55809796,0.8125851,0.83253455,0.0,0.0,0.0,0.4794707,0.6503809,0.6588069,0.0,0.0,0.0,0.47966224,0.63960516,0.81196237,0.5227725,0.8281931,0.7462882,0.53850406,0.8386809,0.73130965,0.5738389,0.81780994,0.83391184,0.5267537,0.8178244,0.2725229,0.52679336,0.8176422,0.22520031,0.5698692,0.81240857,0.266589
2023:03:01:22:05:15,down_90_2t_,44.86632442474365,83.13,-1.00,109.09,146.38,0.47965372,0.66073984,0.61709654,0.51466924,0.60848624,0.7816634,0.5146897,0.6029047,0.6558149,0.54628783,0.6030653,0.14863114,0.0,0.0,0.0,0.51090336,0.6189077,0.81445545,0.50697917,0.68696845,0.7267107,0.48348436,0.68174845,0.6399833,0.58562505,0.65019226,0.7299797,0.58949476,0.6449964,0.6705446,0.5228577,0.69222724,0.63840866,0.5541039,0.8021345,0.4923473,0.5855555,0.6554129,0.7749382,0.5227035,0.7026728,0.76219434,0.55809885,0.81259936,0.8365934,0.47560146,0.65041816,0.104530215,0.4794384,0.65036875,0.6653637,0.0,0.0,0.0,0.4833085,0.634628,0.8240099,0.5227626,0.82819945,0.7484408,0.5384954,0.8386816,0.73419344,0.5738551,0.81785154,0.8373335,0.5267363,0.8178526,0.27835438,0.5267924,0.8176667,0.23176847,0.57362896,0.8124807,0.27618712
2023:03:01:22:05:15,down_90_2t_,44.928157329559326,82.83,-1.00,102.73,146.28,0.47964254,0.6607823,0.63741994,0.5146914,0.6086009,0.7634416,0.5147077,0.6031784,0.63054127,0.5462772,0.60841733,0.13053066,0.0,0.0,0.0,0.51095504,0.61883616,0.82337403,0.5070176,0.6868434,0.7244556,0.48347867,0.6868033,0.6770645,0.58958316,0.6504307,0.69064796,0.59337294,0.65013045,0.6687568,0.5228268,0.69238204,0.6517055,0.55412364,0.8071986,0.5532568,0.59339786,0.65560395,0.7499591,0.51905006,0.70256835,0.7707978,0.55812764,0.81260884,0.8365394,0.47552118,0.6504983,0.111824766,0.47943506,0.6503747,0.68211347,0.0,0.0,0.0,0.48331434,0.6346088,0.8247779,0.52279097,0.8282253,0.7547819,0.5422316,0.83866614,0.74486095,0.5775001,0.8178858,0.8495241,0.5266492,0.81790125,0.30955043,0.52673435,0.81770796,0.26260784,0.57364994,0.81259954,0.30167514
2023:03:01:22:05:16,down_90_2t_,44.98756527900696,85.63,-1.00,102.68,147.41,0.47963288,0.6607668,0.6101534,0.5147888,0.6085234,0.7851107,0.5149162,0.6030918,0.66462064,0.546391,0.6084286,0.13842504,0.0,0.0,0.0,0.5109323,0.6188573,0.8186139,0.50699496,0.6869055,0.74204373,0.48340264,0.6816477,0.6509855,0.5934199,0.6504141,0.7034165,0.6011513,0.6452438,0.6864249,0.5266693,0.69231194,0.6288143,0.5541357,0.80216855,0.51717645,0.5933429,0.655676,0.74666643,0.51901096,0.702551,0.78601116,0.55809987,0.8126192,0.8507594,0.4717252,0.6505011,0.09460428,0.47942242,0.65034795,0.65501326,0.0,0.0,0.0,0.48331323,0.63457346,0.8184723,0.5227615,0.8282209,0.77023804,0.53848475,0.8386989,0.75437397,0.5774864,0.8178866,0.8565429,0.5305309,0.81784904,0.28798193,0.53060216,0.8176432,0.2383211,0.5736837,0.8125052,0.28447482
2023:03:01:22:05:16,down_90_2t_,45.04740262031555,85.68,-1.00,104.11,147.37,0.47962978,0.66079456,0.6058006,0.5147592,0.60854566,0.7832174,0.5148817,0.6030972,0.66591245,0.5500845,0.60824317,0.14556979,0.0,0.0,0.0,0.5109212,0.6188965,0.8157472,0.506991,0.6868733,0.7346935,0.4834029,0.68160695,0.64929605,0.5934038,0.6503823,0.70115614,0.6011532,0.64520544,0.6836649,0.5266924,0.6923001,0.6285451,0.55412483,0.80212826,0.5052838,0.5895406,0.6556409,0.747925,0.5190309,0.7025707,0.7845408,0.55808043,0.81260574,0.85141623,0.471734,0.65051967,0.09569268,0.4794246,0.6503672,0.64791137,0.0,0.0,0.0,0.4833108,0.6346028,0.81527257,0.5227565,0.82819486,0.7679408,0.53847903,0.83867764,0.75117624,0.57384336,0.81785303,0.85996604,0.5305479,0.81783396,0.28300995,0.5306056,0.81762767,0.23225258,0.57365644,0.8124762,0.28001967
2023:03:01:22:05:16,down_90_2t_,45.10923504829407,85.74,-1.00,102.72,146.79,0.47962704,0.66076726,0.6106159,0.5146942,0.6085462,0.7600531,0.51475835,0.60309505,0.6354271,0.54633886,0.60847366,0.12672465,0.0,0.0,0.0,0.5109247,0.6188473,0.8151277,0.5069913,0.6869251,0.7379717,0.48335153,0.68161887,0.6516487,0.59344417,0.6503784,0.6955946,0.5973828,0.64523673,0.6754072,0.5266304,0.6922977,0.6408025,0.5540989,0.8071367,0.53046274,0.5933673,0.6555764,0.7499467,0.51901156,0.7025225,0.79117835,0.5580907,0.8125952,0.84942895,0.47170871,0.6505062,0.10387218,0.47942853,0.6503704,0.6572851,0.0,0.0,0.0,0.48331606,0.6346192,0.81670994,0.52274984,0.8232269,0.7696075,0.53847027,0.83863854,0.75007594,0.5738509,0.8178715,0.86121327,0.5266988,0.8178374,0.29853305,0.52678066,0.8176389,0.24911009,0.573642,0.8125484,0.29004353
2023:03:01:22:05:16,down_90_2t_,45.171067237854004,85.75,-1.00,102.77,146.08,0.47961068,0.6606552,0.6187891,0.5146835,0.6085599,0.74542135,0.5146867,0.6031294,0.61110413,0.54628795,0.613684,0.11776354,0.0,0.0,0.0,0.5109494,0.6187938,0.8210785,0.50702757,0.68694127,0.7500857,0.4832968,0.6817028,0.6675602,0.5933833,0.6503594,0.68865615,0.5934059,0.65008837,0.66003484,0.5227972,0.6923496,0.6610801,0.5541139,0.8072273,0.5656479,0.593437,0.6554686,0.7637969,0.51904327,0.70254517,0.78349346,0.558139,0.8126299,0.8446721,0.47168043,0.65038764,0.11409523,0.47941604,0.6502987,0.66784453,0.0,0.0,0.0,0.4833073,0.63459873,0.81559694,0.5227544,0.8281887,0.768916,0.53848666,0.8386862,0.75246686,0.5775062,0.8179285,0.86281943,0.5266174,0.81789565,0.31651154,0.5267138,0.8176801,0.27031007,0.5736442,0.81262696,0.30334076
2023:03:01:22:05:16,down_90_2t_,45.23090410232544,85.75,-1.00,104.18,110.04,0.47962227,0.6556879,0.60455394,0.51465005,0.60858,0.74548674,0.51103824,0.6030863,0.62015146,0.5463049,0.60323656,0.12892193,0.0,0.0,0.0,0.51092035,0.6188959,0.8115777,0.5070495,0.6869477,0.73313475,0.48335555,0.6817223,0.6623051,0.59334326,0.6503112,0.6934822,0.5934218,0.64518917,0.66018987,0.52283096,0.69232064,0.6450541,0.554105,0.8071608,0.5278499,0.5895792,0.65546024,0.7621251,0.5190447,0.7025362,0.7826888,0.55810666,0.8126146,0.8462585,0.471659,0.6503781,0.1189268,0.47943297,0.6502999,0.65197945,0.0,0.0,0.0,0.48330238,0.63461596,0.8060818,0.52274334,0.8232326,0.76257455,0.5384618,0.8386465,0.7434424,0.57386106,0.81789047,0.8548087,0.52667725,0.81785053,0.29416847,0.5267592,0.8176482,0.24591057,0.573648,0.81256986,0.28783464
2023:03:01:22:05:16,down_90_2t_,45.28874731063843,90.60,-1.00,102.79,109.58,0.47962666,0.6555588,0.5958401,0.5146913,0.6085775,0.752987,0.51106054,0.6031304,0.62735015,0.5462643,0.6135583,0.11902104,0.0,0.0,0.0,0.5109691,0.61885166,0.82116663,0.50696146,0.6869899,0.75063086,0.47962642,0.6763978,0.64896274,0.5933574,0.65036,0.6899179,0.5934221,0.65006196,0.6628583,0.5227715,0.6923486,0.66401595,0.55415046,0.8071717,0.55271083,0.5933488,0.6554976,0.7603392,0.5190346,0.7025444,0.7796858,0.55813,0.8126292,0.8443761,0.47169307,0.6501831,0.11512641,0.47945112,0.65018487,0.64546084,0.0,0.0,0.0,0.48331815,0.6345482,0.8044141,0.5227685,0.82823443,0.7642977,0.5385148,0.83871007,0.75258386,0.5775029,0.8179093,0.85776263,0.52669793,0.81790406,0.29946318,0.5267776,0.8176646,0.253924,0.5736799,0.81258905,0.30234316
2023:03:01:22:05:16,down_90_2t_,45.35257363319397,92.85,-1.00,102.73,144.13,0.4796424,0.6555286,0.58456963,0.514769,0.60844666,0.7839496,0.5148504,0.6029723,0.66330534,0.5462755,0.61373115,0.1311754,0.0,0.0,0.0,0.5109351,0.6188081,0.820601,0.50317615,0.687022,0.76906407,0.47959098,0.6711934,0.6550307,0.5934342,0.65035826,0.69654334,0.5973686,0.6451729,0.6723963,0.52286077,0.692256,0.63848066,0.55414724,0.8021304,0.5085708,0.59334004,0.6556094,0.75052184,0.51901233,0.7025501,0.79270524,0.55810493,0.8126478,0.8532121,0.47174904,0.6501783,0.10298604,0.4794663,0.6501399,0.6356246,0.0,0.0,0.0,0.4833249,0.63447315,0.80893457,0.5227191,0.8282324,0.7733437,0.5384477,0.8387394,0.75352997,0.57749254,0.81792,0.85672057,0.53053874,0.81784433,0.2797047,0.53059435,0.81761104,0.23216692,0.5737045,0.81249166,0.27886498
2023:03:01:22:05:16,down_90_2t_,45.41640043258667,92.99,-1.00,102.78,143.90,0.4796274,0.65547895,0.58959687,0.5147934,0.6084418,0.7883841,0.51485777,0.60303235,0.6559473,0.54625803,0.6188837,0.13873848,0.0,0.0,0.0,0.51097924,0.6137993,0.831181,0.5032112,0.68701416,0.77304494,0.47953907,0.66606057,0.67562795,0.5934236,0.65033036,0.6974206,0.59729606,0.6451901,0.6693781,0.52282536,0.69227815,0.65602857,0.5541354,0.80214405,0.5271763,0.59338874,0.6555193,0.75766665,0.5190263,0.70257485,0.79182583,0.55809844,0.81265503,0.8543297,0.47166818,0.650106,0.10492931,0.47945684,0.6500859,0.6400703,0.0,0.0,0.0,0.48336,0.62941575,0.8026133,0.5227048,0.8282436,0.7766627,0.53843766,0.8387478,0.75594586,0.5774838,0.8179333,0.8596639,0.5267247,0.81785244,0.29092956,0.52679706,0.81760556,0.24425313,0.57369256,0.81250644,0.28646815
2023:03:01:22:05:16,down_90_2t_,45.47378993034363,86.81,-1.00,102.04,143.66,0.4795995,0.6555843,0.5970944,0.51469994,0.6085404,0.74742734,0.5147366,0.60315645,0.61413956,0.5463529,0.61366665,0.12899524,0.0,0.0,0.0,0.51092684,0.6138183,0.81967854,0.50703776,0.68686414,0.73060393,0.47961506,0.6815301,0.67239475,0.59333986,0.6503693,0.68519074,0.59342474,0.6500964,0.6555204,0.52273816,0.69240135,0.668967,0.55412954,0.80729973,0.5806496,0.5895738,0.65548736,0.759761,0.51901513,0.6975779,0.7897199,0.5581296,0.8126275,0.83929384,0.46783954,0.65020955,0.11052395,0.47941545,0.6502112,0.64560574,0.0,0.0,0.0,0.47966468,0.634582,0.7999673,0.5227391,0.8282476,0.7560948,0.53848255,0.8387299,0.7445855,0.57750607,0.81793135,0.8543033,0.5228638,0.8179599,0.31779695,0.5266672,0.8177303,0.27461603,0.5736552,0.812682,0.31269634
2023:03:01:22:05:16,down_90_2t_,45.53362774848938,86.75,-1.00,102.79,143.73,0.4795857,0.65561545,0.59567434,0.5146967,0.60850334,0.74634784,0.51473665,0.6030984,0.617002,0.5462445,0.6189096,0.114420824,0.0,0.0,0.0,0.51091003,0.6138071,0.81676507,0.5070955,0.6868184,0.7293531,0.47963664,0.681683,0.67434436,0.5933716,0.6503172,0.6865148,0.59346443,0.64517677,0.65706736,0.52276963,0.6923227,0.6477623,0.55410033,0.80713016,0.5400329,0.59333515,0.6554874,0.75901955,0.5190075,0.7025586,0.7966016,0.5581081,0.81262326,0.851219,0.46783957,0.6502351,0.09855178,0.47570696,0.6502322,0.64551747,0.0,0.0,0.0,0.4796378,0.63459265,0.804492,0.52272445,0.8282345,0.7675017,0.53846425,0.8387334,0.7521562,0.5774924,0.8179085,0.8592247,0.5266726,0.81786287,0.3003035,0.52674425,0.81764245,0.25267544,0.57365924,0.81253695,0.2907018
2023:03:01:22:05:16,down_90_2t_,45.5949981212616,84.05,-1.00,102.66,112.74,0.47958535,0.66072977,0.6059178,0.5146539,0.6085606,0.7310598,0.5110563,0.60309494,0.61163825,0.54632264,0.6083683,0.11854747,0.0,0.0,0.0,0.51087826,0.6188799,0.8051988,0.5108621,0.6866971,0.6901789,0.48341936,0.68678546,0.64529765,0.59339416,0.6503752,0.691611,0.59344953,0.64521766,0.66813433,0.52278185,0.6923393,0.6513013,0.55043274,0.80715334,0.56120706,0.59340525,0.6556049,0.75578237,0.5189595,0.702542,0.7982985,0.5580923,0.81260365,0.853866,0.47163203,0.6503966,0.087218046,0.47567916,0.650363,0.65446013,0.0,0.0,0.0,0.47958288,0.63958925,0.8097377,0.52271456,0.82323676,0.77802587,0.5384388,0.83865523,0.7554591,0.5738658,0.8178905,0.8661653,0.5266149,0.81782687,0.32062644,0.52670485,0.81762916,0.2705905,0.5736267,0.8125445,0.29763123
