now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:46:18,down_150_1t_,31.151777744293213,55.44,38.02,138.22,49.97,0.50311244,0.44109887,0.9071448,0.5463462,0.47720146,0.844566,0.54631567,0.46689183,0.7297549,0.53055346,0.51952505,0.22350457,0.5148624,0.5193995,0.24511002,0.5463255,0.47758558,0.9404786,0.5187074,0.5352093,0.88721305,0.49923152,0.51948416,0.5172991,0.5620153,0.6030873,0.80342436,0.55808896,0.60297775,0.7690858,0.5266521,0.69734925,0.77691466,0.550108,0.79685295,0.6127407,0.56983364,0.60325474,0.86741775,0.5228851,0.6974474,0.8692476,0.5543032,0.8124011,0.8616615,0.50699997,0.44066995,0.06538454,0.507072,0.43574923,0.9279828,0.0,0.0,0.0,0.5226923,0.43567303,0.9326954,0.5190222,0.81806034,0.8573886,0.53841984,0.828271,0.8039567,0.5736515,0.817729,0.88407236,0.5189798,0.8126794,0.41123074,0.5227347,0.8124781,0.3451268,0.558163,0.8074081,0.3055598
2023:03:01:21:46:18,down_150_1t_,31.217597723007202,55.44,38.02,138.22,49.97,0.50311244,0.44109887,0.9071448,0.5463462,0.47720146,0.844566,0.54631567,0.46689183,0.7297549,0.53055346,0.51952505,0.22350457,0.5148624,0.5193995,0.24511002,0.5463255,0.47758558,0.9404786,0.5187074,0.5352093,0.88721305,0.49923152,0.51948416,0.5172991,0.5620153,0.6030873,0.80342436,0.55808896,0.60297775,0.7690858,0.5266521,0.69734925,0.77691466,0.550108,0.79685295,0.6127407,0.56983364,0.60325474,0.86741775,0.5228851,0.6974474,0.8692476,0.5543032,0.8124011,0.8616615,0.50699997,0.44066995,0.06538454,0.507072,0.43574923,0.9279828,0.0,0.0,0.0,0.5226923,0.43567303,0.9326954,0.5190222,0.81806034,0.8573886,0.53841984,0.828271,0.8039567,0.5736515,0.817729,0.88407236,0.5189798,0.8126794,0.41123074,0.5227347,0.8124781,0.3451268,0.558163,0.8074081,0.3055598
2023:03:01:21:46:18,down_150_1t_,31.275439739227295,55.47,35.87,138.23,50.25,0.5031184,0.44114426,0.89562094,0.54635704,0.47721383,0.85250586,0.54637975,0.46183807,0.73631537,0.53055245,0.519429,0.2194077,0.5148241,0.5192512,0.24781181,0.5463106,0.47765443,0.9416894,0.5186632,0.5402231,0.8824119,0.49922845,0.5194582,0.49753618,0.56198364,0.6031459,0.80922985,0.5580926,0.6030353,0.7750586,0.52664477,0.69736934,0.769629,0.5501262,0.796785,0.58747554,0.56976473,0.6033252,0.86333966,0.5228823,0.69748163,0.8706621,0.55431914,0.81237507,0.8645298,0.50701666,0.44073385,0.06055844,0.50706303,0.43577775,0.92364377,0.0,0.0,0.0,0.52269244,0.4357136,0.9365651,0.51903427,0.81804234,0.8629664,0.5384487,0.82824314,0.8119328,0.5736811,0.817689,0.893697,0.52271307,0.81264395,0.3800894,0.5228143,0.81246054,0.3191726,0.5619503,0.8073468,0.29176247
2023:03:01:21:46:19,down_150_1t_,31.335276126861572,55.20,35.60,138.23,54.23,0.503074,0.4410576,0.908742,0.5463343,0.47234994,0.8442105,0.54635394,0.46181688,0.734143,0.5305803,0.5194514,0.2222915,0.5148165,0.51925594,0.25076008,0.5463061,0.47758943,0.9440489,0.51868886,0.5351891,0.8874777,0.49917257,0.51948774,0.527881,0.5619976,0.60312337,0.80675685,0.5580879,0.6030135,0.77302897,0.52663463,0.69735575,0.7728873,0.55011433,0.7967799,0.59891266,0.56979567,0.60329884,0.86379635,0.522897,0.6974675,0.86954975,0.554317,0.8123823,0.8645846,0.50319993,0.4406447,0.06598175,0.50704306,0.43571833,0.92697644,0.0,0.0,0.0,0.5226926,0.43567118,0.93581223,0.51904017,0.81805056,0.8623114,0.53845394,0.8282453,0.8121219,0.57367337,0.8177012,0.8923098,0.51902634,0.8126455,0.39123446,0.5227854,0.81245196,0.32895127,0.55815935,0.8073332,0.29660696
2023:03:01:21:46:19,down_150_1t_,31.396641731262207,55.20,35.55,138.23,54.19,0.5031058,0.4411138,0.90437937,0.5463599,0.47235134,0.8441059,0.5463651,0.46183312,0.72965866,0.5305828,0.51945174,0.22125047,0.5148487,0.5192946,0.24598116,0.5463433,0.47757468,0.9413278,0.5186956,0.5351762,0.88841075,0.4992274,0.519418,0.5175983,0.5619707,0.6031761,0.8072345,0.5580256,0.6030721,0.7779494,0.52666366,0.69737816,0.77095664,0.5501176,0.7967833,0.60136783,0.5698105,0.6033424,0.86345685,0.5229049,0.69746447,0.8698058,0.5543091,0.81239325,0.8653239,0.5069938,0.44066343,0.06703958,0.50706786,0.43575636,0.92804277,0.0,0.0,0.0,0.52271956,0.43567422,0.9331867,0.5190341,0.81803906,0.8615145,0.53844583,0.82824147,0.8104052,0.5736628,0.81772596,0.88712245,0.5190145,0.8126395,0.39340556,0.5227724,0.8124459,0.3303364,0.5619306,0.80735976,0.29611343
2023:03:01:21:46:19,down_150_1t_,31.46046757698059,55.24,35.54,136.54,54.05,0.5031336,0.44112933,0.9024227,0.54637325,0.4723406,0.8443175,0.54635066,0.4618627,0.7293012,0.530584,0.51944226,0.22532795,0.514861,0.51928234,0.24027291,0.54637796,0.4775533,0.94330025,0.5187228,0.5351413,0.8950469,0.49929523,0.5192856,0.51517516,0.56196105,0.6031447,0.8068491,0.5543156,0.6030568,0.77863467,0.5266378,0.6974187,0.7699992,0.55011505,0.7967924,0.59575146,0.56980723,0.60330105,0.86402106,0.52291065,0.69747704,0.8673144,0.55801135,0.81239533,0.8634082,0.5070342,0.44070262,0.063760094,0.5070833,0.4357618,0.9259747,0.0,0.0,0.0,0.5227222,0.43565983,0.9305557,0.5190406,0.8180569,0.8604652,0.5384589,0.8282627,0.8103254,0.57367575,0.8177084,0.8883963,0.5190205,0.81265694,0.39008486,0.5227806,0.812464,0.32820213,0.56193256,0.8073555,0.29540026
2023:03:01:21:46:19,down_150_1t_,31.518309593200684,55.45,38.10,138.23,53.92,0.5031558,0.44598052,0.89883035,0.5463558,0.47724342,0.84658116,0.54632205,0.4669894,0.73405397,0.5305814,0.5195379,0.2201865,0.5148588,0.519315,0.24242388,0.5463489,0.47760236,0.9436118,0.5187295,0.53521085,0.8862636,0.49924713,0.51947653,0.52181435,0.5620041,0.60316664,0.80381215,0.5580996,0.60306716,0.772951,0.52669185,0.69742525,0.770866,0.5501125,0.79676706,0.60475856,0.5698025,0.6033289,0.86228687,0.52289754,0.6975059,0.8664522,0.55431205,0.81238025,0.865101,0.5070552,0.44070706,0.06623836,0.5070959,0.43580198,0.92788875,0.0,0.0,0.0,0.5227393,0.4356865,0.9311469,0.5190236,0.81805784,0.8658551,0.5384352,0.8282703,0.81236994,0.57367134,0.8177001,0.89119536,0.5190036,0.8126428,0.3984124,0.5227648,0.81246024,0.3352703,0.5619271,0.80733466,0.29865363
2023:03:01:21:46:19,down_150_1t_,31.576179265975952,55.44,38.09,138.23,49.98,0.50314456,0.44114378,0.9005773,0.5463588,0.4772139,0.84730625,0.54632866,0.46693498,0.7362338,0.5267756,0.51948684,0.22342166,0.5148515,0.5192934,0.24511355,0.54635483,0.4775883,0.9431394,0.51871586,0.54021305,0.883857,0.49920323,0.5195005,0.5186073,0.5619904,0.60315824,0.80773693,0.5580546,0.6030574,0.7770169,0.5266681,0.6974197,0.7698799,0.5501105,0.79676676,0.6039005,0.5698211,0.6033202,0.8666415,0.52289623,0.6975034,0.8664748,0.55430543,0.812405,0.8661716,0.5070588,0.44073758,0.05971287,0.5070889,0.4357699,0.9259956,0.0,0.0,0.0,0.52271414,0.43565062,0.9299451,0.5190395,0.81806266,0.86089104,0.53844845,0.8282775,0.8112986,0.57365555,0.81772935,0.88841367,0.5190065,0.8126474,0.40133035,0.52276117,0.8124628,0.33717954,0.55814755,0.8073176,0.3007156
2023:03:01:21:46:19,down_150_1t_,31.635987997055054,55.44,38.09,138.23,53.88,0.50317276,0.44596666,0.89790964,0.5463599,0.4772267,0.8478541,0.5463193,0.4669658,0.73520976,0.5305561,0.519498,0.22338933,0.5148679,0.51929224,0.2447647,0.54635686,0.4775912,0.94256246,0.5187372,0.5352128,0.8843651,0.49921164,0.51950157,0.53039944,0.561999,0.6031458,0.8052068,0.55807936,0.6030481,0.77361274,0.52666956,0.697426,0.76802087,0.550113,0.79675525,0.59845185,0.5698212,0.6033029,0.86573756,0.5228972,0.6975054,0.86638224,0.5543079,0.81238955,0.8656986,0.5070968,0.4407265,0.06363797,0.5071056,0.43578967,0.9258151,0.0,0.0,0.0,0.5227215,0.43566814,0.92981625,0.51904255,0.81805974,0.86425346,0.53845453,0.8282689,0.8146174,0.57365775,0.8177073,0.88924783,0.5190173,0.8126452,0.39398324,0.5227771,0.8124652,0.33150637,0.5581466,0.8073022,0.29811037
2023:03:01:21:46:19,down_150_1t_,31.69981360435486,55.52,38.11,136.98,49.52,0.5031669,0.44115698,0.8952972,0.5463236,0.4772606,0.8519627,0.54622275,0.46708608,0.7372195,0.52670914,0.52443624,0.23777129,0.5148047,0.51930267,0.25228038,0.54636735,0.47758383,0.94983435,0.5187386,0.53519475,0.88650125,0.49919227,0.51940525,0.57261264,0.561964,0.60325223,0.81268084,0.55429137,0.60317624,0.7891225,0.52666456,0.6974311,0.76878476,0.55011153,0.7967674,0.6043122,0.5698407,0.60819215,0.8713966,0.5228928,0.6974942,0.87007916,0.55430835,0.8123924,0.8676128,0.0,0.0,0.0,0.5070977,0.43577966,0.91935253,0.0,0.0,0.0,0.5227023,0.43566778,0.9294051,0.522685,0.81804234,0.8670769,0.5384532,0.8282497,0.81738627,0.573653,0.8177213,0.89230514,0.51901543,0.81263167,0.3980337,0.5227744,0.81245446,0.33472875,0.55814457,0.80733144,0.30016595
2023:03:01:21:46:19,down_150_1t_,31.757691383361816,55.47,38.14,136.98,49.68,0.5031405,0.44114757,0.8968074,0.54633343,0.4772642,0.8486846,0.5462589,0.4670965,0.73994213,0.53055984,0.5244368,0.2296148,0.51482177,0.5192754,0.24984038,0.5463593,0.47758505,0.95353895,0.5187525,0.5351862,0.888273,0.49917954,0.51947594,0.569271,0.5619736,0.60325706,0.8107405,0.55431116,0.60318416,0.78623986,0.526669,0.6973983,0.76219594,0.55012304,0.7917022,0.5913781,0.5698308,0.6081972,0.8701258,0.52290493,0.69747734,0.8694835,0.55430996,0.81235904,0.8669241,0.50710285,0.44075608,0.057280883,0.50707704,0.43576974,0.9206263,0.0,0.0,0.0,0.5226983,0.43566918,0.9317889,0.5226836,0.818017,0.867517,0.53845733,0.8282102,0.81908935,0.573665,0.817681,0.8937039,0.52269775,0.81260365,0.384471,0.52279544,0.8124265,0.3228289,0.5581613,0.8072999,0.29027706
2023:03:01:21:46:19,down_150_1t_,31.816495180130005,55.52,38.14,136.95,49.70,0.50315034,0.4411449,0.89119244,0.54634196,0.47724503,0.8501793,0.54626906,0.4670925,0.74096817,0.526769,0.5244596,0.22971702,0.5147956,0.51930326,0.24322367,0.5463645,0.47756463,0.9524639,0.51871973,0.5351917,0.88761085,0.49918252,0.5193676,0.56848675,0.5619508,0.6033325,0.81315416,0.5542637,0.60325897,0.7963997,0.5266692,0.6973839,0.7637892,0.55009556,0.79168224,0.60192746,0.56985134,0.60827374,0.8748151,0.52289665,0.6974662,0.87146723,0.5543002,0.8123763,0.86872494,0.0,0.0,0.0,0.5070686,0.43575904,0.91365826,0.0,0.0,0.0,0.5226843,0.43565768,0.93212503,0.5190319,0.8180022,0.86936665,0.53843564,0.8282025,0.8180556,0.57364815,0.8177136,0.89299035,0.51899713,0.81256825,0.40224135,0.52274567,0.81239563,0.33677876,0.55812454,0.80729175,0.29234326
2023:03:01:21:46:19,down_150_1t_,31.879872798919678,55.22,40.43,136.92,49.02,0.5031484,0.4411336,0.89191264,0.54634446,0.47725052,0.84776723,0.5462468,0.472066,0.74248827,0.53058374,0.5244933,0.22755499,0.5148155,0.51932526,0.24190012,0.54637206,0.4775409,0.9546828,0.51873344,0.535164,0.88704807,0.4991953,0.5194015,0.5781651,0.5619534,0.60816973,0.81505966,0.55425495,0.6033061,0.8001263,0.5266648,0.6973887,0.76593995,0.55009,0.7916695,0.60802525,0.5698861,0.60830283,0.87818146,0.5228955,0.69745564,0.87180686,0.55430263,0.8123533,0.86574954,0.0,0.0,0.0,0.5070629,0.43574956,0.9127518,0.0,0.0,0.0,0.519074,0.43564767,0.93121946,0.5190354,0.8179977,0.86777705,0.53844225,0.8281873,0.81755465,0.57364887,0.8176876,0.8926598,0.5189838,0.8125688,0.41038626,0.5227287,0.8123934,0.34381467,0.55811894,0.807279,0.2963909
2023:03:01:21:46:19,down_150_1t_,31.941704273223877,55.18,40.43,136.88,48.94,0.5031542,0.4411448,0.8920904,0.5463659,0.47726688,0.85235405,0.5462614,0.47212702,0.75515604,0.5306366,0.52455145,0.22849497,0.5148258,0.51935667,0.24039972,0.5463903,0.477538,0.9609975,0.5187645,0.5351636,0.8892383,0.49916825,0.51946914,0.5987785,0.5619467,0.6082498,0.8214335,0.5542314,0.60817266,0.81087196,0.5266591,0.69741035,0.7754256,0.5501138,0.7967667,0.61872643,0.56987417,0.60839117,0.8792097,0.52287745,0.6974581,0.8746382,0.5543115,0.8123738,0.8668024,0.0,0.0,0.0,0.5070649,0.43575805,0.9140166,0.0,0.0,0.0,0.5226809,0.43564573,0.9332361,0.522688,0.8180194,0.8619489,0.5384556,0.82821554,0.8146024,0.5736491,0.8177142,0.89540154,0.5189861,0.81261283,0.41831982,0.5227361,0.8124348,0.35027337,0.56192726,0.8073861,0.30657005
2023:03:01:21:46:19,down_150_1t_,32.0025680065155,54.17,40.37,136.90,49.12,0.5031394,0.44113857,0.89415747,0.54635483,0.4772528,0.84858334,0.5462657,0.47210634,0.7510291,0.53067553,0.5245623,0.22891246,0.5148498,0.51942503,0.23509213,0.54636323,0.477519,0.9594379,0.5188062,0.5351629,0.886931,0.4953956,0.524431,0.6103754,0.5619548,0.6082255,0.8176475,0.5542594,0.6081468,0.80346537,0.52664477,0.69738805,0.7614777,0.5500919,0.7916646,0.59794223,0.5698573,0.6083674,0.8781385,0.5228789,0.69745773,0.87286043,0.5543133,0.8123574,0.86727095,0.0,0.0,0.0,0.5070546,0.43575317,0.9154426,0.0,0.0,0.0,0.5190655,0.43563753,0.9332545,0.5190404,0.8180081,0.86524594,0.53845274,0.82820773,0.81770694,0.57366085,0.81768805,0.89606434,0.51899815,0.8125682,0.4029388,0.5227416,0.81239253,0.33724964,0.55812097,0.80728126,0.29015112
2023:03:01:21:46:19,down_150_1t_,32.060407400131226,54.20,37.80,136.89,48.74,0.50314915,0.44110483,0.899958,0.54634833,0.47731975,0.8481164,0.54623276,0.47217107,0.7515224,0.530619,0.5246406,0.22722802,0.5148095,0.52446914,0.235139,0.5463767,0.47758806,0.9605025,0.5187808,0.5351962,0.88931423,0.49533084,0.52452374,0.6016841,0.5619604,0.60824215,0.8180671,0.55426604,0.6081556,0.8048939,0.52664894,0.69739175,0.76717603,0.55010307,0.79169345,0.60681015,0.56985253,0.6083953,0.87729174,0.5228741,0.69746584,0.87360877,0.5543108,0.81236327,0.86789083,0.0,0.0,0.0,0.5070783,0.4357349,0.91987574,0.0,0.0,0.0,0.522688,0.4356277,0.9329503,0.5190195,0.81800467,0.86962044,0.5384309,0.82820696,0.81734514,0.5736614,0.81770283,0.8973415,0.5189939,0.81257856,0.4051084,0.52274555,0.81241,0.33977774,0.5581404,0.80731606,0.29542795
2023:03:01:21:46:19,down_150_1t_,32.12221097946167,54.19,40.40,136.92,48.85,0.50317967,0.44112954,0.90029174,0.54637355,0.47729623,0.84713876,0.5462643,0.47213897,0.7517613,0.5306491,0.52459043,0.2284276,0.51482207,0.51947355,0.23611572,0.5463929,0.47757173,0.9579843,0.518797,0.5351865,0.88887215,0.49537972,0.5245112,0.596693,0.5620034,0.6081797,0.8146484,0.5580397,0.60329574,0.7951326,0.5266835,0.6973528,0.7667229,0.5500995,0.791712,0.6024778,0.5698627,0.60833263,0.87858063,0.5228922,0.6974537,0.87211615,0.5543104,0.8123705,0.86686474,0.0,0.0,0.0,0.50710255,0.43574768,0.92371833,0.0,0.0,0.0,0.5227119,0.43559653,0.93052137,0.5190281,0.81801164,0.8652287,0.53843564,0.8282182,0.8152288,0.57365924,0.81771517,0.89409846,0.5190022,0.8125805,0.39938596,0.5227554,0.8124142,0.33518547,0.55813056,0.80733526,0.29463255
2023:03:01:21:46:19,down_150_1t_,32.18571662902832,54.16,37.81,136.90,48.75,0.50319093,0.4411281,0.9010482,0.5463674,0.47730336,0.84687793,0.54625136,0.47214082,0.754036,0.5306296,0.5246285,0.23260784,0.514797,0.5244739,0.23908436,0.5463916,0.47757438,0.9586568,0.51879287,0.53518754,0.89119184,0.49532527,0.52460754,0.6081226,0.56198514,0.6082192,0.81806064,0.55430496,0.6033489,0.8005659,0.52665704,0.697359,0.7684154,0.550094,0.7916819,0.5987993,0.56986934,0.60837495,0.88006216,0.5228844,0.6974589,0.87395096,0.55430704,0.81236017,0.86914766,0.0,0.0,0.0,0.50712115,0.43575236,0.9259404,0.0,0.0,0.0,0.5227232,0.4355987,0.9287449,0.51902336,0.8180142,0.8711567,0.5384359,0.82821757,0.81939816,0.57366043,0.8176974,0.8990599,0.5190157,0.8125845,0.39565808,0.52276546,0.8124221,0.3327188,0.5581237,0.8073024,0.29168588
2023:03:01:21:46:19,down_150_1t_,32.24355888366699,54.12,37.85,136.91,53.29,0.50320154,0.44597673,0.8941572,0.5463795,0.4772863,0.84658456,0.5463101,0.4720924,0.7523253,0.53446496,0.52460414,0.23668763,0.5147893,0.5244927,0.25630558,0.5463579,0.47758347,0.9563534,0.5188117,0.53518444,0.8865607,0.4952697,0.5247265,0.63538617,0.5620418,0.60816324,0.8130142,0.55811125,0.60327536,0.7908348,0.52667373,0.6973208,0.77547276,0.55013394,0.79678714,0.6016233,0.5698664,0.6083172,0.87763214,0.52288884,0.69743425,0.87517583,0.5543191,0.8123775,0.86580074,0.0,0.0,0.0,0.5071157,0.43578482,0.9236655,0.0,0.0,0.0,0.5227145,0.43565473,0.93160796,0.5190263,0.81798714,0.8656658,0.5384227,0.8281991,0.81183463,0.57366234,0.817723,0.89051485,0.5190025,0.8125895,0.39398527,0.5227665,0.8124268,0.32956833,0.5619628,0.807416,0.29432467
2023:03:01:21:46:20,down_150_1t_,32.301400899887085,54.07,37.76,136.91,49.37,0.5031957,0.44115412,0.8990433,0.5464157,0.47729152,0.84948766,0.5463496,0.4720819,0.7497798,0.5344659,0.5246442,0.22746205,0.51479787,0.52467436,0.24706315,0.5463892,0.47761574,0.95470095,0.5187816,0.54023963,0.884298,0.49524403,0.5248622,0.5999094,0.56202155,0.60818356,0.8166909,0.55807364,0.6032988,0.79598033,0.52666605,0.6973146,0.77172744,0.5500989,0.7967463,0.5936334,0.5698633,0.6083402,0.8787223,0.52288663,0.69743824,0.87513095,0.55430764,0.81238127,0.8687601,0.0,0.0,0.0,0.5071231,0.4357688,0.92828715,0.0,0.0,0.0,0.5227347,0.43562153,0.92817545,0.51903033,0.817987,0.8663808,0.53842187,0.82819855,0.8131928,0.573645,0.817719,0.89338255,0.51900434,0.8125676,0.39598975,0.52275515,0.8124087,0.33139163,0.5581315,0.8073459,0.2910866
2023:03:01:21:46:20,down_150_1t_,32.36280274391174,54.09,37.88,136.89,51.15,0.50698245,0.44603038,0.89024246,0.5464405,0.47734392,0.85411525,0.5464029,0.47215724,0.7628362,0.53451395,0.5246904,0.23381822,0.51480424,0.52461725,0.26863956,0.54637,0.47766718,0.955855,0.51877904,0.5403153,0.8821116,0.49527517,0.5248549,0.63164216,0.5620828,0.6082246,0.81255513,0.56195223,0.60331744,0.7868178,0.52667195,0.6972949,0.77398854,0.5501016,0.7916854,0.5930397,0.5698558,0.60839933,0.8716801,0.5228834,0.6974487,0.874438,0.5543089,0.8123677,0.86914396,0.5110258,0.440813,0.051844582,0.5108355,0.43580297,0.9235439,0.0,0.0,0.0,0.52272373,0.43568048,0.93302107,0.51902264,0.8179826,0.86785614,0.53841287,0.8281919,0.8135954,0.57365054,0.8177069,0.8969097,0.51900417,0.81255126,0.39362258,0.52275676,0.81239724,0.32920387,0.5581432,0.807323,0.2879092
2023:03:01:21:46:20,down_150_1t_,32.424635887145996,54.15,37.90,136.91,51.31,0.50699776,0.44601926,0.8936465,0.546455,0.4773298,0.85727835,0.54643124,0.47208577,0.7581408,0.53449506,0.52462935,0.23278591,0.51479065,0.524543,0.2604867,0.5463645,0.4776943,0.9534807,0.5187463,0.5402923,0.8849973,0.49524474,0.52478737,0.6163879,0.56206965,0.60820496,0.8151228,0.5581798,0.60331506,0.7888294,0.52664435,0.6973054,0.7797099,0.5500932,0.79170895,0.5964623,0.5698462,0.6083778,0.8740088,0.52288604,0.6974587,0.8742646,0.55431604,0.81238407,0.8695158,0.5109661,0.4407823,0.057049032,0.51087093,0.43580836,0.9303419,0.0,0.0,0.0,0.52278906,0.43570176,0.9293264,0.51901346,0.8179855,0.8698807,0.538406,0.82819617,0.8131354,0.5736527,0.81772876,0.8976337,0.5189982,0.8125574,0.394494,0.52275574,0.8124027,0.33074665,0.55812883,0.80733067,0.29196292
2023:03:01:21:46:20,down_150_1t_,32.48247766494751,55.72,39.53,136.92,51.44,0.5069934,0.44604796,0.8915384,0.54645556,0.47733006,0.8553773,0.5464414,0.47210062,0.7597715,0.5345588,0.52462023,0.23132564,0.51478916,0.52456534,0.2616998,0.54636127,0.47768602,0.9561355,0.518767,0.5402588,0.88452655,0.49523896,0.5248783,0.63206017,0.56585574,0.608229,0.81344336,0.56200904,0.60332125,0.78838706,0.52664244,0.69729847,0.78636473,0.5500834,0.7917065,0.6072885,0.5698242,0.60842216,0.8679392,0.5228869,0.69745964,0.8744049,0.5542998,0.81237864,0.87115955,0.51099116,0.44081816,0.053465113,0.5108592,0.43582425,0.9286692,0.0,0.0,0.0,0.522764,0.43571126,0.9320288,0.51902086,0.817983,0.86796504,0.53841704,0.8232786,0.8138307,0.5736281,0.8177171,0.9006727,0.5189878,0.81256604,0.40729845,0.52273947,0.81240934,0.34183282,0.55810773,0.8073406,0.3018915
2023:03:01:21:46:20,down_150_1t_,32.54032015800476,56.11,37.90,136.90,53.70,0.50320345,0.4459874,0.89305884,0.5464276,0.4773108,0.85210276,0.5463935,0.47209284,0.7555828,0.53449744,0.5245701,0.22861613,0.51478904,0.52454275,0.2497626,0.54637116,0.47765738,0.9530666,0.5187977,0.53518957,0.88439703,0.49149576,0.5248853,0.62675756,0.5620919,0.6081992,0.8118297,0.5619574,0.60329163,0.78484416,0.5266474,0.6973041,0.7773051,0.55012894,0.7968044,0.598831,0.56986964,0.6083758,0.8748306,0.52288276,0.69745314,0.8732133,0.55430645,0.81238085,0.8659878,0.0,0.0,0.0,0.5071307,0.4357889,0.924459,0.0,0.0,0.0,0.52274364,0.43568823,0.9311832,0.5190362,0.818017,0.85426295,0.5384413,0.82821715,0.80525714,0.5736451,0.81772196,0.89250237,0.5226997,0.8126352,0.38360322,0.5228015,0.8124621,0.32187247,0.5619517,0.81225204,0.29979074
2023:03:01:21:46:20,down_150_1t_,32.60015559196472,54.93,39.51,136.92,51.16,0.50697434,0.4460168,0.8931989,0.5464368,0.4773203,0.8509127,0.5463986,0.47211352,0.75840735,0.5344999,0.52461046,0.23040903,0.51477593,0.5246064,0.24962482,0.5463762,0.47766095,0.95372045,0.51881796,0.53520346,0.88281155,0.49147555,0.5297742,0.6396693,0.56585765,0.6081841,0.8111435,0.56198746,0.6032797,0.7842157,0.5266341,0.6972942,0.7810013,0.55010945,0.79679024,0.60431474,0.56985015,0.6083676,0.87171733,0.52289,0.69745123,0.87287086,0.5543035,0.81238383,0.8671038,0.5109828,0.44079205,0.05429395,0.51084274,0.43579945,0.9258676,0.0,0.0,0.0,0.5227501,0.43567488,0.92980546,0.51902306,0.8180179,0.85581166,0.53842413,0.8282224,0.8051015,0.5736399,0.8177284,0.89505064,0.5190209,0.8126293,0.39072526,0.5227796,0.812452,0.3283062,0.5581527,0.8074094,0.3023729
2023:03:01:21:46:20,down_150_1t_,32.66198754310608,57.73,37.30,136.92,51.53,0.50700164,0.44600695,0.893166,0.5464471,0.47727895,0.8497636,0.5464361,0.46710184,0.750157,0.53448254,0.52455497,0.22838156,0.51477474,0.52454674,0.24840748,0.5463717,0.47765023,0.95066285,0.51879317,0.53519887,0.88553774,0.49146777,0.52489793,0.6344854,0.56587106,0.60816866,0.8088988,0.56200796,0.6032576,0.78042305,0.5266316,0.6924481,0.77521724,0.55009604,0.7967472,0.59143966,0.569853,0.6083607,0.8713557,0.5228947,0.6974356,0.8724762,0.5543005,0.81238824,0.86805034,0.5109818,0.44075,0.06035285,0.5108717,0.43579194,0.9280485,0.0,0.0,0.0,0.52278084,0.43564934,0.9257096,0.5190065,0.81802225,0.85759854,0.5384085,0.82823336,0.80369,0.5736468,0.81773597,0.89348906,0.51902163,0.8126054,0.38244164,0.52277404,0.8124238,0.32047054,0.55814064,0.8073684,0.29025903
2023:03:01:21:46:20,down_150_1t_,32.71783494949341,54.94,37.31,136.92,51.50,0.5070304,0.44601908,0.89105177,0.54644734,0.47728953,0.8519243,0.5464337,0.46710107,0.74993885,0.534483,0.52457494,0.22713733,0.5147711,0.52456874,0.24461569,0.5463717,0.47766393,0.95092213,0.51880634,0.54025024,0.88048816,0.49150017,0.5297684,0.62992096,0.5659107,0.608166,0.8090024,0.56208736,0.6032446,0.77893674,0.5266878,0.6924445,0.77047044,0.5501169,0.7916975,0.5854726,0.56985176,0.60836613,0.8703979,0.5228994,0.69743216,0.8724596,0.5543031,0.8123647,0.8662883,0.5110282,0.44075662,0.05914148,0.5108968,0.43580243,0.928243,0.0,0.0,0.0,0.522791,0.43565628,0.9227078,0.5190416,0.81801045,0.85331297,0.538444,0.8282101,0.80707276,0.5736547,0.81769925,0.89215183,0.5227246,0.81258893,0.36991245,0.52282363,0.8124191,0.3091311,0.55815756,0.80735093,0.28842926
2023:03:01:21:46:20,down_150_1t_,32.77567648887634,54.92,39.51,136.90,51.52,0.5070334,0.44609228,0.8882106,0.546477,0.47730175,0.85068244,0.5464649,0.4720534,0.749326,0.5345951,0.52457064,0.21915968,0.51482946,0.5245867,0.23902512,0.5463768,0.47768074,0.95146596,0.51879084,0.5402333,0.8780502,0.49150914,0.52981347,0.6015232,0.5659443,0.6082164,0.81066024,0.56591994,0.6032759,0.78391874,0.52666456,0.69244313,0.77938485,0.55010897,0.7916686,0.5920948,0.5698565,0.60842127,0.867169,0.5228961,0.6974392,0.8719954,0.5543019,0.8123629,0.8676578,0.51104337,0.440812,0.054833543,0.5108979,0.4405902,0.9306641,0.0,0.0,0.0,0.5228159,0.4356994,0.9263911,0.51903874,0.81799746,0.8576308,0.53843856,0.82819515,0.80990446,0.5736463,0.817692,0.8961666,0.52270705,0.8125681,0.37586728,0.52280694,0.8124012,0.31432596,0.55814475,0.8073254,0.29186592
