now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:40:04,up_90_1t_,33.361027002334595,87.48,81.31,177.83,89.61,0.5501986,0.3938812,0.99783033,0.5503887,0.44115132,0.9309951,0.5148396,0.44104952,0.93083626,0.45594025,0.44621006,0.90554,0.41278008,0.45654812,0.81670254,0.5973131,0.44111043,0.8958298,0.64453495,0.44613042,0.86655045,0.7073615,0.44606856,0.9074474,0.55023205,0.6031875,0.95045024,0.5228883,0.6031033,0.8867801,0.52273905,0.7026583,0.89215285,0.5190421,0.80720294,0.91624665,0.57759935,0.60327154,0.92304766,0.5777066,0.7027185,0.90075487,0.5815753,0.8021902,0.90316314,0.5463369,0.3885699,0.95744777,0.5542909,0.38853133,0.91878635,0.5385106,0.39374343,0.5915466,0.5775717,0.39382523,0.94710106,0.5972478,0.8283913,0.8439689,0.6090466,0.8180648,0.9327537,0.5776281,0.8124158,0.8649714,0.51503116,0.82838154,0.90257883,0.5070105,0.8181035,0.8785891,0.5267759,0.81244725,0.8782846
2023:03:01:21:40:04,up_90_1t_,33.422858238220215,87.47,81.32,177.93,89.59,0.5501974,0.39389285,1.0001932,0.5504,0.44114825,0.929088,0.5148627,0.44104925,0.93263984,0.4559532,0.44621944,0.90549797,0.4128214,0.45652857,0.8191952,0.5973065,0.44111064,0.89647907,0.6445482,0.44612965,0.86515784,0.7073614,0.44608012,0.9085951,0.55023706,0.60318154,0.9493151,0.52289444,0.60309654,0.88624835,0.52273834,0.7026614,0.8928734,0.51904285,0.8072129,0.9173008,0.5776022,0.60326874,0.9224527,0.5777027,0.70270216,0.90238535,0.58157694,0.807141,0.90608805,0.54634446,0.38858494,0.9613097,0.5542896,0.3885567,0.9213361,0.5385235,0.39373767,0.57728755,0.5775632,0.39384884,0.94853115,0.5972631,0.8334133,0.8451805,0.6090487,0.81808656,0.9329076,0.5776243,0.8124506,0.86840165,0.5150251,0.82837945,0.90137863,0.5070039,0.8181049,0.8779253,0.52677965,0.81245923,0.879467
2023:03:01:21:40:04,up_90_1t_,33.48070025444031,87.47,81.63,177.93,81.97,0.55019975,0.39389077,0.99949455,0.55037934,0.44595933,0.9296371,0.5148411,0.44106945,0.92948955,0.45590502,0.44621226,0.903983,0.40900975,0.4565475,0.81138253,0.5972928,0.4411149,0.8959707,0.64454406,0.44612855,0.8714911,0.7073689,0.44607344,0.9089163,0.55023724,0.6031804,0.9474741,0.52290106,0.60309845,0.88439465,0.5227325,0.7026593,0.89354706,0.5190432,0.80720747,0.91839343,0.5775963,0.60326314,0.92097294,0.57769257,0.7027094,0.9001476,0.58156973,0.80711925,0.9049555,0.5463436,0.3885858,0.96124196,0.55428964,0.38854963,0.92121077,0.5385296,0.39374968,0.5892262,0.577568,0.39383736,0.9502075,0.59347963,0.82836676,0.8438877,0.60903364,0.81806374,0.9338473,0.57762325,0.8124279,0.86647046,0.515037,0.82837623,0.9070624,0.50700825,0.82293236,0.88264436,0.5267823,0.8124486,0.8820574
2023:03:01:21:40:04,up_90_1t_,33.53854274749756,87.47,81.62,177.94,89.64,0.55019784,0.39388752,0.9998925,0.55037457,0.44115937,0.9313173,0.5148473,0.44106662,0.9303616,0.45590764,0.44621867,0.9025525,0.40900707,0.45656314,0.8116864,0.59728086,0.4411097,0.89456743,0.6445268,0.44612932,0.87179744,0.70735395,0.44607416,0.9102253,0.55023044,0.6032003,0.94912785,0.522889,0.6031147,0.88619936,0.5227327,0.7026677,0.8930808,0.51904285,0.8072064,0.91824913,0.5775924,0.6032798,0.9221169,0.5777,0.702699,0.9023025,0.5815763,0.8071405,0.9063064,0.5463443,0.38858053,0.96158636,0.55428725,0.38854715,0.9215809,0.5422115,0.3937443,0.5821724,0.57756543,0.39383537,0.9498143,0.59348285,0.82838976,0.8441279,0.6090386,0.81808364,0.9323226,0.5776284,0.8124476,0.8695059,0.5150371,0.828381,0.9055189,0.5070093,0.8229337,0.88131374,0.5267792,0.8124482,0.88149667
2023:03:01:21:40:04,up_90_1t_,33.598379611968994,87.46,81.33,177.94,89.60,0.5501879,0.39388385,1.0005285,0.5503995,0.44115543,0.9290749,0.5148691,0.4410663,0.93193823,0.45596173,0.44621977,0.90362537,0.41281924,0.4565201,0.8195237,0.5973022,0.44110554,0.89652437,0.6445767,0.44614416,0.8615588,0.70738596,0.44610006,0.90061355,0.5502289,0.6031883,0.95065224,0.5228818,0.6030974,0.88785446,0.52272844,0.70267123,0.8939793,0.5190425,0.807226,0.91974336,0.5775965,0.6032788,0.9232848,0.57769895,0.7026997,0.90288454,0.58157045,0.80712813,0.90582955,0.54633653,0.38857585,0.96105236,0.554274,0.3885447,0.9231922,0.538526,0.39373165,0.5576387,0.5775581,0.393838,0.95055825,0.5934867,0.82838804,0.84473455,0.609041,0.8180783,0.9348563,0.5776199,0.81243783,0.8692224,0.51504755,0.82838076,0.9042002,0.50701576,0.82294106,0.8798462,0.526781,0.81246275,0.8800988
2023:03:01:21:40:04,up_90_1t_,33.66220498085022,87.48,81.33,177.93,89.58,0.5501887,0.39389184,1.0000398,0.5504047,0.4411557,0.9274414,0.5148697,0.44105902,0.9312995,0.4559747,0.44621775,0.9036656,0.412847,0.45650527,0.8221666,0.597317,0.44111484,0.896836,0.644604,0.44613522,0.8575147,0.70741326,0.4460836,0.8995481,0.5502347,0.6031982,0.9508426,0.5228987,0.6031095,0.8851014,0.5227243,0.7026658,0.8927365,0.5190366,0.807231,0.9211328,0.5775994,0.6032903,0.92338896,0.5777013,0.70270705,0.90188515,0.5815766,0.8071202,0.90500337,0.54633933,0.39338782,0.96121466,0.5542751,0.3885549,0.9233663,0.5385241,0.39373666,0.5626518,0.57756037,0.39384076,0.9512801,0.5972625,0.8283994,0.8433022,0.6090558,0.8180653,0.93347925,0.5776232,0.8124311,0.8654391,0.51505727,0.82837874,0.9044411,0.50702184,0.82294166,0.87953955,0.52677137,0.8124687,0.88110185
2023:03:01:21:40:05,up_90_1t_,33.720046281814575,87.46,81.65,177.83,81.97,0.5502146,0.3938987,0.9970112,0.55038494,0.44597647,0.9270784,0.5148421,0.44108117,0.924723,0.45588887,0.4462196,0.8977946,0.40887886,0.45653507,0.8015504,0.597308,0.44111425,0.89679193,0.6445839,0.4461416,0.860271,0.70744103,0.44609407,0.8963876,0.5502452,0.60320604,0.94883084,0.5229054,0.60312885,0.8850906,0.5227222,0.7026049,0.89613533,0.5190466,0.8071427,0.91420287,0.57760864,0.60328674,0.923825,0.5776947,0.70269865,0.90253484,0.58155036,0.8021647,0.90436876,0.5463604,0.39339477,0.96131766,0.55430675,0.3885607,0.91865945,0.5422107,0.3937643,0.6093472,0.57757866,0.39384648,0.94883645,0.5934636,0.82834977,0.8464247,0.60902643,0.8180457,0.9360707,0.5776069,0.8124029,0.8590509,0.51505727,0.82834506,0.90442646,0.5070323,0.8180833,0.88226974,0.52678275,0.81240934,0.88456476
2023:03:01:21:40:05,up_90_1t_,33.77788829803467,87.46,81.91,177.93,81.98,0.5502161,0.39390743,0.9968636,0.55037946,0.4459586,0.92859733,0.5148375,0.44106564,0.92774534,0.45226538,0.4462208,0.8994729,0.40509096,0.45657417,0.8011547,0.5973045,0.441099,0.897145,0.64456284,0.44611332,0.86417687,0.7074439,0.4460706,0.8982769,0.5502544,0.6031882,0.945689,0.5229153,0.60310614,0.8834046,0.522735,0.7026196,0.8952443,0.51904726,0.80715716,0.91485107,0.5776215,0.60327077,0.9235375,0.5777024,0.7026992,0.9029057,0.5815629,0.80711186,0.9047659,0.54636073,0.39340457,0.96250856,0.5543101,0.38857266,0.91912663,0.538527,0.39376348,0.6067256,0.577577,0.3938516,0.9484705,0.59347975,0.8283661,0.84420675,0.60903436,0.81806004,0.93326163,0.57761014,0.8124254,0.8635565,0.51504683,0.82834506,0.90615696,0.5070299,0.81808406,0.8825709,0.5267827,0.81241655,0.8831337
2023:03:01:21:40:05,up_90_1t_,33.83772540092468,87.45,81.64,177.93,89.68,0.55021393,0.3939089,0.9974227,0.55037147,0.44115043,0.9312192,0.5148264,0.44106987,0.9265814,0.4522683,0.44621587,0.9007594,0.40887633,0.4565503,0.80355936,0.59729064,0.4410721,0.8998687,0.64455634,0.4460902,0.8709883,0.70743376,0.44605944,0.90084344,0.5502439,0.60317814,0.9457432,0.52290666,0.6031021,0.8834056,0.52273476,0.7026238,0.8949957,0.5190503,0.807165,0.91487896,0.5776113,0.60325545,0.92207694,0.577701,0.7026844,0.9034017,0.5815657,0.8071194,0.90528923,0.54636,0.3934084,0.96310544,0.5543056,0.38857308,0.9197748,0.5422127,0.393766,0.596757,0.5775803,0.3938504,0.9504925,0.5934831,0.8283732,0.8441833,0.6090384,0.81806594,0.9331814,0.57761335,0.8124357,0.865281,0.5150461,0.82834387,0.906433,0.5070271,0.8180869,0.88259315,0.52678967,0.8124246,0.8830285
2023:03:01:21:40:05,up_90_1t_,33.89756178855896,87.56,81.93,177.94,89.65,0.55021155,0.39391813,0.9978123,0.5503958,0.44115794,0.92776185,0.5148446,0.44107777,0.9243614,0.4522703,0.44621307,0.89907616,0.4050696,0.4565363,0.80044496,0.59732544,0.44108325,0.9003053,0.6446003,0.44609615,0.86397755,0.7110898,0.4460433,0.897502,0.55024713,0.6031862,0.9469308,0.522914,0.6031112,0.8826449,0.52272886,0.702623,0.89557844,0.5190411,0.80717033,0.9164604,0.57761323,0.6032661,0.9235927,0.5777066,0.7027102,0.9011559,0.5815659,0.80713856,0.9061879,0.54635894,0.3934176,0.9649848,0.55430573,0.3934035,0.9206299,0.54221594,0.39376545,0.5678241,0.5775836,0.39386216,0.9500557,0.5934891,0.8283982,0.8418531,0.60903794,0.8180899,0.93001974,0.5776151,0.8124479,0.86809075,0.51504207,0.82835853,0.90630597,0.5070148,0.81809163,0.8806665,0.5267795,0.8124276,0.8836476
2023:03:01:21:40:05,up_90_1t_,33.955403566360474,87.54,81.92,177.94,89.68,0.55021787,0.39391735,0.997338,0.55038023,0.44115046,0.9297772,0.51483786,0.4410765,0.92396635,0.45226106,0.44622353,0.8984767,0.40507084,0.456558,0.7989395,0.5973159,0.44107836,0.89991385,0.6445878,0.44611937,0.86634934,0.7111283,0.44606376,0.8907495,0.5502438,0.6031801,0.94609964,0.5229069,0.6031065,0.88321376,0.5227178,0.70263517,0.89468557,0.5190347,0.8071853,0.91807497,0.5776106,0.60325736,0.92099607,0.5777098,0.70272523,0.8999856,0.5815699,0.80714136,0.9064751,0.54636264,0.39341637,0.9647755,0.55430996,0.38858068,0.9198316,0.5422134,0.39376715,0.5875335,0.57758445,0.39385128,0.9503603,0.59347993,0.82839566,0.84621054,0.6090466,0.8180834,0.9351644,0.5776214,0.8124507,0.86630136,0.51503575,0.8283615,0.90727276,0.5070034,0.81809866,0.88080376,0.52677256,0.8124402,0.88298017
2023:03:01:21:40:05,up_90_1t_,34.013246059417725,87.54,81.94,177.93,89.67,0.5502347,0.39391553,0.99624705,0.5504058,0.44115517,0.9271852,0.5148452,0.44108075,0.92237467,0.4522613,0.44621098,0.8992738,0.4050877,0.45652187,0.79839253,0.59735006,0.4410705,0.90248346,0.6482931,0.4460884,0.8648681,0.7111975,0.44607586,0.8839066,0.5502552,0.60317564,0.94722223,0.52291906,0.6030987,0.8839576,0.5227246,0.70262814,0.8965864,0.51903635,0.8071904,0.91805565,0.57762194,0.60325575,0.9226885,0.57770294,0.7027077,0.90212363,0.58156353,0.8071529,0.90733975,0.54637945,0.39341605,0.964241,0.5580145,0.38857907,0.9175388,0.54222554,0.39378858,0.6055891,0.5775975,0.39385334,0.951437,0.5972531,0.8334306,0.84393936,0.6090431,0.8180994,0.9314375,0.57761216,0.81246275,0.86884445,0.51504326,0.8283706,0.9059323,0.507011,0.81810856,0.88043284,0.52677536,0.81244373,0.88041866
2023:03:01:21:40:05,up_90_1t_,34.07308220863342,87.53,81.95,177.93,89.67,0.5502335,0.39392403,0.99579,0.5504117,0.44115356,0.92704546,0.5148546,0.44108495,0.92260253,0.45588735,0.4462022,0.8990829,0.40508613,0.4565039,0.7989982,0.5973459,0.4410721,0.9019153,0.648298,0.4460946,0.8608125,0.71118534,0.446088,0.8842129,0.5502594,0.6031845,0.9463391,0.52661383,0.6031186,0.8827075,0.5227244,0.70262456,0.8964839,0.51904494,0.8071678,0.9150356,0.57762814,0.6032624,0.9235131,0.57770455,0.7027215,0.9004757,0.5815649,0.80712765,0.9052839,0.5463755,0.39342433,0.9646389,0.55432755,0.39340404,0.91784555,0.54221743,0.39379027,0.6004697,0.5775999,0.39385477,0.9524549,0.593475,0.8283992,0.84401166,0.60904294,0.8180825,0.93244785,0.5776137,0.8124408,0.8644527,0.51504385,0.82836145,0.9072254,0.5070189,0.8180982,0.8829669,0.5267838,0.81242824,0.88041925
2023:03:01:21:40:05,up_90_1t_,34.134912967681885,87.52,81.93,177.93,89.65,0.550231,0.39391616,0.99555904,0.5504191,0.4411447,0.92936164,0.51486325,0.44106966,0.9270787,0.45225903,0.44621095,0.8985471,0.40506902,0.45652094,0.79787964,0.59735453,0.44106087,0.9013124,0.64830184,0.44603938,0.867044,0.71116775,0.44609553,0.8883063,0.5502619,0.60319066,0.9485125,0.52662784,0.60312283,0.8829848,0.5227311,0.7026293,0.8952667,0.5190433,0.80719864,0.91820157,0.5776258,0.60326886,0.92407256,0.57771057,0.7027204,0.9007384,0.5815669,0.8071323,0.90604556,0.5463749,0.39341778,0.963637,0.5543227,0.388579,0.918849,0.54222053,0.39378253,0.59368426,0.5776003,0.39384675,0.9518042,0.5972484,0.8284121,0.843888,0.60904807,0.8180754,0.933806,0.57761437,0.8124478,0.86612225,0.5150578,0.8283762,0.90630704,0.50702316,0.82294095,0.8819394,0.5267818,0.81245345,0.88105506
2023:03:01:21:40:05,up_90_1t_,34.192755460739136,87.53,81.93,177.93,89.66,0.55023515,0.3939213,0.9954095,0.5504167,0.44113687,0.92914397,0.5148661,0.4410599,0.9286439,0.45225927,0.4462121,0.8959424,0.4050705,0.45652077,0.79730546,0.59735096,0.44105938,0.8998436,0.6483323,0.44603994,0.85967094,0.7111935,0.44607675,0.88510305,0.55025893,0.6031761,0.947574,0.5266213,0.6031076,0.8828225,0.5227372,0.7026112,0.89599025,0.51903826,0.8071962,0.9179743,0.5776257,0.6032532,0.9231889,0.57771045,0.70271015,0.9015244,0.5815707,0.8071342,0.9054431,0.5463801,0.39342073,0.96338814,0.5580157,0.3934033,0.91851914,0.5422212,0.3937838,0.59190357,0.57760626,0.39385703,0.9529848,0.5972541,0.828415,0.8434619,0.60905015,0.8180796,0.9331899,0.5776197,0.8124408,0.8645859,0.5150601,0.8283652,0.9005099,0.5070248,0.82293224,0.87725747,0.52677315,0.8124474,0.8786801
2023:03:01:21:40:05,up_90_1t_,34.25059723854065,87.54,81.67,177.93,89.65,0.5502392,0.39393,0.995798,0.5504271,0.44114923,0.9250481,0.5148737,0.44107085,0.92733115,0.45590582,0.4462108,0.90000105,0.408915,0.45647812,0.8000598,0.5973717,0.44107887,0.89919263,0.6483836,0.44605237,0.8538122,0.71123683,0.44607946,0.8791471,0.5502596,0.6031777,0.94933844,0.5266335,0.6031057,0.88318443,0.5227403,0.70262235,0.89578164,0.51903975,0.80719715,0.91643125,0.5776178,0.6032602,0.923486,0.5777099,0.7027293,0.9012114,0.5815865,0.8071691,0.9086853,0.5463836,0.39343297,0.9653871,0.558021,0.3934134,0.9193618,0.5422224,0.39380303,0.6017891,0.5776117,0.39386594,0.9522021,0.59728414,0.83340883,0.8437637,0.6090584,0.8180916,0.9321093,0.57764304,0.8124746,0.8708546,0.5150656,0.82836366,0.9010696,0.5070302,0.82293177,0.8783226,0.52677214,0.81244457,0.8772906
2023:03:01:21:40:05,up_90_1t_,34.310434103012085,87.54,84.35,177.91,89.64,0.5502363,0.39391994,0.9958414,0.55042845,0.44113904,0.92703515,0.5148734,0.44106075,0.9293644,0.4559366,0.44619828,0.90292835,0.40895116,0.45142543,0.80425704,0.5973748,0.44107348,0.90004313,0.64841086,0.4460494,0.85118407,0.7112385,0.44608265,0.87829757,0.5502568,0.6031908,0.95086527,0.5266188,0.603119,0.8848853,0.52274,0.7026293,0.8961963,0.5190419,0.80718297,0.91499376,0.5776232,0.6032759,0.92581177,0.5777008,0.7027342,0.90073156,0.58158946,0.8071498,0.90619665,0.5463825,0.3934189,0.9637651,0.558018,0.39340213,0.9182608,0.5422211,0.3937849,0.5928396,0.5776119,0.39385715,0.95198715,0.59725636,0.8284068,0.8423927,0.60905325,0.8180871,0.9316127,0.5776492,0.8124529,0.8676839,0.5150685,0.82835513,0.902158,0.5070472,0.81809884,0.8799969,0.5267715,0.81243193,0.8777066
2023:03:01:21:40:05,up_90_1t_,34.37027072906494,87.54,81.66,177.91,89.62,0.5502389,0.39391884,0.9963107,0.55043674,0.44113958,0.92558914,0.51486784,0.44105244,0.92945063,0.4559293,0.44619814,0.89975536,0.40891796,0.45646867,0.80215657,0.5973878,0.44106784,0.900491,0.64839756,0.44605213,0.85166544,0.7112315,0.44609287,0.8781332,0.55025965,0.60319054,0.95043874,0.52663106,0.6031149,0.88309735,0.52274126,0.7026268,0.8955611,0.51904017,0.8071852,0.91520154,0.5776215,0.60327876,0.92512786,0.5777013,0.70273864,0.9014815,0.58159554,0.8071607,0.9071386,0.5463891,0.39342105,0.9650854,0.5580194,0.39340758,0.91901577,0.54223233,0.39378193,0.5874534,0.5776137,0.39386734,0.9553564,0.5972693,0.82840806,0.8430786,0.60906076,0.81808704,0.9308601,0.57765454,0.81246614,0.86969304,0.5150584,0.82835853,0.9048187,0.50703895,0.8180974,0.88165265,0.52677125,0.8124363,0.87789935
2023:03:01:21:40:05,up_90_1t_,34.4281165599823,87.54,84.34,177.93,89.64,0.55023986,0.39393923,0.9957996,0.5504229,0.44113204,0.92760026,0.5148642,0.44104594,0.9312905,0.4559385,0.44618708,0.90387416,0.40891516,0.45142078,0.80467415,0.59736115,0.44106796,0.89900535,0.64841866,0.44605917,0.84528327,0.7112423,0.4460873,0.8728055,0.55023974,0.6031795,0.9499327,0.5229143,0.6030886,0.8840728,0.5227439,0.702657,0.89186764,0.51904625,0.8071954,0.9153849,0.5775964,0.6032732,0.91967463,0.577706,0.7027317,0.89666677,0.5815904,0.80715054,0.90490496,0.5463888,0.39344248,0.96756345,0.55801994,0.3934298,0.9211773,0.5422263,0.39378726,0.5850376,0.5776114,0.39388183,0.9554797,0.59724826,0.8284012,0.8413863,0.6090509,0.8180868,0.92872614,0.5776472,0.8124523,0.86820334,0.5150582,0.8283616,0.9013336,0.50704145,0.81810254,0.87876046,0.52677834,0.8124423,0.8793221
2023:03:01:21:40:05,up_90_1t_,34.48595476150513,87.47,84.37,177.92,89.65,0.55025584,0.39393952,0.9948387,0.55043536,0.44112226,0.9265253,0.5148545,0.4410382,0.9307095,0.45592904,0.44619122,0.9058203,0.408961,0.4513532,0.81113756,0.60116166,0.4410659,0.90119463,0.64848435,0.4460582,0.8416321,0.7112895,0.44606686,0.8708183,0.5502509,0.60317385,0.9499964,0.5229198,0.60308176,0.88463354,0.52274984,0.70262456,0.89386743,0.51905173,0.8072039,0.9145029,0.57761353,0.60326785,0.9219438,0.5776939,0.70272094,0.8982322,0.5815759,0.807152,0.9051333,0.5464042,0.39343867,0.96707875,0.5580473,0.39343002,0.92003137,0.5422275,0.39378977,0.6079793,0.5776288,0.3938826,0.95509434,0.5934761,0.82838255,0.84055954,0.60903484,0.81808746,0.927106,0.5776318,0.8124543,0.8674423,0.51507217,0.8283621,0.9009472,0.50706005,0.81810284,0.8794439,0.526783,0.8124511,0.8758726
2023:03:01:21:40:05,up_90_1t_,34.545790672302246,87.47,84.39,177.91,89.64,0.55025655,0.39393982,0.99497634,0.5504363,0.441115,0.9273336,0.5148557,0.44102594,0.9329714,0.45591882,0.44619197,0.903522,0.40894967,0.45130983,0.8108379,0.6011692,0.44106188,0.9017845,0.64850533,0.4460574,0.837801,0.7113072,0.44606322,0.8676762,0.5502474,0.60318106,0.95069003,0.52291733,0.6030903,0.88530856,0.52274126,0.70263845,0.89367676,0.5190496,0.8071913,0.9134642,0.57760745,0.60327065,0.9226636,0.57768714,0.70274454,0.8969311,0.581574,0.80715173,0.90501595,0.5464065,0.3934393,0.96798253,0.5580477,0.39343196,0.92014897,0.54223406,0.39378327,0.6056297,0.5776276,0.39388373,0.95634377,0.59346104,0.8283825,0.8404776,0.6090275,0.8180887,0.9265796,0.57763326,0.8124546,0.8673799,0.51506233,0.82835716,0.90341383,0.5070531,0.8180938,0.8811273,0.5267823,0.81244093,0.8762606
2023:03:01:21:40:05,up_90_1t_,34.60562801361084,87.57,84.37,177.94,89.68,0.5502618,0.39392465,0.99440587,0.55040586,0.44112867,0.9297434,0.5148345,0.44103652,0.9333601,0.45590574,0.44617248,0.90614367,0.40893364,0.4513569,0.8105944,0.5973871,0.44107422,0.89880896,0.6484491,0.4460165,0.84901124,0.71129346,0.4460297,0.8733684,0.550225,0.60317534,0.951339,0.5228811,0.6030872,0.8884646,0.5227398,0.7026488,0.89339286,0.5190397,0.807205,0.9169109,0.57759154,0.6032591,0.92196965,0.5777027,0.70272225,0.8991365,0.58157516,0.8071283,0.90416926,0.5464143,0.39342082,0.9653333,0.5580586,0.39342034,0.91746855,0.54224026,0.3937793,0.62204194,0.5776281,0.39388,0.95529693,0.5934742,0.8283664,0.8428328,0.60903627,0.81807333,0.93085253,0.57763153,0.81243324,0.8651284,0.5150616,0.828351,0.90034556,0.5070453,0.81809825,0.87654936,0.5267714,0.812447,0.87734807
2023:03:01:21:40:05,up_90_1t_,34.66147541999817,87.55,84.34,177.94,89.69,0.5502596,0.39392477,0.99485934,0.5504096,0.4411197,0.93106514,0.51484644,0.44103852,0.93267447,0.45593697,0.4462006,0.9039947,0.4089507,0.45140418,0.80742127,0.5973822,0.44105557,0.9016179,0.648378,0.4460274,0.85356647,0.7112554,0.44605234,0.87781346,0.55022514,0.6031928,0.95346886,0.5228909,0.6031007,0.88739884,0.522739,0.7026637,0.8920878,0.5190441,0.8072303,0.91751397,0.5775869,0.6032823,0.922872,0.57770646,0.70273674,0.89926726,0.5815801,0.8071402,0.9051645,0.54640895,0.3934262,0.9671541,0.55805075,0.3934173,0.91791666,0.5422334,0.39378613,0.6314722,0.57762337,0.39387113,0.9547156,0.59725,0.82840043,0.8413368,0.60904455,0.81808126,0.9298221,0.57763356,0.8124405,0.86784905,0.51507443,0.8283729,0.8995217,0.50704783,0.822942,0.87723017,0.52677494,0.8124665,0.8757796
2023:03:01:21:40:06,up_90_1t_,34.719316720962524,87.49,81.66,177.93,89.69,0.5502539,0.39391658,0.9959518,0.5504243,0.4411321,0.92778414,0.5148481,0.44106707,0.926951,0.45591834,0.4461743,0.9054765,0.40888512,0.45646247,0.80081487,0.6011683,0.44105858,0.90404433,0.6522525,0.44604164,0.8343515,0.7113068,0.44602853,0.8688229,0.5502228,0.6031878,0.9538176,0.5228831,0.6031002,0.88690317,0.5227486,0.7026545,0.8929243,0.51904595,0.80719274,0.915831,0.577589,0.6032739,0.9239862,0.5776888,0.702707,0.8996391,0.5815638,0.8071637,0.9075662,0.5464027,0.39341632,0.9658106,0.5580461,0.39340836,0.9172871,0.54222417,0.3937911,0.6338492,0.57762045,0.3938758,0.956864,0.59348947,0.83341885,0.8439241,0.6090425,0.82292265,0.9314385,0.5776129,0.8124677,0.8714425,0.51503724,0.8283916,0.89927804,0.5070065,0.82293355,0.8767408,0.5267813,0.8124355,0.88109195
2023:03:01:21:40:06,up_90_1t_,34.77915334701538,87.57,81.65,177.93,89.73,0.5502597,0.39392257,0.9955485,0.55040216,0.4411273,0.93028754,0.5148341,0.4410675,0.9255641,0.45591986,0.44618723,0.90601635,0.40891695,0.4564938,0.8025653,0.59738266,0.44105065,0.9022681,0.64847875,0.44601834,0.84272414,0.711305,0.446017,0.8701138,0.5502159,0.6031823,0.9539108,0.5228741,0.603097,0.88815564,0.52275485,0.7026679,0.8917015,0.5190508,0.8072127,0.9166195,0.57758224,0.6032681,0.9232835,0.5776851,0.7027225,0.8982652,0.58156025,0.80715907,0.9066088,0.54640603,0.39342248,0.9663497,0.5580561,0.39341414,0.91729516,0.54221576,0.39380378,0.65485156,0.5776237,0.39388013,0.95644855,0.5934503,0.8284068,0.84359413,0.609023,0.81809914,0.92978674,0.5776113,0.81246847,0.86918986,0.5150614,0.82837886,0.8974299,0.5070334,0.82293624,0.87477857,0.52678597,0.8124537,0.87930465
2023:03:01:21:40:06,up_90_1t_,34.84098482131958,87.55,81.65,177.92,89.75,0.5502603,0.39392596,0.9948082,0.55038357,0.44112697,0.93211377,0.51482105,0.44106483,0.9245797,0.45591822,0.44618264,0.9054227,0.4089395,0.4565118,0.80696285,0.59734964,0.4410564,0.9016129,0.6483675,0.4460414,0.85210824,0.7112385,0.44603354,0.8780589,0.55023086,0.6031741,0.94993305,0.5228848,0.603092,0.8861275,0.5227489,0.7026491,0.89322644,0.51904494,0.807215,0.9174534,0.577602,0.6032613,0.922802,0.5776835,0.70271015,0.8999162,0.58155435,0.80714697,0.9055605,0.5464058,0.39342156,0.9667149,0.55805755,0.39341575,0.9168507,0.54221386,0.39379993,0.66205597,0.5776228,0.393877,0.9555248,0.5934384,0.8283858,0.84480184,0.60901266,0.81808496,0.93027776,0.5776078,0.812463,0.8647171,0.51504505,0.8283794,0.9037404,0.5070187,0.82293284,0.8789776,0.52678204,0.8124602,0.8794579
2023:03:01:21:40:06,up_90_1t_,34.898826599121094,87.55,81.33,177.94,89.73,0.5502568,0.3939392,0.99530274,0.5503889,0.44113714,0.9301113,0.5148282,0.44107115,0.92565,0.455945,0.4462001,0.90593505,0.41276914,0.45653412,0.81183314,0.5973603,0.44106513,0.9005168,0.64840657,0.44604138,0.84768987,0.7112301,0.44605666,0.8778854,0.5502281,0.6031681,0.9515585,0.5228919,0.6030842,0.8857149,0.5227464,0.7026567,0.8919967,0.51905364,0.8072155,0.9162557,0.5775913,0.6032548,0.9217986,0.5776888,0.7027084,0.89776385,0.5815537,0.8071226,0.9030838,0.54640186,0.39343637,0.9684816,0.558052,0.3934268,0.9186975,0.54221284,0.39379752,0.64735794,0.57762545,0.39387825,0.95630676,0.5934302,0.8283734,0.8455083,0.60901433,0.8180734,0.9319056,0.57760364,0.81243795,0.8610731,0.5150607,0.8283704,0.90153724,0.5070467,0.8181089,0.878746,0.52678895,0.8124609,0.8788194
