now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:55:14,up_60_2t_,52.89002180099487,57.35,54.14,179.88,89.90,0.5462926,0.39393908,0.99489427,0.546262,0.44615573,0.9420941,0.5070917,0.44606495,0.88476294,0.4561472,0.48263758,0.92535967,0.41279042,0.5140948,0.86505854,0.5818091,0.44614092,0.91512555,0.64029455,0.48265883,0.9140356,0.6875342,0.51402247,0.87477285,0.5461079,0.6032438,0.93932235,0.51864815,0.6031602,0.9384748,0.51879466,0.6975812,0.9172726,0.5188216,0.8122486,0.9557937,0.5658837,0.6033096,0.8799851,0.5698046,0.7025431,0.85811484,0.57373136,0.8073233,0.88249886,0.54228085,0.3934071,0.9192375,0.5502493,0.39341938,0.94975245,0.5229135,0.3938115,0.75011504,0.5659037,0.39380652,0.86527455,0.58159345,0.82831365,0.85402954,0.5933586,0.81795204,0.85125524,0.5619945,0.81273025,0.80902994,0.5187189,0.83354324,0.9022425,0.50320804,0.82817703,0.8725549,0.5227975,0.81265724,0.89009273
2023:03:01:21:55:14,up_60_2t_,52.94913363456726,56.42,54.14,179.87,89.90,0.5463006,0.39393547,0.99450976,0.5462676,0.44616604,0.94087106,0.5070889,0.44607478,0.88357335,0.45614848,0.48263988,0.9232065,0.41278657,0.5140788,0.8646314,0.5818242,0.44616178,0.91207445,0.6402963,0.48267132,0.9148864,0.68377936,0.5139949,0.8770211,0.5461023,0.60328317,0.93867767,0.5186466,0.6031925,0.9380888,0.51880515,0.70252246,0.9129466,0.51881236,0.8122627,0.95920575,0.56587267,0.60334915,0.8804012,0.56980026,0.70258635,0.8547574,0.5737141,0.80733645,0.88170177,0.5422907,0.3934019,0.9193202,0.5502574,0.39341667,0.94811094,0.52292,0.39381146,0.75517523,0.56591344,0.39380974,0.8651678,0.5815925,0.82834226,0.8598356,0.5933505,0.81796527,0.8554591,0.56197053,0.81274086,0.80824065,0.5187228,0.8335694,0.90126103,0.5032079,0.8282118,0.87096953,0.52277726,0.81267136,0.891446
2023:03:01:21:55:14,up_60_2t_,53.01096558570862,56.41,55.21,179.88,89.92,0.54629886,0.39393893,0.9947343,0.5462604,0.44617328,0.9398039,0.5070714,0.4460921,0.8824959,0.4561319,0.48265842,0.92488426,0.4090185,0.51408744,0.8637887,0.58181584,0.44615936,0.9138193,0.6402821,0.48268792,0.91298157,0.68376046,0.514011,0.8782989,0.54611313,0.6032787,0.9414792,0.5186567,0.603194,0.94001675,0.5188228,0.6975962,0.91424346,0.51880854,0.81224895,0.9586153,0.5658857,0.6033396,0.88183147,0.5698022,0.70257246,0.85586214,0.5737255,0.8073449,0.8840375,0.5422903,0.39340618,0.91995114,0.55025536,0.39342144,0.9486761,0.5229199,0.39381576,0.7563578,0.56590724,0.39381823,0.86490244,0.58160436,0.8283586,0.85876274,0.5933649,0.8179812,0.8530406,0.5619822,0.8127488,0.81125927,0.51871616,0.83355427,0.9021925,0.5031977,0.8281945,0.8718666,0.52277374,0.8126551,0.89217055
2023:03:01:21:55:14,up_60_2t_,53.06880855560303,56.40,54.15,179.86,89.96,0.5463176,0.3939303,0.9972154,0.54626065,0.4461696,0.9409133,0.50706995,0.44609877,0.8830992,0.4561385,0.48265284,0.92662454,0.4127713,0.51409096,0.8654365,0.58181363,0.44613042,0.91625655,0.63662356,0.48267508,0.9090059,0.68373144,0.5139892,0.8772828,0.5460938,0.60325533,0.93818635,0.5150939,0.6031583,0.9401926,0.51879686,0.69756526,0.9162235,0.51880664,0.812252,0.95753473,0.5658691,0.6033223,0.87971205,0.5698092,0.70258117,0.8549276,0.5737189,0.8073462,0.8830712,0.5423079,0.3933938,0.92026806,0.55026877,0.39341396,0.94861823,0.5229166,0.39381355,0.7739706,0.56591153,0.39381087,0.8633357,0.5816121,0.8283602,0.85715204,0.5933745,0.8179759,0.8520667,0.5619711,0.8127463,0.8111448,0.5187302,0.8335478,0.8995924,0.5069623,0.8281951,0.86962104,0.5227688,0.81265974,0.8906727
2023:03:01:21:55:15,up_60_2t_,53.125821352005005,56.41,54.14,179.88,89.92,0.54631096,0.3939312,0.9967884,0.5462631,0.4461702,0.9407914,0.50705564,0.44608256,0.8834499,0.45610988,0.4826518,0.9268793,0.4127829,0.5140914,0.86669284,0.5818326,0.44615406,0.91214716,0.6403096,0.48269516,0.91378933,0.68377304,0.5139841,0.8734238,0.5461183,0.60327065,0.9422227,0.51864934,0.6031785,0.9410976,0.5188201,0.6975931,0.91302514,0.51881796,0.81226647,0.9572076,0.56591475,0.6033332,0.8812672,0.5698182,0.702585,0.85543984,0.5737279,0.8073617,0.8844236,0.5423039,0.39339432,0.9204626,0.5502651,0.39341506,0.94890094,0.5229158,0.3938079,0.7663953,0.5659106,0.3938187,0.865063,0.58159864,0.8283724,0.8556102,0.5933554,0.8179936,0.8503664,0.56198376,0.81276506,0.8085296,0.51873964,0.8335708,0.8988663,0.506974,0.8282106,0.8687909,0.5227835,0.81267124,0.8879056
2023:03:01:21:55:15,up_60_2t_,53.185659408569336,57.37,54.15,179.88,89.93,0.54632074,0.3939329,0.99633086,0.5462606,0.44617948,0.94042706,0.50707126,0.44608608,0.8840542,0.4561365,0.4826304,0.92643374,0.41280746,0.5140622,0.86561346,0.5818199,0.44615984,0.91204494,0.6366477,0.48264748,0.91250753,0.6875327,0.51396585,0.8715117,0.54611933,0.6032717,0.941314,0.5186512,0.6031803,0.9408215,0.5187958,0.697581,0.91527605,0.5188116,0.8122642,0.9566927,0.5659211,0.60333616,0.88075244,0.56982094,0.70258033,0.8567459,0.5737192,0.80736387,0.8839996,0.5423131,0.39339626,0.92053854,0.5502748,0.39341745,0.9476197,0.5229215,0.39381775,0.7722875,0.56592286,0.39382678,0.86280787,0.58159494,0.82838076,0.8569982,0.59335214,0.81799406,0.8525877,0.56197274,0.8127733,0.8093447,0.51874036,0.8335705,0.8979846,0.5069735,0.82821244,0.867791,0.5227763,0.8126733,0.8882825
2023:03:01:21:55:15,up_60_2t_,53.247490644454956,57.36,55.21,179.90,89.93,0.5463266,0.39393213,0.99735284,0.54626304,0.4461813,0.94041115,0.50707334,0.44608507,0.8838607,0.45612216,0.48264033,0.92781526,0.40901908,0.5141032,0.86518216,0.5818269,0.44616878,0.9102389,0.6366535,0.4826463,0.9097394,0.68752843,0.5139843,0.87378395,0.54613817,0.6032572,0.944224,0.5186704,0.6031701,0.94076025,0.5188156,0.6975489,0.9184009,0.5188117,0.80742514,0.9551698,0.56594354,0.6033196,0.8809462,0.56981474,0.7025297,0.85880876,0.5737149,0.80733824,0.88217545,0.54231715,0.39339578,0.92082715,0.55028176,0.39341477,0.9474714,0.52292603,0.3938277,0.77304125,0.5659394,0.39382726,0.86383724,0.5815982,0.8283762,0.86110246,0.59335566,0.81798774,0.85575587,0.5619673,0.8127493,0.8089871,0.5187398,0.83355486,0.8980727,0.50697106,0.82819885,0.868321,0.52277195,0.8126507,0.8890208
2023:03:01:21:55:15,up_60_2t_,53.30533409118652,57.37,54.15,179.88,89.90,0.54631627,0.3939283,0.99660456,0.5462669,0.44619474,0.9395953,0.5070762,0.4460926,0.8834471,0.45610535,0.48265594,0.92887723,0.41277036,0.5141204,0.8683717,0.5818366,0.44619367,0.9075631,0.6403276,0.4826696,0.91319394,0.68754816,0.51399994,0.8747192,0.5461323,0.603266,0.944296,0.5186646,0.60317504,0.9424797,0.5188289,0.702528,0.91256994,0.5188324,0.81227493,0.95599884,0.5659387,0.60333174,0.8820852,0.56983936,0.7025992,0.85394675,0.5737411,0.8073642,0.8845358,0.54231,0.39339393,0.9202776,0.5502724,0.39341003,0.9471991,0.5229354,0.39382425,0.76089865,0.5659246,0.39382005,0.86357665,0.5816094,0.8283669,0.85654366,0.59338033,0.8179868,0.8504345,0.56199473,0.8127579,0.8057904,0.51874655,0.83360344,0.900088,0.5069826,0.8282328,0.869732,0.52280205,0.81267416,0.8843875
2023:03:01:21:55:15,up_60_2t_,53.36118221282959,57.37,54.13,179.89,89.90,0.5463159,0.3939191,0.9949353,0.5462693,0.44619033,0.94012046,0.50707376,0.4460854,0.8838759,0.45610085,0.48266405,0.92808634,0.41276723,0.5141426,0.8715178,0.5818343,0.44617334,0.9103354,0.64031,0.48265293,0.911741,0.68752605,0.51399475,0.87417316,0.54611963,0.603291,0.9404406,0.5186561,0.6031961,0.9415784,0.51880807,0.7025254,0.91423196,0.518823,0.812273,0.9551668,0.5659301,0.6033561,0.87978566,0.5698291,0.70261455,0.85104924,0.57374394,0.807368,0.88463956,0.5423091,0.38857755,0.9184402,0.55027115,0.3934018,0.94600236,0.5229268,0.3938094,0.763813,0.5659191,0.3938117,0.8622461,0.58160967,0.8283588,0.85339457,0.593391,0.81798387,0.84779483,0.56199545,0.8127588,0.80536234,0.51875836,0.83357835,0.8961999,0.5069874,0.828217,0.8666473,0.5227851,0.812673,0.8825637
2023:03:01:21:55:15,up_60_2t_,53.42301416397095,57.37,54.12,179.91,89.89,0.54631025,0.3939179,0.996411,0.5462713,0.4461724,0.941703,0.5070864,0.44607097,0.8863554,0.45610568,0.4826956,0.9277382,0.41276795,0.51416856,0.87318426,0.5818336,0.446159,0.91156477,0.6403099,0.4826472,0.91220564,0.6875256,0.51397854,0.873324,0.5461271,0.6032922,0.94143635,0.518662,0.60319144,0.94039106,0.518805,0.6975892,0.9146225,0.5188177,0.8074325,0.9546207,0.56594104,0.60336506,0.88085556,0.5698149,0.70261556,0.851545,0.5737434,0.80737114,0.8847536,0.5423013,0.38858312,0.91936004,0.5502649,0.38858393,0.9477535,0.52292657,0.39381608,0.7586957,0.5659136,0.39380637,0.86670065,0.5815992,0.82836777,0.85344183,0.5933786,0.8179947,0.84865785,0.5619997,0.81276613,0.80567706,0.5187413,0.83355856,0.89868563,0.506973,0.82819575,0.8688476,0.52278256,0.81264704,0.8865262
2023:03:01:21:55:15,up_60_2t_,53.484846115112305,57.37,55.18,179.91,89.92,0.5463154,0.3939189,0.99760556,0.54626626,0.44618216,0.93993217,0.5070719,0.44608784,0.8838489,0.45610207,0.4826916,0.9255259,0.40901512,0.5141517,0.87098825,0.58183074,0.44617093,0.910832,0.6403157,0.4826532,0.911098,0.6875315,0.51398253,0.8718051,0.5461278,0.6032771,0.9406321,0.5186632,0.6031757,0.9388511,0.5188064,0.69757605,0.91474354,0.518821,0.8074215,0.95349276,0.5659389,0.6033524,0.88059807,0.569816,0.7026183,0.8516751,0.57374126,0.80737245,0.88457274,0.5423037,0.38858047,0.91966474,0.5502695,0.38858402,0.9477294,0.5229183,0.39381436,0.768716,0.5659143,0.39380398,0.8656812,0.58160096,0.8283785,0.8531289,0.5933794,0.81800056,0.84838444,0.5619987,0.8127707,0.80553865,0.5187304,0.8335535,0.8991157,0.50696194,0.82818824,0.8689938,0.5227903,0.81264234,0.88654983
2023:03:01:21:55:15,up_60_2t_,53.54268932342529,57.36,55.20,179.91,89.98,0.5463289,0.3939064,0.9970265,0.5462603,0.4461803,0.9391542,0.50705135,0.44611266,0.8794046,0.45607078,0.48267224,0.9268878,0.40900072,0.51414084,0.8676344,0.5818255,0.44615862,0.91223764,0.640342,0.48265594,0.9130467,0.68754345,0.51400715,0.87239677,0.54612756,0.603317,0.9405669,0.51865834,0.603231,0.9367604,0.5187838,0.7025525,0.91091514,0.5188062,0.812253,0.9541266,0.5659364,0.6033788,0.88064885,0.56981385,0.7026262,0.85224986,0.57373345,0.80735,0.8834688,0.5423198,0.3885592,0.91858584,0.55028415,0.38857,0.94510144,0.52292067,0.3938056,0.77576137,0.565925,0.3937974,0.86262006,0.58160037,0.8283729,0.85492605,0.59338635,0.81799066,0.85003936,0.5619801,0.8127513,0.80706376,0.51873785,0.8335378,0.89445823,0.5069675,0.8281859,0.86428124,0.52276856,0.812658,0.8843181
2023:03:01:21:55:15,up_60_2t_,53.599249601364136,57.35,55.19,179.88,89.98,0.5463242,0.3939031,0.9963091,0.54625237,0.44616818,0.9410734,0.5070379,0.44610035,0.8793119,0.45607492,0.4826773,0.9286023,0.40899915,0.5141307,0.8668387,0.58181226,0.44613457,0.9159012,0.6403263,0.4826301,0.91343963,0.6875347,0.51400787,0.8743325,0.54610735,0.60331,0.93874896,0.51864797,0.6032273,0.93858707,0.51878506,0.70256835,0.9113231,0.5188117,0.8074348,0.95330054,0.5658881,0.6033671,0.8800855,0.56981343,0.70260775,0.8521678,0.57374156,0.80732805,0.8829065,0.5423138,0.38855577,0.9178402,0.550277,0.3885675,0.9450966,0.52291435,0.3937972,0.7809832,0.5659166,0.39378932,0.8636685,0.5816034,0.82835346,0.8548578,0.5933952,0.8179779,0.8497846,0.56198764,0.81272525,0.80794346,0.5187379,0.8335167,0.8945714,0.5069717,0.8232499,0.86491483,0.52277416,0.8126506,0.88330966
2023:03:01:21:55:15,up_60_2t_,53.657092332839966,56.41,55.20,179.87,89.97,0.54633445,0.39391026,0.9966887,0.5462582,0.4461734,0.9400605,0.5070566,0.44609413,0.8805657,0.4560926,0.48265886,0.92804563,0.40899724,0.51411474,0.8649733,0.5818174,0.44615102,0.9138337,0.6403413,0.48262158,0.91420007,0.6837805,0.5140031,0.87487185,0.5461155,0.6033078,0.93836546,0.5186551,0.60321873,0.93763566,0.51880014,0.70254135,0.91183627,0.5188043,0.80739975,0.95309186,0.5659033,0.60337055,0.87917495,0.5698337,0.7026367,0.8510804,0.57374495,0.80734944,0.8844583,0.5423258,0.38856417,0.9193529,0.55028903,0.38857403,0.9443184,0.5229289,0.39380354,0.77745664,0.5659341,0.39379236,0.8617656,0.58161944,0.82836396,0.85348344,0.59340703,0.8179854,0.849402,0.56199014,0.8127472,0.80911237,0.5187344,0.83349437,0.8957314,0.5069691,0.8232328,0.86698765,0.52276576,0.81262374,0.88571
2023:03:01:21:55:15,up_60_2t_,53.71892428398132,57.37,55.20,179.86,89.97,0.54633486,0.39391157,0.9972857,0.5462513,0.44617698,0.93962914,0.5070404,0.44609502,0.8800584,0.45609924,0.48266938,0.9290072,0.40898478,0.5141093,0.86530226,0.5818142,0.44616085,0.913762,0.64035124,0.48261583,0.9146678,0.68754536,0.51399803,0.8720498,0.54610986,0.60331786,0.9375334,0.5186502,0.60323405,0.93801063,0.5188004,0.70257145,0.91065294,0.5188029,0.8074198,0.95356107,0.56589305,0.60337794,0.8783946,0.5698363,0.70265025,0.8502209,0.5737441,0.8073597,0.8848975,0.54232705,0.3885641,0.91966736,0.5502901,0.3885768,0.9447349,0.5229265,0.3938024,0.7781739,0.5659318,0.393797,0.8609629,0.5816319,0.82836425,0.85175043,0.59341294,0.81798744,0.84821844,0.56198364,0.812755,0.8099179,0.5187429,0.8335036,0.89473724,0.5069783,0.8232436,0.8653973,0.5227589,0.81263727,0.88481563
2023:03:01:21:55:15,up_60_2t_,53.778762102127075,57.38,55.20,179.86,89.97,0.5463404,0.3939056,0.9973594,0.5462559,0.44617897,0.9398202,0.50705403,0.4460932,0.87989366,0.45610482,0.4826667,0.9290243,0.40899897,0.51410216,0.8632618,0.5818216,0.44616404,0.91236293,0.6403581,0.4826487,0.9164407,0.68756247,0.514002,0.8726903,0.54609376,0.6032923,0.936148,0.51509786,0.6031998,0.9385938,0.51879877,0.7025514,0.9110292,0.51880157,0.8122574,0.9560267,0.5658596,0.60335857,0.8768935,0.56981295,0.7026162,0.8510907,0.57372916,0.8073502,0.8828258,0.5423341,0.3885576,0.91991055,0.55029523,0.38857207,0.9438686,0.5229296,0.39380276,0.78238666,0.56593466,0.39379635,0.8586781,0.5816296,0.8283686,0.85421854,0.59339774,0.8179853,0.8497467,0.5619681,0.812745,0.8105037,0.51875323,0.8335387,0.8934623,0.5069834,0.8281963,0.8641715,0.5227526,0.81266123,0.88457644
2023:03:01:21:55:15,up_60_2t_,53.836604833602905,57.36,54.12,177.71,89.98,0.5463519,0.39391142,1.0004156,0.54625654,0.44614837,0.94387466,0.50707173,0.44606102,0.88441753,0.45614004,0.48266324,0.9260609,0.4127689,0.5141063,0.8659896,0.58179045,0.44611263,0.9176106,0.636633,0.48260394,0.9110145,0.68752795,0.5140032,0.8736934,0.5460761,0.60326236,0.93504626,0.5150833,0.60316956,0.9400718,0.51879364,0.70253205,0.9133755,0.5188143,0.81224895,0.95553243,0.56208223,0.6033298,0.8783815,0.5698002,0.7025826,0.8544724,0.5737424,0.8073412,0.883232,0.5423488,0.38855857,0.92252564,0.5503049,0.38858464,0.94549114,0.5229229,0.39379737,0.7988137,0.56593555,0.39380628,0.8599112,0.5816057,0.8283445,0.85129344,0.59337085,0.8179763,0.8476989,0.56199944,0.81274253,0.80542666,0.51874584,0.8335557,0.8994854,0.5069807,0.8282007,0.8696354,0.5227778,0.81264925,0.885652
2023:03:01:21:55:15,up_60_2t_,53.896024227142334,56.43,54.11,177.72,89.98,0.54635817,0.39390013,1.0006827,0.54626083,0.44614333,0.94545233,0.50708705,0.4460544,0.8862886,0.45616162,0.48266396,0.92731184,0.41280717,0.51410043,0.8693662,0.5818023,0.44612035,0.9165068,0.6366389,0.48260084,0.9086033,0.6837602,0.5139611,0.87351084,0.54607904,0.60327214,0.93601286,0.51508826,0.6031812,0.94121706,0.5187963,0.7025397,0.9143652,0.51882815,0.812259,0.9547739,0.56207585,0.60333955,0.8793214,0.56978226,0.70259416,0.8525032,0.57373995,0.8073614,0.8855978,0.5423575,0.38854724,0.92302823,0.5503101,0.3885708,0.9449614,0.522935,0.39379275,0.79913366,0.56594443,0.39379242,0.860466,0.5815867,0.82835066,0.85268605,0.5933467,0.81798637,0.8487735,0.56201303,0.8127577,0.8083463,0.5187544,0.83354735,0.90031064,0.50699353,0.8281923,0.8702578,0.52279806,0.8126595,0.8843329
2023:03:01:21:55:15,up_60_2t_,53.96184730529785,56.42,54.13,177.73,90.01,0.5463446,0.39391342,0.99936366,0.5462417,0.44614643,0.9435503,0.5070689,0.44607493,0.88215315,0.45613825,0.48265633,0.92529833,0.4127761,0.5141253,0.8674153,0.5817687,0.44611177,0.9202378,0.636589,0.48256987,0.9069784,0.68375283,0.5139472,0.8727832,0.54609305,0.6032883,0.9381764,0.51510125,0.6032055,0.9405979,0.5188133,0.70256495,0.91166466,0.5188398,0.81225264,0.95376,0.56209373,0.60334635,0.8792134,0.56980294,0.7026156,0.8507736,0.57376444,0.80737114,0.8873896,0.542336,0.3885656,0.92151,0.5502955,0.38858172,0.9458222,0.5229193,0.39380598,0.79271454,0.5659327,0.39379704,0.85838413,0.5816004,0.8283582,0.85212594,0.59338075,0.8179975,0.8465157,0.56204027,0.8127661,0.8062736,0.5187425,0.83354753,0.9025018,0.5069881,0.8281833,0.87203085,0.5228179,0.81264764,0.8841438
2023:03:01:21:55:15,up_60_2t_,54.01969051361084,56.42,54.14,179.91,90.01,0.5463461,0.39390573,0.99850273,0.54624873,0.44614616,0.9442427,0.5070761,0.44607744,0.883129,0.45613277,0.48266047,0.92776185,0.4127767,0.5141186,0.86829877,0.5817759,0.44610965,0.92036515,0.63659436,0.4825818,0.9062857,0.683744,0.513944,0.8732056,0.54610395,0.60329825,0.9397608,0.5186489,0.6032155,0.9406856,0.5188036,0.7025732,0.91231126,0.5188252,0.8074285,0.95302206,0.56587744,0.6033572,0.88039535,0.56979144,0.7026329,0.8487046,0.5737634,0.80737203,0.88811636,0.5423388,0.3885567,0.9206529,0.5502961,0.38857237,0.9447199,0.5229229,0.39380378,0.79132473,0.56592983,0.39379027,0.8585947,0.58160806,0.8283528,0.85048866,0.5933907,0.8179928,0.84618115,0.5620345,0.8127636,0.8085538,0.5187456,0.8335327,0.90077,0.5069792,0.8281746,0.8694965,0.52279586,0.8126365,0.8828248
2023:03:01:21:55:16,up_60_2t_,54.07753300666809,56.41,55.19,179.92,90.00,0.5463495,0.39390084,0.9986433,0.54625857,0.44614428,0.94454074,0.5070837,0.44607943,0.88357234,0.45611477,0.48267084,0.92725295,0.40901428,0.5141311,0.8664179,0.581786,0.4461134,0.9196153,0.6366255,0.48259345,0.90991396,0.68376374,0.5139747,0.8740812,0.546117,0.6033042,0.94038457,0.51866215,0.60322374,0.9394839,0.5188138,0.70257974,0.9114378,0.51883173,0.8074336,0.952766,0.5658989,0.60336065,0.880636,0.5697969,0.70263594,0.8486647,0.5737661,0.80737805,0.8874802,0.5423422,0.38854924,0.9207032,0.5502993,0.38856593,0.9445208,0.52292526,0.39380112,0.79585433,0.5659332,0.39378583,0.85869586,0.58160174,0.82837903,0.8518942,0.5933906,0.8180116,0.84513324,0.5620358,0.81277335,0.8038938,0.5187389,0.8335418,0.9007388,0.50697714,0.8281746,0.8696939,0.5228053,0.81264454,0.88282025
2023:03:01:21:55:16,up_60_2t_,54.140918493270874,56.42,54.12,179.87,90.02,0.5463614,0.3938944,0.99881124,0.5462504,0.44616205,0.9433063,0.50706863,0.44609237,0.88190794,0.45612043,0.48268247,0.92960745,0.41277876,0.51415056,0.87264305,0.58178097,0.44612238,0.9202288,0.63661045,0.48257768,0.90893346,0.6837564,0.513966,0.87424177,0.5461006,0.60329336,0.9388804,0.51510185,0.6032112,0.9404025,0.51880497,0.7025559,0.9133057,0.51882046,0.8122605,0.9560518,0.56587875,0.6033488,0.87856305,0.5698251,0.70261246,0.8511394,0.5737436,0.8073635,0.883951,0.5423591,0.38854137,0.92129946,0.5503094,0.38856176,0.9428168,0.52293444,0.3937985,0.8059999,0.5659323,0.39378613,0.8560719,0.58160484,0.8283676,0.85848653,0.59338343,0.8179946,0.8509988,0.5619996,0.8127652,0.8046859,0.518744,0.8335541,0.89801484,0.5069819,0.828197,0.8667715,0.5227891,0.81265855,0.8842691
2023:03:01:21:55:16,up_60_2t_,54.204745054244995,56.42,55.18,179.89,90.02,0.5463722,0.39388314,0.9996279,0.54625046,0.44616053,0.9425756,0.50705993,0.44608217,0.88200545,0.45611948,0.4826719,0.92962325,0.40901807,0.51414,0.8684584,0.58179057,0.44612703,0.91862005,0.6366228,0.4826008,0.90641356,0.6837399,0.51394546,0.87300646,0.54611886,0.6033067,0.9400304,0.5186555,0.6032294,0.9393725,0.5188267,0.70257914,0.91083914,0.5188279,0.81226695,0.9563333,0.5659147,0.60336196,0.87987685,0.5698166,0.70261997,0.85063237,0.5737273,0.8073658,0.8833337,0.54237705,0.38852653,0.92240024,0.5503221,0.38855132,0.94095796,0.52662784,0.39378724,0.81326574,0.5659414,0.39378294,0.85527194,0.58158284,0.82835466,0.85820574,0.58958495,0.817971,0.85210323,0.5619852,0.8127679,0.8062823,0.51874393,0.8335438,0.8977636,0.5069896,0.8281849,0.86799574,0.52279663,0.81267005,0.8863474
2023:03:01:21:55:16,up_60_2t_,54.26258873939514,56.42,55.18,179.90,90.04,0.54637617,0.39389592,0.9999958,0.5462532,0.446161,0.9419673,0.5070566,0.44609454,0.88050973,0.4561036,0.48268184,0.9292609,0.40900648,0.51415867,0.87020046,0.5817994,0.44611365,0.9172608,0.63664883,0.48261052,0.9106321,0.6837626,0.5139416,0.8719052,0.54612035,0.60331035,0.9425168,0.5186485,0.6032362,0.9404731,0.51881677,0.7025743,0.91080624,0.51882726,0.8074243,0.9538704,0.56593114,0.6033619,0.8821358,0.56981426,0.70261735,0.85140896,0.5737278,0.8073675,0.8845263,0.5423801,0.38854,0.92365915,0.55032754,0.3885656,0.94160163,0.52662206,0.3937931,0.8191893,0.5659549,0.39379534,0.8540983,0.5815937,0.82838625,0.86090046,0.5933577,0.818007,0.85381675,0.5619875,0.8127757,0.80813116,0.5187219,0.8335473,0.9013081,0.50696534,0.8281814,0.870737,0.522796,0.8126461,0.88743544
2023:03:01:21:55:16,up_60_2t_,54.32043099403381,56.40,54.15,179.91,90.02,0.5463722,0.39389157,0.99931514,0.5462597,0.44616583,0.9424734,0.50707006,0.4460971,0.88147765,0.4561259,0.4826642,0.9281848,0.41277468,0.5141308,0.8702827,0.5818083,0.446133,0.91460824,0.6366543,0.482615,0.91247493,0.6837349,0.51396054,0.8777414,0.5461375,0.603312,0.9446392,0.51866543,0.60323805,0.94201684,0.51882696,0.70258385,0.9118834,0.5188281,0.8074249,0.9530889,0.5659547,0.60336417,0.8823265,0.5698188,0.7026115,0.85166025,0.5737293,0.8073629,0.88373554,0.5423752,0.38853446,0.9227041,0.55032384,0.38856167,0.9415848,0.52661884,0.39379075,0.81519246,0.56594926,0.39379328,0.85466754,0.58158076,0.82836735,0.8589891,0.59334433,0.8179984,0.85237896,0.56198955,0.81276536,0.8074624,0.51872694,0.8335412,0.9005416,0.506963,0.82817346,0.86871326,0.52279913,0.81264716,0.88608366
2023:03:01:21:55:16,up_60_2t_,54.38226318359375,56.41,55.18,179.87,90.01,0.5463751,0.39391366,1.0009973,0.54625493,0.44616973,0.94071156,0.5070551,0.44608587,0.8820697,0.4561135,0.48267677,0.93182784,0.40901476,0.5141505,0.8708899,0.5818187,0.44614154,0.91270196,0.64032346,0.4826294,0.91581863,0.68375605,0.5139679,0.8761309,0.546123,0.60332155,0.9408432,0.51865774,0.60324407,0.94088763,0.5188185,0.70258373,0.91092235,0.518826,0.8074116,0.9528874,0.56592816,0.60337687,0.8804741,0.5698379,0.7026239,0.8518667,0.57373375,0.8073546,0.882984,0.5423779,0.3885567,0.9252707,0.5503289,0.39340144,0.94378793,0.5229296,0.39379275,0.81439984,0.56596744,0.39381194,0.8566052,0.58159065,0.8283609,0.85863173,0.59335697,0.817988,0.85343146,0.56199163,0.8127547,0.80795074,0.5187248,0.83352244,0.89921397,0.50696886,0.823245,0.86891514,0.522798,0.8126367,0.88623506
2023:03:01:21:55:16,up_60_2t_,54.44409537315369,56.42,55.18,179.89,90.02,0.54637873,0.39390212,1.0011295,0.5462489,0.44617373,0.9403276,0.5070466,0.4460897,0.8804918,0.45609805,0.48268056,0.9329567,0.40900064,0.51416075,0.87126505,0.5818109,0.44614834,0.9128763,0.64033926,0.48263037,0.91613877,0.683773,0.513962,0.87373435,0.546116,0.6032977,0.941664,0.51865387,0.60321766,0.94264853,0.518817,0.7025577,0.91164243,0.518828,0.80741954,0.953704,0.5659044,0.6033535,0.88020515,0.56980604,0.7026072,0.8499366,0.57372046,0.8073343,0.8815708,0.5423897,0.38854396,0.92552793,0.5503332,0.38857794,0.94276,0.52662665,0.39378572,0.8173183,0.565958,0.3938167,0.8560628,0.58159024,0.8283508,0.8629826,0.5933482,0.817977,0.85711664,0.5619831,0.81273645,0.807972,0.5187303,0.8335316,0.8988683,0.50697374,0.8232564,0.86948115,0.52279216,0.8126465,0.88858783
