now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:42:22,up_120_1t_,32.85456562042236,119.47,118.75,178.13,74.66,0.5306853,0.3939071,0.92787576,0.5384649,0.44057545,0.90625095,0.49145618,0.43574107,0.91182065,0.4482112,0.40413445,0.8614871,0.4011038,0.3832926,0.8461689,0.57762384,0.43573514,0.94419956,0.62485975,0.4044019,0.75968355,0.6759099,0.38328907,0.8605411,0.5345292,0.6028707,0.87196517,0.51478523,0.59797174,0.9071392,0.51102936,0.697507,0.88781583,0.5109189,0.8021588,0.8879971,0.5504333,0.6029078,0.90954864,0.55416065,0.697432,0.9239374,0.5620855,0.8071505,0.8697916,0.5227988,0.39344588,0.9266994,0.54609835,0.39343616,0.94384396,0.51868117,0.39385647,0.5964963,0.55408865,0.39393133,0.9344878,0.57778454,0.8283543,0.8946166,0.5856773,0.8179525,0.8947653,0.5541795,0.8125008,0.8926158,0.5030648,0.8283493,0.82340056,0.48741394,0.8230049,0.92906743,0.51482224,0.81237876,0.9099349
2023:03:01:21:42:22,up_120_1t_,32.916396617889404,119.47,118.74,178.14,74.69,0.530693,0.3939106,0.92726433,0.5384458,0.44058055,0.90458363,0.49145454,0.4357386,0.91060364,0.4482117,0.4041121,0.86375517,0.4011098,0.3832874,0.8439717,0.57759696,0.43575445,0.93874997,0.62477857,0.40932626,0.75412375,0.6758986,0.38332513,0.859126,0.53449434,0.6028935,0.87379086,0.5147732,0.5979977,0.90796506,0.5110339,0.6974953,0.88921636,0.5109263,0.8021087,0.8883028,0.55040264,0.6029297,0.91551924,0.5541501,0.6974322,0.9248609,0.5620774,0.80715364,0.87073284,0.5228088,0.39344448,0.9247674,0.54610515,0.39344254,0.9451518,0.5186907,0.3938497,0.591231,0.55409193,0.39394346,0.93349874,0.57778555,0.8283706,0.89523387,0.5856811,0.8179643,0.8950073,0.55417144,0.81250024,0.8955914,0.5030571,0.8283199,0.8274175,0.4874133,0.82298654,0.93424225,0.51482993,0.812346,0.90851295
2023:03:01:21:42:22,up_120_1t_,32.97623348236084,119.46,118.76,178.13,79.28,0.5344739,0.39391035,0.92778695,0.53842187,0.44059387,0.90285385,0.4914402,0.43574756,0.9117882,0.44820398,0.40410778,0.8625638,0.4011152,0.38328966,0.84380674,0.5775813,0.43576992,0.93618983,0.6247616,0.40936074,0.7493526,0.67590445,0.38333303,0.8574857,0.53448904,0.60290134,0.87527174,0.5147703,0.59800965,0.908373,0.51104057,0.69748837,0.89048713,0.510918,0.8021129,0.8874153,0.5503965,0.60293704,0.9167155,0.5541414,0.69747436,0.922319,0.5620749,0.8071663,0.8715022,0.5228204,0.3934414,0.92356324,0.5461155,0.39343944,0.94666743,0.51869535,0.3938504,0.61172247,0.5540958,0.3939507,0.93295586,0.57779443,0.82836956,0.89621294,0.585686,0.8179593,0.89558387,0.5541711,0.812508,0.8953389,0.50306076,0.82832175,0.82708406,0.48741406,0.8229866,0.9327975,0.5148223,0.81234765,0.9094273
2023:03:01:21:42:22,up_120_1t_,33.03407549858093,119.46,118.73,178.13,79.20,0.5344617,0.3939245,0.92620933,0.538453,0.44058505,0.90572184,0.4914747,0.43572414,0.9088948,0.4482323,0.40412247,0.8620552,0.4011315,0.38330576,0.84358585,0.577601,0.43576276,0.9373398,0.62873167,0.40439683,0.75133234,0.67597693,0.38331932,0.8451115,0.5344929,0.60287374,0.8717809,0.5147802,0.59797335,0.90682733,0.51103866,0.6974777,0.892161,0.5109124,0.802118,0.8868189,0.5503946,0.6029126,0.91373205,0.554143,0.6974153,0.92712545,0.5620876,0.8071434,0.86920637,0.5228196,0.39345488,0.9233751,0.54611003,0.39345008,0.9458047,0.5187162,0.3938548,0.56717026,0.5541007,0.39394587,0.930536,0.57779634,0.8283346,0.89624643,0.5856865,0.8179387,0.8962483,0.5541806,0.81249,0.89179623,0.5030674,0.82832026,0.82529247,0.48741472,0.82298505,0.92983854,0.514817,0.8123511,0.90823746
2023:03:01:21:42:22,up_120_1t_,33.095906257629395,117.14,118.74,176.17,79.25,0.5344703,0.39391991,0.92613024,0.5384104,0.44057518,0.90260464,0.49144986,0.43570378,0.9109161,0.4482349,0.40410605,0.8653645,0.4011501,0.3833231,0.84323907,0.5775659,0.43578562,0.93508995,0.6248399,0.40945062,0.72953886,0.6759564,0.3882967,0.84208053,0.5345076,0.6029199,0.87705934,0.51479495,0.60284084,0.9112412,0.51103765,0.6975116,0.88839006,0.5109073,0.8021227,0.8849858,0.5503979,0.60295737,0.91656417,0.554137,0.6974519,0.9255157,0.5658492,0.8071766,0.8709403,0.5228205,0.39344323,0.9218982,0.54611856,0.3934496,0.94710124,0.5187121,0.3938391,0.5806042,0.55409455,0.39395547,0.9303301,0.5777879,0.828358,0.8971371,0.5856917,0.817951,0.89498717,0.5541813,0.81250364,0.89273775,0.503056,0.8283239,0.82430273,0.48740172,0.8229737,0.9301794,0.5148169,0.8123537,0.9061524
2023:03:01:21:42:22,up_120_1t_,33.1573212146759,117.16,118.72,176.18,79.20,0.53448665,0.39393505,0.92632145,0.5384814,0.4405943,0.907779,0.4914994,0.43573397,0.90666914,0.44826058,0.40414292,0.8653714,0.4011641,0.38333675,0.84240997,0.57762206,0.4357827,0.9406416,0.632566,0.40441382,0.7339378,0.67603064,0.3882763,0.826644,0.53453016,0.6029263,0.8776454,0.5148127,0.60285085,0.91441077,0.51105064,0.6975282,0.88894504,0.5109132,0.8021537,0.8862622,0.55040914,0.60296124,0.9155703,0.5541498,0.6974581,0.92366165,0.56585056,0.8071949,0.87287945,0.5228376,0.39346686,0.92234886,0.5461268,0.39346305,0.9489436,0.51872253,0.39385954,0.5891154,0.5540986,0.39396456,0.932914,0.57778674,0.82837975,0.89446974,0.58568627,0.8179692,0.89206505,0.5541803,0.812519,0.89426893,0.5030546,0.8283433,0.8243217,0.4874023,0.82298434,0.93122655,0.5148177,0.8123767,0.90713316
2023:03:01:21:42:22,up_120_1t_,33.215163469314575,117.16,118.72,176.18,79.20,0.5344699,0.39395025,0.92570543,0.5384619,0.44058713,0.9066789,0.49148712,0.4357232,0.90855813,0.4482712,0.4041079,0.86819035,0.40117022,0.38332608,0.84297574,0.57761496,0.43578413,0.9394076,0.63258016,0.40438023,0.74244815,0.67602116,0.3882935,0.82924014,0.53450567,0.60289454,0.8743813,0.5147854,0.5979989,0.90870667,0.51105267,0.6975031,0.8899086,0.5109033,0.8021685,0.88596237,0.55040497,0.6029328,0.91420543,0.55415255,0.6974336,0.92522746,0.565858,0.80718744,0.87205684,0.5228287,0.39348012,0.92455393,0.546116,0.3934734,0.94866276,0.5187256,0.3938471,0.5719115,0.5540955,0.39395204,0.93513525,0.57779396,0.8283856,0.89688003,0.5856975,0.8179747,0.89256793,0.55418515,0.81251144,0.8934778,0.49928543,0.8283894,0.8235004,0.4873926,0.82300013,0.9316225,0.5148076,0.8123889,0.9086157
2023:03:01:21:42:23,up_120_1t_,33.27499961853027,117.12,117.74,178.11,77.90,0.5306868,0.39870828,0.9250877,0.53853023,0.4358419,0.91284204,0.49524647,0.43570933,0.9042216,0.45190305,0.4041269,0.8705948,0.4011643,0.3833122,0.84202886,0.57764554,0.43575084,0.94250524,0.63271123,0.40438947,0.7471444,0.6760203,0.38830787,0.8294349,0.53452486,0.60289484,0.87391984,0.51481205,0.59799397,0.9106064,0.5110435,0.6974766,0.89193916,0.5109142,0.8021054,0.88606113,0.55040497,0.60293585,0.91510683,0.55412716,0.69740635,0.9274749,0.56207675,0.80717266,0.8720321,0.52281547,0.39352348,0.9294027,0.54609454,0.3934957,0.9471762,0.518741,0.3938361,0.47392792,0.55411446,0.3939331,0.9368452,0.5777814,0.8283791,0.89057523,0.58569527,0.8179637,0.8868066,0.5541654,0.81251353,0.8971795,0.4992883,0.82834154,0.8255478,0.48739997,0.82296157,0.93095875,0.5148243,0.8123496,0.90497196
2023:03:01:21:42:23,up_120_1t_,33.33844256401062,117.12,118.74,178.13,79.26,0.5306811,0.39395592,0.9262527,0.53849345,0.4358522,0.90998644,0.4914938,0.43570316,0.908756,0.44825727,0.40407467,0.8711492,0.4011524,0.38329807,0.84222054,0.5776539,0.4357597,0.94401884,0.6364503,0.4043626,0.7569695,0.6760274,0.38832697,0.8289199,0.53448904,0.60287446,0.8702841,0.5147741,0.5979673,0.90481913,0.51104885,0.6975019,0.8901325,0.51090753,0.80212265,0.8869313,0.55039865,0.6029144,0.9136559,0.5541314,0.69739676,0.92966723,0.5620624,0.80715513,0.8715011,0.52280986,0.39348793,0.92728186,0.5460992,0.39347586,0.9464003,0.5187246,0.3938342,0.51626956,0.5541007,0.39393666,0.9347051,0.57780564,0.82837284,0.89144975,0.58942467,0.81796813,0.8860041,0.55414796,0.8125024,0.8983309,0.503052,0.82833093,0.826303,0.4873992,0.8229699,0.93316597,0.51481307,0.8123567,0.9080198
2023:03:01:21:42:23,up_120_1t_,33.398279905319214,117.16,118.70,178.13,74.58,0.5306905,0.39394864,0.92562586,0.5384991,0.44058523,0.9095879,0.4915044,0.43571958,0.9072542,0.4482739,0.40409246,0.8702065,0.40117356,0.3833142,0.84148633,0.577644,0.43576777,0.94056284,0.63268435,0.40441716,0.7442954,0.67603165,0.38832876,0.828331,0.5344791,0.60290664,0.8735076,0.51477253,0.59800833,0.9082294,0.51103425,0.6975464,0.8858605,0.51090074,0.8021624,0.88691294,0.55038905,0.6029428,0.9177563,0.55414057,0.69745487,0.924768,0.5620828,0.8071817,0.8728184,0.5228134,0.3934824,0.92582834,0.5461059,0.3934634,0.9459021,0.51872855,0.3938405,0.529486,0.554105,0.3939311,0.9365459,0.5777991,0.82835853,0.8937266,0.58571506,0.81793916,0.8872224,0.5541679,0.812519,0.8980042,0.49925697,0.8283787,0.82711226,0.48738152,0.82298386,0.9341801,0.51481324,0.81238335,0.9114369
2023:03:01:21:42:23,up_120_1t_,33.4601104259491,117.17,117.32,178.13,79.17,0.53448206,0.39396134,0.9260576,0.53850096,0.44057608,0.9081984,0.49151653,0.4357215,0.9042735,0.45190084,0.40414727,0.8686533,0.40498248,0.3882895,0.84179384,0.5776353,0.43576443,0.93951845,0.63268477,0.40439022,0.7461795,0.6760331,0.38827968,0.82346094,0.5345058,0.6028733,0.87072814,0.5147932,0.5979753,0.90786535,0.5110328,0.69750756,0.88913953,0.5109062,0.8021138,0.8872437,0.5504004,0.6029062,0.912689,0.5541357,0.69740963,0.92885506,0.56206363,0.807137,0.8695376,0.52282923,0.39349157,0.926029,0.5461208,0.39347363,0.9493449,0.5187215,0.3938511,0.5736457,0.5541061,0.39393198,0.93399847,0.57780284,0.8283427,0.8938648,0.5894221,0.81795096,0.88971686,0.55415475,0.81248194,0.89975643,0.4992879,0.8283507,0.8298918,0.4873983,0.8229722,0.9371747,0.51481545,0.81235087,0.90916514
2023:03:01:21:42:23,up_120_1t_,33.51795291900635,117.12,117.35,178.13,84.37,0.53449166,0.39396423,0.9258573,0.53849745,0.4358553,0.9081738,0.49151325,0.43571487,0.90423065,0.45189303,0.4041442,0.8672009,0.40499237,0.38829973,0.84228253,0.5776303,0.4357713,0.9396037,0.63263905,0.40933302,0.7396422,0.6759981,0.388321,0.8296902,0.5345067,0.6028728,0.87001705,0.5147911,0.5979695,0.90660757,0.51103514,0.69749534,0.8896833,0.510913,0.8021064,0.8876631,0.5504024,0.6029102,0.91130954,0.5541328,0.69740903,0.92839456,0.5620646,0.8071463,0.8701948,0.52283525,0.39349416,0.9252747,0.5461255,0.39347735,0.9504254,0.5187267,0.39385143,0.5802307,0.5541031,0.39393327,0.9318032,0.5778031,0.82833636,0.8930197,0.58571434,0.81792605,0.8896954,0.5541566,0.8124932,0.89915174,0.4992914,0.8283376,0.83051014,0.48740244,0.8229612,0.9368988,0.5148215,0.8123479,0.9080411
2023:03:01:21:42:23,up_120_1t_,33.581778049468994,117.18,117.32,178.13,78.63,0.5345043,0.398702,0.9255387,0.5385101,0.44058305,0.9083682,0.49151674,0.43572384,0.9041717,0.45189527,0.40414342,0.8681086,0.40499687,0.38829842,0.8414975,0.57764184,0.4357894,0.94269437,0.63268155,0.40439597,0.74082416,0.6760429,0.38827637,0.8169991,0.53451777,0.6028764,0.8710309,0.5147939,0.59798086,0.90749633,0.5110333,0.69750583,0.8893362,0.510916,0.80209404,0.8872458,0.550411,0.60291046,0.90957355,0.5541393,0.6973961,0.9293917,0.5620623,0.80713797,0.8697641,0.5228419,0.39350668,0.92544174,0.546131,0.3934864,0.95195866,0.51872784,0.39385554,0.58523107,0.55410635,0.39393908,0.933668,0.5778004,0.8283429,0.89072204,0.5857105,0.8179317,0.88918465,0.5541522,0.81248516,0.8988399,0.50307447,0.82829726,0.8308323,0.48741692,0.8229499,0.93405783,0.51482457,0.81233335,0.906199
2023:03:01:21:42:23,up_120_1t_,33.64161491394043,117.13,117.36,178.15,84.36,0.5344895,0.39395598,0.9255426,0.5384955,0.43585524,0.9076363,0.49151605,0.43570662,0.9040884,0.4518904,0.4041434,0.8662258,0.40498707,0.3882907,0.8429241,0.5776342,0.43576825,0.9409159,0.63263214,0.40439925,0.7413935,0.6760353,0.38827762,0.8231514,0.5345205,0.6028661,0.870634,0.51480323,0.59796965,0.9088338,0.5110511,0.6975012,0.89079344,0.51092327,0.80214804,0.8893739,0.55040425,0.60289687,0.9108301,0.55416095,0.697381,0.9271208,0.56208485,0.8071244,0.8677772,0.52283925,0.39348713,0.9235867,0.5461269,0.39347252,0.9500066,0.5187315,0.3938464,0.5670544,0.5541067,0.3939418,0.93516135,0.5778045,0.8283405,0.8930216,0.589421,0.81795096,0.8902302,0.5541731,0.8124848,0.894132,0.50305223,0.82834995,0.82806385,0.48740536,0.822983,0.93357056,0.51483,0.812376,0.91035426
2023:03:01:21:42:23,up_120_1t_,33.6994571685791,117.13,116.35,178.14,84.32,0.5344765,0.39395323,0.92561424,0.5385063,0.43585116,0.90899146,0.49522913,0.43570775,0.90221334,0.45190468,0.40417355,0.8657276,0.40498263,0.38828534,0.84292674,0.5776309,0.43576768,0.9395585,0.63261783,0.4093445,0.73734397,0.6760077,0.38830748,0.82647187,0.5345025,0.60286975,0.8715003,0.51479536,0.59797066,0.9087022,0.51104194,0.6974806,0.89279926,0.5109153,0.8021227,0.88758755,0.5503901,0.6029041,0.9132935,0.5541438,0.697368,0.9300484,0.5620755,0.8071219,0.8678254,0.5228318,0.39348444,0.924183,0.5461204,0.39347127,0.9494232,0.5187318,0.39384627,0.5504799,0.5541044,0.39393896,0.936965,0.57781,0.82832617,0.8914982,0.58942336,0.81794274,0.88996756,0.554163,0.81248283,0.89396447,0.5030893,0.82833725,0.82823956,0.48741946,0.82298595,0.93048316,0.5148224,0.81235737,0.90721726
2023:03:01:21:42:23,up_120_1t_,33.75929307937622,117.15,117.33,178.14,74.60,0.5306925,0.39393944,0.926844,0.53848445,0.44058484,0.90741694,0.4915101,0.4357205,0.9039501,0.44826177,0.4041725,0.8646723,0.40496874,0.38828897,0.8418602,0.5776194,0.4357853,0.9409444,0.6325625,0.4094442,0.7260432,0.6759826,0.3883389,0.8290399,0.53451616,0.6028966,0.8744674,0.51479495,0.59800345,0.90943813,0.51106066,0.6975139,0.8920256,0.51091695,0.8021287,0.8884926,0.55040383,0.60292935,0.9135791,0.55415267,0.69741726,0.92720747,0.5620821,0.8071419,0.8696791,0.5228157,0.3934705,0.9251733,0.5461096,0.39346784,0.94847953,0.5187225,0.39384848,0.550732,0.55408746,0.39395463,0.9371655,0.57783276,0.8283681,0.8925701,0.58944625,0.8179606,0.8887674,0.5541668,0.8124957,0.89516807,0.5030789,0.8283632,0.8305946,0.4874098,0.82300305,0.9362332,0.5148148,0.8123577,0.9090458
2023:03:01:21:42:23,up_120_1t_,33.82112431526184,117.09,117.36,178.14,79.34,0.5306929,0.39391768,0.92697585,0.5384402,0.43584833,0.9054047,0.4914772,0.4356906,0.9061964,0.44821984,0.40415537,0.86340165,0.40495965,0.38830045,0.84220225,0.5775926,0.43578085,0.94027126,0.6287775,0.4094596,0.72063136,0.67600673,0.3883389,0.8249185,0.5344876,0.6028651,0.87039065,0.51476866,0.59797174,0.9056527,0.51106364,0.6974804,0.89512336,0.51091313,0.802108,0.88816905,0.5503998,0.60289246,0.9104049,0.5541552,0.69739777,0.92817295,0.5620832,0.80712765,0.8687293,0.5228119,0.39344707,0.92343354,0.5461069,0.3934489,0.9470335,0.51871556,0.39384097,0.5721536,0.5504693,0.39393687,0.9388153,0.577829,0.828375,0.8970615,0.589445,0.81796557,0.8911327,0.554164,0.81248075,0.8964139,0.5030563,0.8283544,0.83002675,0.487401,0.8229952,0.9375894,0.5148127,0.8123464,0.9095627
2023:03:01:21:42:23,up_120_1t_,33.88252258300781,117.10,117.35,178.13,84.34,0.5344567,0.3939347,0.9267397,0.53847766,0.43583575,0.9090696,0.49149477,0.43569204,0.90393806,0.4482422,0.40417752,0.8617169,0.4049628,0.38830277,0.8426229,0.5776179,0.43575904,0.94508374,0.63255066,0.40941843,0.7198676,0.6759808,0.38832656,0.82996875,0.5345256,0.6028643,0.8714918,0.5147897,0.59796834,0.9089883,0.51106584,0.6974901,0.8955516,0.51091623,0.80209255,0.8884196,0.5504206,0.6028977,0.90823567,0.5541605,0.6974152,0.9259734,0.562087,0.8071457,0.8696644,0.5228139,0.39346334,0.92424405,0.54610705,0.3934574,0.947649,0.51871645,0.39384216,0.5714767,0.55408216,0.39392602,0.94007826,0.57783216,0.82838,0.89227617,0.58943486,0.8179739,0.8886376,0.55417013,0.8124939,0.89483666,0.5030688,0.8283418,0.83176374,0.48740745,0.8229876,0.93905556,0.5148124,0.8123338,0.90822744
2023:03:01:21:42:23,up_120_1t_,33.94232988357544,117.11,116.35,176.16,79.28,0.5306892,0.39393738,0.92710555,0.538498,0.43584487,0.9090065,0.4915067,0.43570936,0.9037912,0.44822136,0.40418187,0.86052436,0.4011941,0.3882842,0.84253466,0.5776202,0.4357503,0.9439198,0.6287381,0.40946543,0.7298512,0.675958,0.38829973,0.84309,0.5345501,0.6028817,0.8730246,0.51481324,0.59799325,0.911433,0.5110483,0.6974801,0.8967514,0.5109175,0.80206126,0.88806736,0.5504269,0.6029119,0.9082735,0.55414987,0.6973773,0.93045145,0.5658656,0.80714726,0.8692253,0.52280915,0.3934713,0.9256133,0.54610205,0.39346147,0.947103,0.5187161,0.3938477,0.5621009,0.55046916,0.3939275,0.9402452,0.5778368,0.82837373,0.89426166,0.5894512,0.81797284,0.889207,0.55419016,0.81248665,0.8932332,0.50306416,0.8283156,0.83432454,0.4874024,0.82296306,0.9426315,0.5148165,0.8123132,0.9055464
2023:03:01:21:42:23,up_120_1t_,34.00017189979553,117.12,116.33,178.12,79.25,0.5306752,0.39392018,0.92750275,0.5385106,0.43583927,0.91112864,0.49151,0.43570912,0.90391195,0.4482449,0.40419555,0.86127347,0.40119255,0.388299,0.8426733,0.57763296,0.43574345,0.94680494,0.6286681,0.40948704,0.729274,0.6759344,0.38831618,0.8493936,0.53453773,0.60287297,0.87189233,0.51480716,0.5979749,0.9089736,0.5110504,0.6974882,0.89407104,0.51090974,0.80207956,0.8872925,0.55042094,0.6029078,0.91029084,0.5541414,0.6973708,0.93046534,0.5620852,0.807132,0.8685702,0.5228003,0.39346257,0.9264847,0.54608655,0.3934423,0.9436934,0.51871693,0.39384896,0.5457921,0.5504583,0.39389864,0.94264686,0.5778196,0.8283545,0.8964858,0.5894344,0.81796014,0.8910865,0.5541706,0.81248516,0.8963553,0.4992932,0.82833815,0.8315938,0.48739594,0.82295984,0.94032353,0.5148114,0.81232554,0.9069911
2023:03:01:21:42:23,up_120_1t_,34.06399750709534,118.39,114.13,176.17,74.45,0.5306679,0.39392105,0.9284265,0.5422226,0.43585092,0.91395587,0.4952211,0.4357353,0.90304863,0.4482491,0.40422755,0.85923386,0.40119043,0.388318,0.844683,0.57765305,0.43574515,0.9516053,0.62867516,0.4095065,0.73424256,0.6759396,0.38830483,0.8504531,0.5345576,0.60286593,0.8712217,0.51481605,0.597966,0.9096251,0.5110578,0.697498,0.8939453,0.510924,0.80208683,0.88889605,0.5504344,0.6029052,0.9077611,0.5541537,0.69735855,0.9299106,0.5658495,0.80714476,0.8684977,0.5227962,0.3934673,0.9274273,0.5424624,0.39344347,0.9436212,0.5187103,0.39385355,0.5431118,0.55045325,0.39390332,0.94300854,0.57782483,0.8283729,0.8985929,0.5894398,0.81797194,0.8910845,0.5541771,0.8124883,0.89579284,0.49929154,0.828354,0.8319203,0.48739892,0.82297045,0.9401781,0.5148248,0.81233215,0.9078875
2023:03:01:21:42:23,up_120_1t_,34.12582850456238,118.39,115.06,176.16,74.44,0.5306536,0.39392692,0.92932975,0.5422263,0.4358408,0.9139867,0.49151903,0.43573245,0.9035018,0.44825813,0.40422198,0.85914326,0.40117982,0.3883243,0.8452761,0.57766396,0.43572363,0.95282054,0.6286785,0.40948692,0.7388067,0.675958,0.38828394,0.849404,0.534551,0.6028688,0.87215674,0.51480836,0.5979746,0.9120689,0.5110427,0.6974871,0.89508605,0.5109172,0.8021003,0.8879865,0.5504375,0.6029023,0.9101357,0.5541432,0.6973498,0.9342016,0.5658572,0.80716443,0.87081033,0.52278465,0.3934773,0.92956865,0.5424478,0.3934412,0.94251955,0.5187066,0.39386123,0.520187,0.5504509,0.39388907,0.9449105,0.57782084,0.828371,0.8947812,0.58944196,0.81796986,0.88775826,0.5541871,0.8125078,0.89376664,0.5030598,0.8283403,0.8304663,0.48740023,0.8229822,0.93807805,0.51482207,0.8123418,0.90607095
2023:03:01:21:42:23,up_120_1t_,34.185187101364136,118.39,115.06,176.15,74.45,0.53065914,0.39392665,0.9287329,0.5422206,0.43584308,0.9133918,0.4915223,0.43572864,0.90330577,0.4482694,0.40424374,0.85859513,0.4011913,0.38833788,0.8464694,0.5776597,0.4357326,0.95233345,0.62865883,0.40949458,0.7403107,0.6759462,0.3882983,0.8525499,0.5345547,0.60285854,0.87060106,0.51480955,0.5979605,0.9112013,0.5110502,0.6974845,0.8951381,0.5109213,0.80211043,0.8889412,0.55044013,0.6028933,0.9075911,0.5541337,0.6973521,0.9337019,0.5658493,0.8071681,0.870861,0.5227879,0.3934763,0.92864597,0.5424527,0.39344725,0.94374096,0.51870835,0.39386058,0.5364085,0.55044615,0.39390326,0.94494635,0.577818,0.8283687,0.89280987,0.5894343,0.8179747,0.8866602,0.55418146,0.81251144,0.8942881,0.50306565,0.8283405,0.8308524,0.4874072,0.82298803,0.9380123,0.51482224,0.8123506,0.90740997
2023:03:01:21:42:23,up_120_1t_,34.24302935600281,118.40,114.13,176.16,74.43,0.5306528,0.39394674,0.92821836,0.54222214,0.43584552,0.9127567,0.49522263,0.43573305,0.9024627,0.44826177,0.40422356,0.8580269,0.40115696,0.38830373,0.8464416,0.57765716,0.43572995,0.9526223,0.62487143,0.40948024,0.73872083,0.67596287,0.3882634,0.8487164,0.53456736,0.60288167,0.8722866,0.5148215,0.5979894,0.9121277,0.5110467,0.697498,0.89425004,0.51092696,0.80208236,0.88917315,0.5504399,0.602914,0.9100013,0.554151,0.697382,0.9303333,0.5658547,0.80715513,0.86986506,0.522777,0.39349803,0.93245363,0.5424465,0.39345974,0.94436896,0.518702,0.39386776,0.5251126,0.55045116,0.3939021,0.94891965,0.57781845,0.8283747,0.89087015,0.5894339,0.8179761,0.88709915,0.5541856,0.8124926,0.8937061,0.5030676,0.8283253,0.8308091,0.48741105,0.82297146,0.9361509,0.5148306,0.812326,0.9061139
2023:03:01:21:42:24,up_120_1t_,34.30486059188843,119.42,116.32,177.94,79.21,0.53064793,0.3939296,0.92808497,0.5385307,0.43582276,0.9139333,0.49150112,0.4357163,0.9059756,0.44823736,0.40421647,0.85905606,0.40111887,0.38828877,0.84794265,0.5776576,0.43568605,0.9560131,0.6248656,0.40933335,0.75568944,0.67601556,0.38327253,0.8447989,0.53455293,0.60286033,0.87118304,0.51480454,0.59796363,0.9099121,0.5110334,0.69745046,0.8966491,0.51092273,0.80206,0.8889175,0.5504404,0.6028946,0.9111036,0.5541537,0.6973236,0.93559796,0.5620678,0.802182,0.8667214,0.522781,0.39349198,0.9313762,0.542432,0.39343932,0.9406519,0.51870406,0.39386547,0.5287031,0.55044085,0.39387503,0.9503715,0.57780284,0.82835513,0.8963531,0.5857142,0.8179408,0.8925714,0.55417246,0.8124634,0.8968103,0.49928644,0.82832205,0.83019316,0.48739442,0.82294506,0.9391444,0.51483196,0.8123133,0.9075999
2023:03:01:21:42:24,up_120_1t_,34.366244077682495,119.43,116.32,178.13,79.26,0.53065526,0.39390358,0.9280257,0.53849566,0.43583283,0.9120466,0.491491,0.43571413,0.9075567,0.44823417,0.4042191,0.8589204,0.4011006,0.38828203,0.8492997,0.5776256,0.43572232,0.9544443,0.62096214,0.40945336,0.7525705,0.6759843,0.38329017,0.8505487,0.53451025,0.6028746,0.8728788,0.51478845,0.5979816,0.9104744,0.5110384,0.6974702,0.89495337,0.51092666,0.8020605,0.888834,0.55040556,0.6029054,0.9170474,0.5541443,0.6973697,0.9316325,0.5620733,0.8071332,0.8699163,0.5227855,0.3934568,0.92753744,0.54244405,0.39342585,0.9412292,0.5187086,0.39385378,0.5476254,0.55043364,0.39388213,0.9490355,0.57781035,0.82835746,0.8910433,0.58571815,0.81794494,0.88873863,0.5541659,0.8124887,0.8974774,0.5030771,0.82829505,0.83147824,0.4874136,0.82295316,0.93708146,0.51483166,0.8123123,0.9051533
2023:03:01:21:42:24,up_120_1t_,34.426079988479614,119.44,117.72,178.12,79.24,0.5306531,0.39391112,0.92796326,0.5385102,0.435833,0.9125382,0.49149632,0.43571603,0.9058356,0.44821626,0.40419918,0.85897225,0.39730155,0.3833198,0.8502653,0.5776385,0.43571624,0.95525205,0.62481195,0.40938565,0.7499271,0.67598695,0.38326758,0.84852314,0.5345272,0.60287285,0.87220216,0.5148001,0.59798074,0.9099573,0.5110284,0.697458,0.89459443,0.5109266,0.802053,0.8880943,0.5504151,0.60290295,0.91393095,0.5541411,0.6973524,0.93269485,0.56207716,0.8071172,0.86786526,0.52278286,0.39346737,0.9287268,0.5424402,0.39342877,0.9410193,0.5187054,0.3938625,0.54271895,0.5504358,0.39387935,0.9481837,0.57781094,0.8283348,0.8923987,0.58942163,0.81795365,0.89140934,0.5541706,0.81247634,0.8958166,0.5030821,0.8282866,0.83049524,0.48741764,0.82294613,0.9341275,0.5148352,0.81230736,0.90364885
