now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:57:17,up_90_2t_,37.93998146057129,81.06,86.15,178.11,82.77,0.55011463,0.39880526,1.0025233,0.5501592,0.4459807,0.93857944,0.5109819,0.44104832,0.90823036,0.4481599,0.44601783,0.88494074,0.3932258,0.44620848,0.8585604,0.5934564,0.44113234,0.88122123,0.6444805,0.44626653,0.8659202,0.70708966,0.46175656,0.8935677,0.54646975,0.60320723,0.9694443,0.5190437,0.603103,0.91985,0.5190189,0.702745,0.8973254,0.5189868,0.80739194,0.93493426,0.57376915,0.6033067,0.91277003,0.57749176,0.70789593,0.87949455,0.57776874,0.8123369,0.937814,0.5462055,0.39358547,0.9715062,0.55417836,0.39353415,0.9441288,0.5345008,0.39395747,0.7130951,0.577482,0.39393497,0.92904127,0.5817905,0.83361626,0.8940627,0.605006,0.82319874,0.8569526,0.5737311,0.81766075,0.8360355,0.5149699,0.83348465,0.9073891,0.5031817,0.8230637,0.88256186,0.5267763,0.8126146,0.8867226
2023:03:01:21:57:17,up_90_2t_,38.00181341171265,81.04,86.14,178.12,82.77,0.5501162,0.39881033,1.0035528,0.5501448,0.44598284,0.93786126,0.51099104,0.44104055,0.9092523,0.44821596,0.44595987,0.8988859,0.39325386,0.44621485,0.86675894,0.5934281,0.4411197,0.88218564,0.64444697,0.44625318,0.86946094,0.7070729,0.46178523,0.89436543,0.54645264,0.6031971,0.97121185,0.5190404,0.6030835,0.9220754,0.51901644,0.7026894,0.9012369,0.5190018,0.8073468,0.9301417,0.5737407,0.6033056,0.90893495,0.5774788,0.7077756,0.87996876,0.5777844,0.8123386,0.9399479,0.54621226,0.3935952,0.9725412,0.5541777,0.39355257,0.9453023,0.5344916,0.39869213,0.7245513,0.57385975,0.39396152,0.92666763,0.5818135,0.8336115,0.8870352,0.6050402,0.82319766,0.85981566,0.57374907,0.81766057,0.84172237,0.51501393,0.8334406,0.9041722,0.50697726,0.8230273,0.880824,0.52679235,0.8125832,0.8821717
2023:03:01:21:57:17,up_90_2t_,38.06564021110535,81.04,86.16,178.12,82.77,0.55011743,0.39881718,1.0031356,0.5501364,0.445995,0.9368817,0.5109761,0.44104373,0.90660167,0.44818693,0.44596606,0.89417493,0.39321566,0.44619572,0.86366653,0.5934091,0.44113913,0.880109,0.6444179,0.45121396,0.8624831,0.70706475,0.46178406,0.8942899,0.5464669,0.60321665,0.970696,0.5190409,0.60311365,0.92070675,0.5190103,0.7027364,0.89744806,0.5190049,0.80736893,0.9303771,0.5737685,0.6033135,0.9125985,0.5774852,0.70778626,0.8794605,0.57777816,0.81234753,0.9404507,0.5462117,0.39359882,0.97173923,0.5541805,0.3935572,0.9451325,0.5344916,0.39397198,0.7225293,0.57386035,0.3986982,0.92525655,0.5818026,0.833619,0.8873855,0.60502565,0.823202,0.85685444,0.573742,0.8176738,0.8417579,0.5150095,0.83345073,0.90475106,0.5069742,0.82303494,0.88125384,0.52679694,0.81259674,0.8827757
2023:03:01:21:57:17,up_90_2t_,38.125009059906006,81.03,86.17,178.11,82.77,0.55011475,0.3988251,1.003277,0.5501368,0.4460099,0.93612427,0.51097226,0.4410592,0.9057987,0.44815043,0.44597182,0.8887236,0.39318937,0.44619632,0.86070776,0.5934109,0.44114974,0.87975764,0.64441836,0.45124432,0.86123854,0.70706004,0.46181622,0.8950467,0.5464683,0.60320693,0.9699471,0.51904404,0.60310525,0.920309,0.5190136,0.7026919,0.8993239,0.51899695,0.8073419,0.9317205,0.5737712,0.60330546,0.9129517,0.5774977,0.70779294,0.8816447,0.5777671,0.81232405,0.93745583,0.5462071,0.39360684,0.9736498,0.554176,0.3935623,0.9466382,0.5344843,0.3986982,0.72812414,0.5738581,0.3939608,0.9273664,0.5818115,0.8335904,0.8888199,0.6050298,0.8231738,0.86285484,0.57371837,0.8176522,0.83690614,0.5150049,0.8334178,0.904906,0.5069643,0.82300967,0.88119435,0.5267903,0.81258094,0.88661635
2023:03:01:21:57:17,up_90_2t_,38.18688249588013,81.04,86.18,178.11,82.78,0.5501061,0.3988102,1.0054473,0.55013424,0.44601518,0.9345325,0.5109523,0.4410775,0.9023822,0.44815406,0.44596648,0.8889645,0.39321348,0.446193,0.86146706,0.5934292,0.44114488,0.8804893,0.6444332,0.4462815,0.86730456,0.7070585,0.46177492,0.8962639,0.5464738,0.60323465,0.9710455,0.5190399,0.6031535,0.92096347,0.51900625,0.7027404,0.8971306,0.5189897,0.80731463,0.9312334,0.57377476,0.6033121,0.91154814,0.5774894,0.7077866,0.8814421,0.5777651,0.81231636,0.9365917,0.54620117,0.39359036,0.97265804,0.5541671,0.3935447,0.94683254,0.5344864,0.39395794,0.7262533,0.57385725,0.393947,0.9307634,0.5818118,0.83357745,0.8911611,0.60503006,0.82316256,0.8661984,0.5737194,0.81764346,0.8378429,0.51499337,0.8334239,0.90888083,0.50319606,0.8230275,0.88499945,0.5267794,0.8125549,0.8881509
2023:03:01:21:57:17,up_90_2t_,38.24867296218872,81.04,86.18,178.11,82.78,0.5501061,0.3988102,1.0054473,0.55013424,0.44601518,0.9345325,0.5109523,0.4410775,0.9023822,0.44815406,0.44596648,0.8889645,0.39321348,0.446193,0.86146706,0.5934292,0.44114488,0.8804893,0.6444332,0.4462815,0.86730456,0.7070585,0.46177492,0.8962639,0.5464738,0.60323465,0.9710455,0.5190399,0.6031535,0.92096347,0.51900625,0.7027404,0.8971306,0.5189897,0.80731463,0.9312334,0.57377476,0.6033121,0.91154814,0.5774894,0.7077866,0.8814421,0.5777651,0.81231636,0.9365917,0.54620117,0.39359036,0.97265804,0.5541671,0.3935447,0.94683254,0.5344864,0.39395794,0.7262533,0.57385725,0.393947,0.9307634,0.5818118,0.83357745,0.8911611,0.60503006,0.82316256,0.8661984,0.5737194,0.81764346,0.8378429,0.51499337,0.8334239,0.90888083,0.50319606,0.8230275,0.88499945,0.5267794,0.8125549,0.8881509
2023:03:01:21:57:18,up_90_2t_,38.31006622314453,81.06,86.15,178.12,82.78,0.5501052,0.39880508,1.0065936,0.55015534,0.44599354,0.9361879,0.51099414,0.44107336,0.90737855,0.4482292,0.44603664,0.88844067,0.39322996,0.44623524,0.864685,0.5934351,0.44111922,0.8852801,0.64444923,0.4512151,0.86523664,0.7071053,0.46174756,0.89294875,0.54646796,0.6032213,0.9724918,0.5190399,0.60313106,0.9230261,0.51900893,0.70270497,0.9002593,0.5189693,0.80734056,0.93572915,0.57376504,0.6033073,0.9125757,0.5774811,0.7077759,0.880602,0.57776344,0.8123146,0.9361902,0.54620224,0.39359096,0.9728753,0.55416185,0.39354247,0.9483355,0.5344949,0.39395088,0.7207708,0.573847,0.39393544,0.9319968,0.58183575,0.8335723,0.8859212,0.6050388,0.8231528,0.8667193,0.5737104,0.8176432,0.8385699,0.5149672,0.8334736,0.9087926,0.5031608,0.82305515,0.8835217,0.5267518,0.81257576,0.88928
2023:03:01:21:57:18,up_90_2t_,38.36790895462036,81.06,86.13,178.10,82.78,0.55009806,0.39881152,1.0066391,0.5501441,0.44600272,0.93609285,0.51097995,0.44107682,0.90538293,0.44818917,0.44605002,0.8846982,0.3932145,0.44626728,0.8599359,0.5934217,0.44112456,0.8852893,0.6444376,0.4512134,0.8647841,0.7070935,0.46174285,0.8912936,0.546457,0.60322034,0.97350687,0.51903397,0.6031291,0.9243689,0.51901567,0.7026977,0.90135324,0.51898474,0.8073189,0.93280673,0.57375276,0.6033066,0.91360813,0.5774937,0.7077998,0.8822169,0.57776994,0.8123197,0.9374244,0.54619616,0.39359677,0.9733232,0.554156,0.39355353,0.9490725,0.5344858,0.39396086,0.71464187,0.5738415,0.3939589,0.9300463,0.5818374,0.8335864,0.88494575,0.60504985,0.8231674,0.8667933,0.57371914,0.81764764,0.84027785,0.51497555,0.8334575,0.91250384,0.5031788,0.8230425,0.8875594,0.5267711,0.8125578,0.89010763
2023:03:01:21:57:18,up_90_2t_,38.42575192451477,81.06,86.13,178.11,82.78,0.55009985,0.39881355,1.0064753,0.55014676,0.44599527,0.9363801,0.5109786,0.4410744,0.90492034,0.44817662,0.4460424,0.88330585,0.3932138,0.44627798,0.8584646,0.59342474,0.44112444,0.8861252,0.6444519,0.44628572,0.86536205,0.70708555,0.4617433,0.8914784,0.5464697,0.60321623,0.9723849,0.51904345,0.60312575,0.92149955,0.5190111,0.70271987,0.9004532,0.51898223,0.8073415,0.933337,0.5737651,0.60330296,0.9129204,0.5774944,0.7078192,0.8814447,0.5777672,0.8123339,0.93807936,0.5461974,0.39360023,0.9736088,0.5541555,0.393557,0.9497728,0.53447527,0.39396822,0.7260794,0.5738337,0.39395934,0.92867374,0.58185005,0.8336012,0.88199276,0.60505337,0.8231766,0.8667927,0.573713,0.81765544,0.8421039,0.51496327,0.8334686,0.9116027,0.50316906,0.8230423,0.8858711,0.5267698,0.81257534,0.888548
2023:03:01:21:57:18,up_90_2t_,38.48957848548889,81.03,86.15,178.12,82.79,0.55009556,0.39881107,1.0067306,0.5501382,0.4460033,0.9360218,0.5109746,0.44108137,0.9021385,0.4481844,0.4460345,0.8834501,0.39323282,0.44625452,0.8574689,0.59342134,0.44112775,0.8850378,0.64443547,0.44628873,0.8636408,0.70705336,0.46178836,0.893661,0.5464714,0.60321194,0.9712099,0.5190474,0.603127,0.91933334,0.5190111,0.70269954,0.9012537,0.5189836,0.8073278,0.93211544,0.57376796,0.6032965,0.91323465,0.57748455,0.7077702,0.8821028,0.577767,0.81233156,0.9375732,0.54619235,0.39359465,0.9724874,0.55415404,0.39355358,0.9498558,0.53446573,0.3939646,0.7249715,0.57383484,0.39396286,0.929512,0.5818416,0.8335995,0.88279486,0.6050445,0.82317543,0.8642652,0.57371604,0.8176604,0.8403354,0.51497006,0.8334517,0.9119189,0.50317186,0.82303196,0.8865197,0.5267717,0.81256753,0.8867469
2023:03:01:21:57:18,up_90_2t_,38.553404808044434,81.05,86.15,178.11,82.81,0.5501011,0.39881203,1.0063437,0.5501274,0.446003,0.9364217,0.5109615,0.44108453,0.9001389,0.4482067,0.44603541,0.8842965,0.39325398,0.44624436,0.85689735,0.5934139,0.44112712,0.88396627,0.64443624,0.44625324,0.8685437,0.70705676,0.4617439,0.89614284,0.54646224,0.603219,0.97149646,0.5190385,0.603135,0.9200573,0.5190055,0.7027085,0.9013041,0.5189841,0.80734,0.9325081,0.57375675,0.6033043,0.91186434,0.57748383,0.7077837,0.8825352,0.57776684,0.81232685,0.9373205,0.54619735,0.39359635,0.9724075,0.5541579,0.39355916,0.9501647,0.5344553,0.3986948,0.7448659,0.5738316,0.3987066,0.9251426,0.58182764,0.8335856,0.88324183,0.6050332,0.82316995,0.8610327,0.5737185,0.81765103,0.83939916,0.5149758,0.8334509,0.91122854,0.5031761,0.8230348,0.8851426,0.5267728,0.81257343,0.88571155
2023:03:01:21:57:18,up_90_2t_,38.611248254776,80.70,86.17,178.11,82.85,0.5501099,0.3988123,1.0053966,0.5500991,0.4460054,0.9361206,0.5109213,0.4410828,0.8947447,0.44816452,0.44602725,0.8871285,0.39321065,0.44623548,0.85955375,0.593394,0.44112286,0.88296705,0.6444366,0.44624165,0.87013215,0.70347303,0.46177006,0.8953829,0.5464608,0.6032206,0.97252023,0.519032,0.60314167,0.92139363,0.5190031,0.70271677,0.90081394,0.51898974,0.80733275,0.9305804,0.5737574,0.6032998,0.9099832,0.57748264,0.7077758,0.88223004,0.5777679,0.81232744,0.93730175,0.5462085,0.3935946,0.9725249,0.5541692,0.3935666,0.94885415,0.5306922,0.39870587,0.76419276,0.57383406,0.39873192,0.92158705,0.58182126,0.8335914,0.8845884,0.6050257,0.82317924,0.858803,0.57372093,0.817653,0.83885175,0.51498795,0.83345985,0.91020375,0.50318736,0.8230424,0.8832891,0.5267771,0.8125672,0.8839358
2023:03:01:21:57:18,up_90_2t_,38.671085357666016,81.03,86.17,178.11,82.86,0.55011547,0.39879102,1.0059965,0.55010176,0.44599918,0.93581665,0.5109122,0.44107658,0.894831,0.44818386,0.44600555,0.8882013,0.39325267,0.44622785,0.85981923,0.59339255,0.44111675,0.88635945,0.64445007,0.44625896,0.871558,0.70703757,0.46177095,0.8951861,0.5464596,0.60321456,0.9748047,0.51903397,0.60314,0.92395294,0.5189984,0.7027176,0.9020893,0.5189832,0.80730784,0.9303914,0.57375234,0.60329103,0.9124438,0.57747936,0.70779747,0.88277334,0.57776636,0.81231624,0.9361105,0.5462138,0.3935737,0.9709604,0.5541741,0.39354688,0.94688964,0.53068966,0.39397433,0.7753118,0.5738341,0.39871526,0.9219984,0.58181566,0.83360004,0.8873004,0.6050322,0.8231849,0.8605229,0.5737182,0.81764597,0.8354786,0.5149932,0.8334369,0.90939957,0.5031875,0.8230284,0.88435495,0.5267652,0.8125445,0.88581824
2023:03:01:21:57:18,up_90_2t_,38.73291754722595,80.69,86.16,178.11,82.87,0.55011886,0.39880177,1.0063182,0.55009145,0.44600335,0.9353828,0.5109049,0.44107565,0.8948709,0.4482025,0.44602263,0.8897597,0.3932743,0.44623423,0.85954857,0.59338564,0.4411205,0.88541466,0.6444355,0.4462781,0.8710907,0.70346445,0.46179292,0.8953253,0.54645324,0.6032077,0.9738357,0.5190275,0.60313463,0.9240096,0.51899636,0.7027124,0.90190244,0.51897913,0.80733263,0.93149793,0.5737498,0.60328394,0.91218567,0.57747674,0.70777434,0.8826825,0.57776374,0.81232613,0.9362265,0.5462162,0.39358294,0.97201896,0.5541763,0.39355904,0.9478146,0.530683,0.39397585,0.78281987,0.57383245,0.39872026,0.91983616,0.58182055,0.8336179,0.88561046,0.6050332,0.8231945,0.8590974,0.5737125,0.8176579,0.83574617,0.5149895,0.83345413,0.90672123,0.50318646,0.82304007,0.88159525,0.5267596,0.8125653,0.8830962
2023:03:01:21:57:18,up_90_2t_,38.794337034225464,81.05,86.14,178.11,82.84,0.5501158,0.3988011,1.0070025,0.550112,0.44600174,0.93613964,0.51092756,0.44107407,0.8992057,0.44823197,0.44606242,0.88654065,0.3933245,0.44626227,0.85507876,0.593409,0.4411241,0.8840165,0.64443415,0.44627106,0.8714015,0.7070373,0.46173015,0.89398724,0.5464534,0.6032066,0.9738225,0.519025,0.60313284,0.92375565,0.51900154,0.7027023,0.9021521,0.5189837,0.80732507,0.93245137,0.5737538,0.6032824,0.9137782,0.57748735,0.70775867,0.88346344,0.5777711,0.8123168,0.93629026,0.5462133,0.39358574,0.97285867,0.5541725,0.39355993,0.9492174,0.5306823,0.39869437,0.7794657,0.57383555,0.39872435,0.9222835,0.5818386,0.83357644,0.88425094,0.6050483,0.82316226,0.8663361,0.57372457,0.81764317,0.83699584,0.51497924,0.8334394,0.90812606,0.5031775,0.8230272,0.88381445,0.52676743,0.812559,0.88685775
2023:03:01:21:57:18,up_90_2t_,38.85417437553406,81.05,86.15,178.10,82.86,0.5501181,0.39879817,1.007275,0.55009025,0.44601956,0.9350541,0.5108955,0.44108343,0.89545894,0.44818982,0.44605875,0.88638246,0.39329955,0.4462618,0.8579472,0.59338003,0.44113752,0.88368505,0.6444588,0.45123467,0.86688167,0.7070411,0.46175674,0.89249283,0.546444,0.6032167,0.9749063,0.5190183,0.60314286,0.92565906,0.5190015,0.70272595,0.9008168,0.51898706,0.80731446,0.93105346,0.5737429,0.6032907,0.91385126,0.57748514,0.7077971,0.8838855,0.57776093,0.8123186,0.93700624,0.5462184,0.39358056,0.97309464,0.55417717,0.3935614,0.94839895,0.53067917,0.39397138,0.7865393,0.57383823,0.39872992,0.92562187,0.581826,0.83357966,0.8862303,0.60502934,0.82316333,0.8638812,0.573713,0.81764376,0.8378822,0.5149869,0.8334344,0.90920424,0.5031905,0.8230254,0.8848016,0.52677226,0.8125489,0.8855954
2023:03:01:21:57:18,up_90_2t_,38.912017583847046,80.72,86.14,178.08,82.86,0.5501134,0.39880818,1.0077202,0.5500848,0.44601515,0.9358028,0.5109033,0.44108304,0.8975856,0.448207,0.4460777,0.8851491,0.39333537,0.446272,0.8547687,0.59337825,0.44112742,0.88445777,0.6444605,0.4462757,0.8713148,0.703474,0.46175876,0.89415497,0.54643196,0.6032079,0.97576237,0.5190116,0.60313624,0.925424,0.5190102,0.7027243,0.90097076,0.51898855,0.8073223,0.93175364,0.57372165,0.6032799,0.91211224,0.5774932,0.70779693,0.8846552,0.57776546,0.8123244,0.936736,0.54621595,0.39358974,0.9742238,0.55417216,0.39357418,0.9501855,0.53067756,0.39396903,0.77675885,0.57383305,0.39874235,0.9269119,0.5818504,0.8335863,0.87858856,0.60504854,0.8231714,0.8640871,0.5737094,0.817643,0.8393834,0.5149972,0.83342445,0.90875024,0.5032042,0.8230197,0.8845774,0.5267716,0.8125549,0.88445294
2023:03:01:21:57:18,up_90_2t_,38.973849296569824,80.73,86.15,178.08,82.84,0.550114,0.3988087,1.0068525,0.55009216,0.44603023,0.93472517,0.5109078,0.44109234,0.89794624,0.44823095,0.44608045,0.88674307,0.39335564,0.44625726,0.8572917,0.5933812,0.4411387,0.88353246,0.64447045,0.44629624,0.86893463,0.7034638,0.46175674,0.89279354,0.5464328,0.60322315,0.97548926,0.5190105,0.60315096,0.9268427,0.5190105,0.7027194,0.9005912,0.5189885,0.8073102,0.931114,0.5737264,0.6032925,0.914674,0.57749176,0.7077995,0.88392526,0.57776177,0.8123332,0.9380189,0.54621625,0.39358777,0.9735365,0.55417323,0.39357305,0.94965065,0.53068024,0.39396778,0.77446747,0.5738354,0.39874387,0.92791927,0.5818449,0.83360106,0.878806,0.60504496,0.82318324,0.8626321,0.57370806,0.81765366,0.8406778,0.51499885,0.8334108,0.9083065,0.5032069,0.8230089,0.8843435,0.5267719,0.8125462,0.8844938
2023:03:01:21:57:18,up_90_2t_,39.0376763343811,81.06,83.74,178.10,82.88,0.55010444,0.39881542,1.0079921,0.55008423,0.4460227,0.9335801,0.5108925,0.44110784,0.89494216,0.44820645,0.4460682,0.8872583,0.39334956,0.45123333,0.853778,0.59338707,0.4411137,0.88650674,0.64449936,0.44622746,0.87346333,0.7070594,0.4617092,0.8915365,0.54642767,0.603228,0.97351825,0.51900357,0.60315174,0.9293077,0.51900613,0.70775783,0.8989047,0.5189999,0.80734307,0.93128717,0.5737212,0.6033035,0.9128327,0.57747704,0.70784074,0.8812534,0.5777725,0.8123219,0.9387412,0.546213,0.39359036,0.9748527,0.5541634,0.3935892,0.95220125,0.53067327,0.39396712,0.7773746,0.5738234,0.3987649,0.92863184,0.5818122,0.8336027,0.8900193,0.6050339,0.8231928,0.8637914,0.5737373,0.8176444,0.8388097,0.51498425,0.8334613,0.9075693,0.5032054,0.8230502,0.8852071,0.52678704,0.8125658,0.88773096
2023:03:01:21:57:18,up_90_2t_,39.09712791442871,81.06,83.75,178.10,82.87,0.5501049,0.39880615,1.0082588,0.55008507,0.44603726,0.93274,0.51090246,0.44111842,0.8943794,0.4481894,0.44603607,0.889814,0.39334017,0.4512286,0.8544567,0.5933767,0.4411202,0.88553447,0.644503,0.4462696,0.86960626,0.70704406,0.4617242,0.89085317,0.5464353,0.60323656,0.9728513,0.5190063,0.60316026,0.9269004,0.5190071,0.70778346,0.8974956,0.51900154,0.8073606,0.93196774,0.5737317,0.60330594,0.914152,0.5774896,0.7078548,0.88182783,0.5777727,0.8123194,0.93704057,0.5462131,0.39357966,0.97390133,0.55416626,0.39358118,0.95112264,0.5306663,0.3939633,0.7807001,0.57382524,0.39876577,0.9280286,0.58180064,0.8335945,0.8904918,0.6050245,0.823189,0.86,0.57373637,0.81764096,0.83567894,0.5150052,0.8334607,0.9077534,0.5069741,0.8230472,0.88530433,0.52678734,0.81257915,0.8861706
2023:03:01:21:57:18,up_90_2t_,39.15497088432312,80.73,83.75,178.10,82.85,0.550103,0.39880112,1.007715,0.5500915,0.44605026,0.9327804,0.5109201,0.44112504,0.8949477,0.44820622,0.4460478,0.8877901,0.39336297,0.45123917,0.84895116,0.5933708,0.4411237,0.88609207,0.64448285,0.4512172,0.86867636,0.703448,0.46173233,0.8933223,0.5464401,0.6032353,0.9714302,0.5190119,0.60316205,0.9251647,0.5190085,0.70778805,0.8970118,0.51900905,0.8073559,0.93033284,0.5737359,0.6033013,0.91267204,0.57749164,0.70785457,0.88125443,0.57777166,0.8123212,0.9372303,0.5462061,0.39357743,0.97251236,0.5541619,0.39357018,0.9505367,0.53065985,0.3939724,0.7870122,0.5738211,0.398751,0.9269573,0.5818186,0.8335775,0.8860293,0.60502636,0.8231763,0.86088026,0.5737294,0.81764126,0.8368378,0.5149855,0.8334681,0.9102095,0.5069615,0.8230423,0.8876801,0.5305489,0.81258273,0.8866173
2023:03:01:21:57:18,up_90_2t_,39.216803312301636,81.04,83.76,178.10,82.89,0.5501057,0.39881212,1.0072588,0.55006766,0.44604683,0.9310121,0.5108732,0.4411259,0.88917905,0.44819307,0.44605616,0.88854706,0.3933323,0.4512303,0.85534716,0.5933565,0.4411094,0.8844817,0.6445181,0.44627124,0.86731535,0.7070397,0.46173722,0.8901874,0.5464363,0.60324174,0.9732348,0.5190078,0.6031735,0.9260519,0.51900524,0.7077915,0.89623386,0.51900506,0.8073548,0.9311075,0.5737297,0.60330516,0.9125273,0.57748204,0.7078706,0.8812626,0.5777725,0.81232834,0.9380653,0.5462145,0.39358515,0.9737273,0.5541668,0.39358792,0.9513118,0.5306643,0.39396518,0.78915226,0.57382023,0.39876005,0.92438245,0.5818064,0.83360326,0.8884711,0.6050237,0.82319534,0.8580313,0.5737319,0.8176489,0.83710724,0.5149968,0.83345944,0.90851074,0.50697064,0.8230382,0.8871195,0.52679193,0.81257653,0.8859012
2023:03:01:21:57:19,up_90_2t_,39.28215265274048,81.04,83.76,178.09,82.89,0.55010545,0.39879432,1.0073551,0.55005664,0.44604674,0.93120825,0.5108622,0.44111893,0.8887083,0.44817567,0.44604987,0.88854617,0.39330542,0.45123065,0.8566874,0.59335554,0.4411134,0.88470864,0.64453065,0.4462597,0.8677529,0.7070465,0.46174833,0.89153636,0.5464251,0.6032469,0.9742712,0.51899534,0.60317415,0.9284247,0.51901156,0.70779216,0.89485073,0.51900584,0.80734473,0.93070287,0.5737209,0.6033088,0.9128523,0.5774902,0.7078827,0.88172483,0.57777077,0.8123366,0.93927646,0.5462151,0.39356536,0.97191244,0.5541693,0.3935725,0.9495826,0.530658,0.39395314,0.79030746,0.5738215,0.39875695,0.92510676,0.5817989,0.83361226,0.8885321,0.60501784,0.8232019,0.8556302,0.57373136,0.81765586,0.8375529,0.51500267,0.8334522,0.9081058,0.5069705,0.823036,0.8871005,0.5267891,0.81256634,0.88512343
2023:03:01:21:57:19,up_90_2t_,39.33999586105347,81.03,83.74,178.10,82.88,0.55010307,0.39878905,1.006939,0.5500618,0.44604182,0.93207186,0.51085645,0.44111043,0.8895987,0.4481802,0.4460633,0.8880841,0.3933221,0.45124975,0.8560348,0.5933698,0.44111264,0.8860062,0.6445373,0.44628054,0.86580485,0.7070444,0.4617602,0.8914591,0.54642045,0.60323083,0.9753439,0.5189859,0.6031568,0.9300884,0.51901513,0.70778716,0.89590305,0.51901454,0.8073538,0.92985487,0.5737198,0.6032993,0.9130802,0.5774813,0.7078767,0.88149023,0.5777656,0.8123327,0.9387655,0.54621035,0.39355874,0.9707346,0.5541649,0.39356413,0.9492867,0.5306477,0.3939444,0.7952844,0.5738136,0.39874238,0.9227401,0.5817883,0.83361256,0.8896059,0.6050066,0.82320106,0.85346323,0.57372504,0.81765336,0.83608496,0.5150023,0.83345735,0.9088891,0.5069735,0.82303566,0.8887422,0.53054976,0.81257766,0.8851892
2023:03:01:21:57:19,up_90_2t_,39.3998327255249,81.05,83.74,178.09,82.87,0.5500989,0.39880505,1.0070767,0.5500768,0.44603655,0.9335419,0.51087654,0.44111326,0.89027226,0.44817522,0.44605947,0.88648367,0.39330307,0.45125866,0.8565715,0.5933698,0.44110087,0.8860401,0.6445286,0.44625437,0.8709452,0.707043,0.46172324,0.8935373,0.5464283,0.6032215,0.9758245,0.5190026,0.60313725,0.92877746,0.5190172,0.7027496,0.89783806,0.51900643,0.80732816,0.9299311,0.5737219,0.6032979,0.915065,0.5774873,0.70787734,0.8822121,0.5777657,0.8123297,0.9394949,0.54620373,0.39357418,0.9713832,0.5541604,0.3935736,0.95104086,0.53065217,0.39395157,0.7867142,0.5738167,0.39873758,0.9254574,0.5818067,0.83362126,0.89154285,0.60502094,0.82320344,0.8600285,0.5737215,0.81765515,0.83839947,0.5149883,0.8334576,0.91133755,0.50695544,0.82303214,0.8893019,0.52679104,0.81255496,0.88813317
2023:03:01:21:57:19,up_90_2t_,39.45967078208923,80.74,83.74,178.09,82.89,0.55009776,0.39877877,1.0077982,0.5500543,0.44603077,0.93322974,0.5108446,0.4411046,0.8887847,0.44814923,0.4460507,0.8882852,0.39332217,0.4512652,0.85454994,0.5933477,0.4411002,0.88718337,0.64451045,0.44626772,0.8742733,0.70346975,0.46167153,0.89310414,0.54643536,0.6032351,0.97389495,0.51900524,0.60314953,0.92713046,0.519002,0.70777017,0.8975616,0.518999,0.8073257,0.93018997,0.5737372,0.6033126,0.9164698,0.577496,0.7079233,0.88105536,0.5777595,0.8123347,0.9399399,0.54620475,0.39354485,0.9696188,0.55416,0.39354736,0.94855917,0.5306474,0.39392683,0.79129905,0.5738067,0.39871797,0.9234026,0.581814,0.8336142,0.88757557,0.6050226,0.823194,0.86029875,0.5737096,0.8176546,0.83797663,0.5149759,0.8334545,0.9111143,0.50319076,0.82303643,0.8891506,0.5267843,0.8125528,0.8870658
2023:03:01:21:57:19,up_90_2t_,39.523496866226196,79.43,85.05,178.08,86.50,0.55009145,0.39878184,1.008262,0.54649013,0.4460492,0.9324077,0.510848,0.44113317,0.8847316,0.44814208,0.44603053,0.8856395,0.39336485,0.4512644,0.8548206,0.5933405,0.441101,0.88684785,0.64452046,0.4462803,0.8724638,0.703467,0.46168932,0.8931384,0.5464365,0.60322934,0.97592026,0.5190089,0.60314375,0.9265847,0.51900655,0.702745,0.89867306,0.5190001,0.80733323,0.9312607,0.5737337,0.6033063,0.9166,0.5774987,0.70789254,0.8815158,0.5777601,0.8123372,0.938984,0.546197,0.39354917,0.9694066,0.55415165,0.39355445,0.94985855,0.5306328,0.39393553,0.7962891,0.57379663,0.3987248,0.9201307,0.58180934,0.8336153,0.88452363,0.6050193,0.8232,0.8567466,0.5737126,0.8176527,0.8383645,0.5149812,0.8334564,0.9120186,0.5031918,0.8230392,0.8889258,0.52678883,0.81255907,0.8871719
