now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:48:40,down_90_1t_,40.91181230545044,97.76,-1.00,94.48,127.20,0.48339376,0.64502823,0.72852457,0.51865035,0.60334516,0.857811,0.51510024,0.58743536,0.7539808,0.5422981,0.5821972,0.13584429,0.0,0.0,0.0,0.5187044,0.61357975,0.8472051,0.49530476,0.6868297,0.78434384,0.4834399,0.65559936,0.5518603,0.601243,0.6554507,0.7271081,0.59732664,0.6502065,0.73017013,0.5266695,0.6923965,0.7452209,0.5542336,0.8072631,0.65477306,0.60521024,0.66595966,0.8251189,0.52272767,0.7077936,0.80936354,0.5659159,0.8124989,0.8410508,0.47964367,0.6396055,0.088528425,0.4832771,0.6396085,0.7041755,0.0,0.0,0.0,0.48364535,0.6085923,0.8583996,0.5266553,0.82301366,0.7670271,0.5424233,0.8282535,0.7734701,0.57762647,0.8178006,0.8531462,0.5228339,0.8178514,0.33696008,0.526712,0.8176058,0.29125556,0.57364947,0.8126529,0.35949212
2023:03:01:21:48:40,down_90_1t_,40.9736430644989,95.16,-1.00,94.50,149.06,0.48336738,0.6450536,0.74089986,0.5150892,0.60818076,0.8540757,0.5186471,0.58750206,0.74647975,0.5423426,0.58229053,0.12358961,0.0,0.0,0.0,0.5150577,0.61358833,0.84405655,0.49529824,0.6868265,0.7763991,0.48339528,0.6607218,0.5115028,0.6012527,0.6554224,0.7333211,0.597343,0.6501867,0.73123264,0.52667826,0.69239795,0.7383597,0.5542262,0.80721855,0.6365685,0.6052094,0.6659184,0.8262996,0.5227219,0.7078116,0.8099769,0.5659077,0.8124726,0.84297407,0.479626,0.6397422,0.09468,0.4832595,0.6396319,0.716126,0.0,0.0,0.0,0.48363775,0.6085902,0.85507727,0.5266705,0.82301956,0.7702997,0.5424405,0.82826304,0.7790781,0.57762885,0.8177568,0.85662705,0.52660257,0.81783766,0.32166737,0.5267755,0.81759316,0.27711245,0.57364416,0.81260574,0.34709024
2023:03:01:21:48:40,down_90_1t_,41.03701949119568,95.74,-1.00,94.49,142.74,0.4833545,0.6450606,0.72080517,0.51508963,0.60336083,0.8565563,0.51509374,0.58745277,0.7501278,0.54236585,0.58745337,0.1247552,0.0,0.0,0.0,0.5150388,0.6135614,0.84329563,0.4953309,0.686808,0.75467396,0.4834491,0.6556675,0.51322657,0.60126734,0.6554176,0.73244876,0.5973881,0.65017223,0.73085,0.5266518,0.692361,0.74211735,0.55422366,0.80720437,0.62129307,0.6052031,0.6659288,0.8243398,0.522705,0.7078004,0.8154307,0.5659013,0.81250715,0.84717405,0.4796271,0.6397366,0.07839206,0.47966626,0.63963425,0.7004831,0.0,0.0,0.0,0.48362136,0.6086098,0.8525568,0.52662456,0.82304,0.7686031,0.5424021,0.82830113,0.77186906,0.57762665,0.8177963,0.8628624,0.5266038,0.81783766,0.3181893,0.5267691,0.8175881,0.2734095,0.5736559,0.8125968,0.33528173
2023:03:01:21:48:40,down_90_1t_,41.096855878829956,92.78,-1.00,94.49,160.97,0.48335907,0.6449536,0.73476034,0.5151118,0.603352,0.8508371,0.5186725,0.5926028,0.73599416,0.53062475,0.64494836,0.15127021,0.4913472,0.6502367,0.08657814,0.51507133,0.6086203,0.8617687,0.49535438,0.6868732,0.77669215,0.4835015,0.65546656,0.5128643,0.60123163,0.65549874,0.7172384,0.5972647,0.65030414,0.7158345,0.5229019,0.69239396,0.7448897,0.5542214,0.80720973,0.64802736,0.6052543,0.665947,0.83101493,0.5227483,0.7078114,0.81084967,0.565931,0.8125037,0.84556913,0.47957814,0.6345822,0.08345163,0.48325405,0.63454205,0.7027999,0.0,0.0,0.0,0.48363948,0.608508,0.874943,0.5266395,0.823029,0.7704372,0.5424227,0.8282914,0.77554935,0.577642,0.8178116,0.85985,0.5228112,0.81781507,0.34682402,0.52668315,0.8127567,0.3012134,0.5736496,0.81260645,0.34774357
2023:03:01:21:48:40,down_90_1t_,41.15669274330139,97.77,-1.00,92.54,139.88,0.48340496,0.6449813,0.7341975,0.51866794,0.6032568,0.85443604,0.5186914,0.58740985,0.73769855,0.5344685,0.63968796,0.13343896,0.49532938,0.6398562,0.07572318,0.5187159,0.6085927,0.8636432,0.4953201,0.68682986,0.78302574,0.4835634,0.6503527,0.5275603,0.60124975,0.65550214,0.7164449,0.59732014,0.65026826,0.7202441,0.5266866,0.69237226,0.7403942,0.5542451,0.80727386,0.6617199,0.6052315,0.66598874,0.8237796,0.5227319,0.7027631,0.807647,0.565935,0.81251395,0.84040797,0.47966388,0.6345942,0.07858552,0.4832756,0.6345777,0.69661343,0.0,0.0,0.0,0.4836396,0.6084975,0.87946516,0.5266563,0.8230275,0.7641889,0.5424244,0.8282757,0.7690254,0.577638,0.817831,0.85242856,0.52279574,0.81784964,0.3550128,0.5266625,0.81761277,0.30768752,0.5736632,0.81266516,0.36239812
2023:03:01:21:48:40,down_90_1t_,41.21852397918701,97.76,-1.00,94.54,139.88,0.48338404,0.64500004,0.74155474,0.51864016,0.6032954,0.850526,0.5186654,0.5874749,0.73099816,0.530575,0.6449637,0.1433713,0.49142742,0.6450612,0.08198337,0.5186834,0.6086038,0.85734934,0.49533692,0.68685204,0.7732967,0.48352513,0.65044737,0.49412248,0.6012326,0.65546834,0.71744555,0.5972561,0.6502808,0.71353173,0.5266232,0.6923941,0.7413729,0.5542405,0.80725443,0.6424028,0.6052548,0.6659002,0.82829934,0.5227799,0.7078069,0.8067523,0.56593126,0.81252605,0.8465481,0.4796463,0.6395604,0.08371133,0.48326242,0.63461167,0.70722044,0.0,0.0,0.0,0.48362973,0.6085085,0.88177675,0.526637,0.8230265,0.7712447,0.54241174,0.8282891,0.77298635,0.57763827,0.817831,0.85682267,0.52282745,0.81782854,0.33834124,0.52670395,0.81758845,0.29074943,0.57365876,0.8126333,0.34561262
2023:03:01:21:48:40,down_90_1t_,41.282349586486816,97.77,-1.00,93.51,139.92,0.48342112,0.6450106,0.7502212,0.51867884,0.60327727,0.850785,0.5187096,0.5874506,0.7285914,0.5306202,0.64489526,0.13410167,0.49533764,0.6398354,0.07274268,0.5187081,0.6086064,0.86139697,0.49533296,0.68686557,0.7897339,0.48355332,0.65039563,0.5147292,0.60126114,0.655488,0.7178478,0.59730744,0.6502706,0.7130167,0.52664614,0.6923732,0.73572266,0.5542399,0.80723786,0.6414826,0.6088674,0.6659505,0.8300385,0.52276367,0.7078015,0.8074934,0.5659399,0.812514,0.8449868,0.4832776,0.6395619,0.08561208,0.48329467,0.63461185,0.7079686,0.0,0.0,0.0,0.48364177,0.6085061,0.87649894,0.5266476,0.82301974,0.7714962,0.54241663,0.82827675,0.7739515,0.57764363,0.81781065,0.85768247,0.5228273,0.8178132,0.33701456,0.52670187,0.8127595,0.2898846,0.57365966,0.81262034,0.34638333
2023:03:01:21:48:40,down_90_1t_,41.34177303314209,97.90,-1.00,93.53,139.76,0.48337626,0.644981,0.7212051,0.5186938,0.60328263,0.8545158,0.5186992,0.5874182,0.7425505,0.0,0.0,0.0,0.0,0.0,0.0,0.518748,0.60863394,0.859041,0.49528295,0.6868171,0.7955133,0.4834105,0.65047234,0.54734945,0.6012619,0.6554535,0.71863383,0.597301,0.65022707,0.71628994,0.52662754,0.69234043,0.7376513,0.55421823,0.8072034,0.6311681,0.6088659,0.6659375,0.8310321,0.5227691,0.70779943,0.8057564,0.5659231,0.8125115,0.8438336,0.47956094,0.63960534,0.07515826,0.48326194,0.63456005,0.68737155,0.0,0.0,0.0,0.48365307,0.60851026,0.85707325,0.52662796,0.8230421,0.76682687,0.54241014,0.82831085,0.7696531,0.57763666,0.8178089,0.85652816,0.5228456,0.817833,0.32924795,0.5267157,0.8127603,0.28523856,0.573647,0.8125956,0.33919275
2023:03:01:21:48:40,down_90_1t_,41.39961576461792,98.17,-1.00,94.54,152.06,0.48334858,0.64494854,0.7540574,0.5151099,0.6081764,0.84864014,0.5186714,0.59260064,0.74294776,0.5305713,0.64495516,0.14899905,0.49133545,0.6503037,0.0903604,0.51867515,0.6086756,0.848737,0.49532908,0.6868668,0.77816975,0.4834288,0.65560853,0.5270034,0.60126454,0.6554183,0.7226569,0.59730715,0.6502174,0.718053,0.5266304,0.69240886,0.7442676,0.554231,0.8072578,0.6471928,0.60526043,0.6658814,0.82832575,0.522761,0.7078089,0.8064112,0.56592447,0.8125111,0.84338486,0.47958675,0.63462806,0.08885456,0.47966248,0.63451946,0.7249733,0.0,0.0,0.0,0.48364347,0.6085128,0.85788536,0.5228881,0.82304513,0.76636654,0.5423942,0.82830167,0.76825994,0.57763386,0.81782085,0.85339904,0.52280813,0.8178628,0.34037444,0.52667737,0.81761426,0.29708737,0.5736482,0.8126338,0.3483321
2023:03:01:21:48:40,down_90_1t_,41.45948004722595,98.07,87.52,97.29,139.23,0.4833406,0.64497787,0.737548,0.5150689,0.60816664,0.8449754,0.51506495,0.5926086,0.74332684,0.5266511,0.64506763,0.17189685,0.4874833,0.65549475,0.10750512,0.515059,0.60867,0.8493268,0.4953182,0.6868584,0.7886368,0.4796543,0.66069597,0.5569177,0.6012443,0.6505075,0.73042214,0.59347737,0.6501905,0.71974635,0.5228986,0.6923919,0.74501574,0.55420923,0.80724263,0.652712,0.6052542,0.6607783,0.83474886,0.52276117,0.70783645,0.8050773,0.5659195,0.81250185,0.8403553,0.479659,0.634631,0.074312516,0.47965178,0.6345938,0.7126299,0.0,0.0,0.0,0.48362666,0.60855824,0.8596407,0.5228914,0.8230059,0.7639205,0.5423903,0.8282478,0.767515,0.5776305,0.8178115,0.8513497,0.5227866,0.8178327,0.3484252,0.5266512,0.8175875,0.30388245,0.56991994,0.8126252,0.35213995
2023:03:01:21:48:41,down_90_1t_,41.52128267288208,95.68,80.97,96.23,142.54,0.4833436,0.64495677,0.7451346,0.5150994,0.60336304,0.84247255,0.5150813,0.5926033,0.7348912,0.5228424,0.64520687,0.1857653,0.48741654,0.6606988,0.12119042,0.5186734,0.6086332,0.85267377,0.49535754,0.68687814,0.78933764,0.47957265,0.66084605,0.55186236,0.60122955,0.65541065,0.7208382,0.5934512,0.6502524,0.7138989,0.5228739,0.6923788,0.74645144,0.554228,0.80722505,0.64526415,0.60886616,0.66082656,0.832436,0.52278435,0.70781404,0.8048782,0.56591976,0.8124982,0.8412305,0.0,0.0,0.0,0.47964984,0.6345666,0.720376,0.0,0.0,0.0,0.48363528,0.608544,0.86311454,0.52661866,0.8229884,0.76211274,0.5423978,0.8282395,0.7674744,0.5776271,0.8178094,0.849019,0.52280587,0.8178237,0.33825305,0.5266717,0.8175793,0.2941964,0.57364523,0.8126197,0.34961283
2023:03:01:21:48:41,down_90_1t_,41.58071780204773,92.97,83.40,93.55,160.91,0.4833341,0.6450042,0.75261766,0.5150935,0.60333407,0.84424174,0.51864654,0.59254056,0.7336252,0.5266448,0.6451671,0.18141434,0.4874657,0.6607504,0.11745041,0.5150465,0.6086174,0.85161686,0.4953375,0.6868565,0.7774136,0.47962242,0.6608558,0.53142047,0.60124063,0.6554468,0.7203456,0.5972514,0.65026635,0.7160906,0.5228775,0.6923793,0.7468708,0.5542331,0.8072436,0.6473711,0.60886663,0.66587126,0.8302011,0.52274746,0.7077902,0.81025916,0.5659254,0.812504,0.8398062,0.47966474,0.6395995,0.07454894,0.479624,0.63462394,0.72267187,0.0,0.0,0.0,0.4835859,0.60854596,0.8625493,0.5266299,0.8229988,0.7552469,0.5424034,0.8282488,0.76243037,0.5776297,0.81781757,0.8452057,0.52278906,0.81782734,0.34222063,0.52665997,0.8175822,0.29761574,0.5736498,0.8126329,0.35077736
2023:03:01:21:48:41,down_90_1t_,41.63855957984924,92.76,-1.00,94.52,142.65,0.48333266,0.644961,0.7588098,0.51509684,0.6033091,0.8446993,0.5150918,0.58748895,0.72639745,0.5266908,0.6449928,0.15138789,0.4912903,0.6502495,0.09220819,0.51507443,0.6085987,0.8553177,0.4952835,0.68683153,0.7888979,0.4833979,0.65562844,0.5410171,0.6012202,0.6554649,0.7172029,0.5934528,0.6503001,0.7191775,0.52289027,0.69238544,0.75124055,0.5542316,0.8072971,0.67102283,0.60525846,0.66587967,0.8289747,0.5227537,0.70779884,0.8049256,0.5659419,0.81252587,0.83783126,0.47954673,0.6395528,0.08381891,0.47963458,0.63453484,0.7230036,0.0,0.0,0.0,0.48360318,0.6084935,0.8634291,0.52664685,0.8230162,0.7519504,0.5424171,0.82826746,0.75983703,0.5776355,0.81785154,0.8426093,0.5227525,0.81786513,0.358406,0.5266219,0.81762445,0.3138934,0.5736391,0.8126829,0.3643151
2023:03:01:21:48:41,down_90_1t_,41.69839668273926,92.76,-1.00,94.49,155.36,0.48331085,0.6448872,0.776662,0.5150759,0.6033187,0.8500418,0.5186569,0.5874919,0.7305808,0.5267392,0.6449686,0.15782171,0.4875795,0.6502653,0.094139986,0.5149984,0.6086334,0.8540368,0.4953,0.6868745,0.7992021,0.48338178,0.6555926,0.5291463,0.6012129,0.65547603,0.7201989,0.59725994,0.65026265,0.7249181,0.526625,0.6924252,0.74670297,0.55425054,0.80729795,0.6754333,0.6052049,0.6659381,0.8211569,0.5227484,0.7077727,0.8059992,0.5659314,0.8125005,0.8354633,0.47954157,0.63456213,0.09727633,0.47961125,0.63444704,0.738162,0.0,0.0,0.0,0.4835749,0.6084938,0.8643375,0.5266571,0.823009,0.75864345,0.54242575,0.82824856,0.76586366,0.577631,0.81782585,0.8398494,0.5227638,0.81787086,0.36021593,0.5266313,0.81763315,0.31618822,0.5736564,0.8126855,0.3712977
2023:03:01:21:48:41,down_90_1t_,41.76022744178772,95.88,-1.00,95.45,142.59,0.48334575,0.6449389,0.75653946,0.5150807,0.6033128,0.84631115,0.5150557,0.58747303,0.73118216,0.52671856,0.6448942,0.13951522,0.49136102,0.64499396,0.081287354,0.51866895,0.6086277,0.8502715,0.49531806,0.6869217,0.8125813,0.48334566,0.655439,0.58359706,0.601237,0.65539765,0.7228439,0.597253,0.6502131,0.72131723,0.52662146,0.6923693,0.7447219,0.55422664,0.80728835,0.6599163,0.6052552,0.66083145,0.8316776,0.522738,0.7027448,0.80800545,0.56591374,0.8125065,0.8353715,0.4796036,0.6345896,0.08506539,0.47964326,0.6345106,0.7208684,0.0,0.0,0.0,0.48359576,0.60850394,0.85026014,0.5266376,0.82301056,0.76235247,0.5424161,0.8282608,0.76808184,0.57762456,0.81782264,0.8410657,0.5227997,0.8178779,0.34715632,0.52666247,0.817634,0.30427822,0.5736352,0.8126786,0.35941118
2023:03:01:21:48:41,down_90_1t_,41.81806921958923,98.33,-1.00,97.23,142.58,0.48335057,0.6449627,0.74918795,0.51507676,0.60334355,0.85326266,0.51504904,0.58749753,0.7412087,0.54228103,0.5874744,0.12717989,0.0,0.0,0.0,0.5150574,0.61352676,0.8458928,0.49529397,0.6869217,0.80809104,0.48337656,0.6555166,0.5728158,0.6012351,0.65051216,0.7296186,0.59347516,0.6501613,0.7277244,0.522895,0.6923616,0.7491065,0.5541964,0.80728066,0.66218865,0.60525006,0.6608143,0.83252907,0.5227381,0.70777154,0.80889094,0.56592995,0.81251585,0.84002596,0.0,0.0,0.0,0.47964644,0.63455117,0.7172605,0.0,0.0,0.0,0.4835894,0.60855144,0.8481645,0.5266302,0.82299423,0.76513374,0.54240584,0.82825977,0.7709855,0.5776404,0.8178262,0.85293984,0.5227731,0.81784415,0.35608402,0.5266384,0.8176101,0.3108058,0.5699029,0.81265604,0.3557843
2023:03:01:21:48:41,down_90_1t_,41.875911712646484,100.64,-1.00,97.24,139.20,0.48333907,0.64503187,0.7322949,0.5150156,0.60815805,0.85312957,0.51497906,0.59254754,0.74722606,0.5305925,0.6396832,0.14432198,0.49133143,0.6450916,0.08581875,0.51504153,0.6135625,0.8423339,0.49535635,0.6869572,0.7950697,0.4796632,0.66082996,0.5560548,0.60118973,0.65050876,0.73167807,0.5933705,0.6501821,0.73122764,0.5228207,0.69239455,0.7607149,0.55419725,0.8072624,0.65858674,0.60525703,0.66078466,0.83554727,0.5227232,0.7078152,0.8084412,0.5659493,0.8125172,0.8414171,0.0,0.0,0.0,0.47962043,0.63963366,0.7087986,0.0,0.0,0.0,0.4835721,0.60860485,0.85112363,0.5266473,0.8230341,0.7634073,0.54242873,0.8283002,0.7719675,0.57765883,0.81781507,0.85722625,0.5227811,0.8178596,0.35269248,0.5266395,0.8176121,0.30983981,0.56990683,0.8126369,0.35306486
2023:03:01:21:48:41,down_90_1t_,41.93574929237366,98.44,-1.00,93.53,139.22,0.48335674,0.6449655,0.7560482,0.51507264,0.608184,0.85109496,0.5150701,0.59259456,0.7432528,0.5422488,0.5979474,0.12421704,0.0,0.0,0.0,0.5150572,0.6135675,0.84182966,0.49528736,0.686927,0.80889595,0.48331085,0.65542364,0.57836133,0.60123557,0.65543157,0.7258778,0.59724855,0.65022177,0.7278492,0.52286315,0.69239634,0.74936897,0.5542004,0.8072764,0.6554436,0.6088686,0.66588974,0.8316798,0.522736,0.7078019,0.8051985,0.56593585,0.812514,0.8411685,0.0,0.0,0.0,0.47964397,0.63458216,0.7231676,0.0,0.0,0.0,0.4836066,0.6085441,0.8509881,0.5266308,0.8230194,0.7612617,0.5424063,0.82827175,0.768786,0.5776507,0.817813,0.85426956,0.52279586,0.8178672,0.34378934,0.5266576,0.8176176,0.30189764,0.56990767,0.8126447,0.35142553
2023:03:01:21:48:41,down_90_1t_,42.00260043144226,97.06,-1.00,94.45,123.47,0.4833895,0.6450252,0.7520306,0.5186348,0.60817546,0.8557832,0.515101,0.59262556,0.762271,0.54227465,0.58751285,0.1405144,0.0,0.0,0.0,0.5186961,0.6135862,0.8419432,0.4953615,0.68687266,0.80291975,0.4833054,0.6607279,0.5738886,0.60121655,0.65554523,0.7206401,0.5934722,0.6503052,0.7305164,0.5228852,0.69729143,0.7518725,0.55418515,0.80720526,0.6561998,0.60524493,0.6660365,0.8264196,0.52275574,0.70782936,0.80925053,0.56593704,0.81248695,0.8461131,0.0,0.0,0.0,0.47965643,0.63961715,0.71567994,0.0,0.0,0.0,0.4835928,0.60858953,0.8552153,0.5266472,0.8230281,0.76850736,0.542431,0.82827497,0.7787806,0.57765436,0.81777734,0.8630305,0.5228153,0.8178456,0.3444508,0.52666605,0.81758404,0.3023135,0.569899,0.81258315,0.3481977
2023:03:01:21:48:41,down_90_1t_,42.063955783843994,100.31,-1.00,91.55,136.34,0.48337552,0.6450187,0.75960493,0.5186486,0.6081709,0.8602675,0.51867163,0.5925974,0.7651464,0.54232687,0.58225334,0.14209424,0.0,0.0,0.0,0.5186916,0.61360073,0.8448491,0.495303,0.68690425,0.81364083,0.48335955,0.65548605,0.5954123,0.60125214,0.65554655,0.7263783,0.5973401,0.65026313,0.735792,0.5266619,0.6924336,0.7418269,0.55419725,0.80721784,0.65410835,0.60521454,0.6710969,0.82336414,0.52272993,0.70777994,0.8111877,0.5659354,0.8124932,0.8465483,0.0,0.0,0.0,0.4796471,0.63462174,0.72140735,0.0,0.0,0.0,0.48358724,0.6085464,0.8538882,0.5266463,0.8230187,0.7738728,0.54242176,0.82826716,0.7818548,0.577654,0.8177911,0.86471826,0.5228364,0.81784296,0.343365,0.5267013,0.81758934,0.30026367,0.569912,0.81259376,0.3488816
2023:03:01:21:48:41,down_90_1t_,42.121763467788696,95.11,-1.00,92.50,139.29,0.48336342,0.64508325,0.7662089,0.51509094,0.6082181,0.84789455,0.5150937,0.5926954,0.7534042,0.53848195,0.5770889,0.14999244,0.0,0.0,0.0,0.5150706,0.61359054,0.8380002,0.4953443,0.68693024,0.79038906,0.4834085,0.66072595,0.55258626,0.6012233,0.65553474,0.71791714,0.5934804,0.65033054,0.72464556,0.5266861,0.697284,0.747954,0.5542311,0.8072552,0.675038,0.60525155,0.6659848,0.8267688,0.5227081,0.702739,0.81346726,0.56594115,0.81248456,0.84091324,0.48340115,0.63967085,0.074406505,0.47963312,0.63963765,0.73282725,0.0,0.0,0.0,0.48356497,0.60856915,0.852327,0.52664,0.82299894,0.7656302,0.5424236,0.8282493,0.7746239,0.5776437,0.8178083,0.85477626,0.5227819,0.81784403,0.3609336,0.52664596,0.8175977,0.31814644,0.57364434,0.8126538,0.36783475
2023:03:01:21:48:41,down_90_1t_,42.1812059879303,101.35,-1.00,91.65,152.13,0.48339036,0.6450012,0.7661046,0.51511234,0.60819995,0.8477741,0.5186679,0.59266573,0.7465758,0.53846747,0.58221984,0.13276011,0.0,0.0,0.0,0.5186715,0.61355716,0.8414229,0.49531084,0.68688947,0.8071952,0.4833539,0.6554855,0.5733122,0.60128266,0.65550077,0.7180274,0.5973281,0.650286,0.71982616,0.52670556,0.69243175,0.7411263,0.5542292,0.80727017,0.663378,0.6088781,0.665962,0.831027,0.5227315,0.70274574,0.81287545,0.565914,0.81250185,0.83974934,0.0,0.0,0.0,0.47966957,0.6345851,0.72776735,0.0,0.0,0.0,0.48360097,0.60853904,0.84419817,0.5266243,0.82300115,0.76818556,0.54241025,0.8282535,0.77283293,0.577626,0.8178191,0.8482662,0.5228085,0.8178624,0.3471453,0.5266773,0.8176143,0.3040312,0.57364315,0.8126582,0.3605677
2023:03:01:21:48:41,down_90_1t_,42.24303674697876,103.96,-1.00,91.59,136.30,0.4833779,0.64495915,0.7581018,0.5186512,0.608176,0.85576713,0.5186796,0.5925752,0.75447655,0.5345669,0.57175165,0.1479649,0.0,0.0,0.0,0.5187053,0.6136106,0.840121,0.49527913,0.68691885,0.8110117,0.48336405,0.6505107,0.5716522,0.60131246,0.65553296,0.7204484,0.59739476,0.65026313,0.72202307,0.52675134,0.6924083,0.73028976,0.5542267,0.80723536,0.64286435,0.60887986,0.6660522,0.83161324,0.5227263,0.70274043,0.81304693,0.56591004,0.812492,0.84353673,0.0,0.0,0.0,0.4796611,0.63452214,0.7223038,0.0,0.0,0.0,0.48362246,0.6085256,0.8368868,0.52288693,0.8229942,0.77558374,0.5423897,0.828252,0.7771263,0.5776311,0.81780124,0.854738,0.52285296,0.8178366,0.33206153,0.52673393,0.81759125,0.28952366,0.5736491,0.8126186,0.34673727
2023:03:01:21:48:41,down_90_1t_,42.30087852478027,96.98,-1.00,91.51,136.41,0.48344633,0.64512205,0.7545371,0.51870173,0.6081793,0.853474,0.51872206,0.5926147,0.7613852,0.54231966,0.5821734,0.14720073,0.0,0.0,0.0,0.51873904,0.613633,0.8461868,0.49540177,0.68692327,0.8160654,0.4833618,0.660801,0.5755107,0.60129994,0.6556524,0.7126181,0.59738857,0.6503371,0.71871513,0.5267575,0.6924299,0.7228527,0.55424005,0.8071842,0.6362362,0.6052577,0.671229,0.82797885,0.5227749,0.70780545,0.81388897,0.5659279,0.8124898,0.84747815,0.483562,0.6397098,0.075816974,0.48328707,0.6396947,0.7213145,0.0,0.0,0.0,0.48362896,0.6086426,0.84013706,0.52664363,0.8229997,0.7756036,0.54241854,0.82825506,0.7812815,0.57764673,0.8177857,0.85436124,0.52287143,0.81780785,0.32688162,0.5267646,0.81274945,0.28306288,0.57366085,0.81256557,0.341616
2023:03:01:21:48:41,down_90_1t_,42.358280181884766,94.24,-1.00,90.64,136.32,0.4834388,0.6451328,0.7177741,0.51867294,0.60819453,0.8494738,0.51866496,0.5926073,0.75364256,0.5384656,0.5718039,0.13113971,0.0,0.0,0.0,0.5187564,0.6136282,0.84276086,0.49534982,0.6867979,0.8004221,0.48333153,0.66595954,0.5451446,0.6012386,0.6555826,0.7156454,0.5972535,0.6503198,0.72333074,0.52663255,0.6973002,0.73818684,0.5542022,0.80721855,0.65842116,0.6088764,0.6711194,0.83115155,0.5227346,0.7077837,0.81123674,0.5659329,0.8124986,0.84555197,0.48345885,0.63967425,0.085274056,0.4833084,0.6397318,0.6976143,0.0,0.0,0.0,0.48367062,0.6086682,0.8340722,0.5266316,0.8229859,0.7755453,0.5424053,0.82825893,0.77892417,0.5776423,0.8178042,0.85934865,0.52280205,0.817808,0.34952044,0.5266811,0.8127569,0.30441737,0.573621,0.81260157,0.3512817
2023:03:01:21:48:41,down_90_1t_,42.42011094093323,92.07,-1.00,91.51,136.28,0.48345014,0.6452013,0.7340856,0.51874495,0.60817605,0.84985286,0.5187194,0.5925646,0.75616956,0.54232347,0.5769708,0.14779618,0.0,0.0,0.0,0.51882184,0.6136226,0.8493889,0.49917594,0.6867657,0.8064125,0.47965398,0.6763528,0.58807254,0.60125935,0.6556439,0.71410125,0.59731555,0.6503466,0.7228633,0.5266994,0.6972977,0.72235703,0.55420893,0.80716616,0.6214277,0.6052581,0.671206,0.831512,0.5227435,0.7078069,0.8116242,0.5659134,0.81246895,0.8472261,0.48351267,0.63983613,0.077736974,0.48330468,0.6397867,0.7103015,0.0,0.0,0.0,0.483644,0.6135387,0.84164506,0.5266292,0.8230212,0.77417344,0.5424128,0.82828754,0.7785138,0.577639,0.81774175,0.8612115,0.52659935,0.8178156,0.31696847,0.526766,0.81274366,0.27440602,0.5736407,0.8125506,0.32946974
2023:03:01:21:48:42,down_90_1t_,42.481942653656006,100.17,-1.00,91.49,136.42,0.48348564,0.6451756,0.7332337,0.5187444,0.6081579,0.852032,0.5187553,0.58746374,0.75231457,0.5422976,0.57190883,0.13569312,0.0,0.0,0.0,0.5187953,0.6136601,0.8454585,0.49537045,0.68684036,0.8019556,0.4834368,0.65563834,0.5207393,0.60124767,0.65567285,0.71217585,0.59734374,0.65035146,0.7252048,0.52670586,0.6973065,0.718652,0.5541834,0.8071721,0.61781317,0.6052222,0.6712632,0.8277273,0.5227202,0.70785505,0.81113863,0.56591284,0.8124926,0.8504287,0.48351702,0.63973296,0.08064913,0.48334682,0.63975984,0.71281755,0.0,0.0,0.0,0.4872538,0.60865146,0.8356319,0.526628,0.82304114,0.7783094,0.5424099,0.8283253,0.7793423,0.5776455,0.8177615,0.8667836,0.52661484,0.8178174,0.31667286,0.52677685,0.8127411,0.27230555,0.56990546,0.81254214,0.3228536
2023:03:01:21:48:42,down_90_1t_,42.539334774017334,104.05,-1.00,88.50,136.40,0.48348713,0.6451177,0.7311086,0.51875246,0.6081607,0.8566526,0.51877445,0.58743745,0.76040655,0.53842115,0.5667195,0.14237256,0.0,0.0,0.0,0.51879936,0.6136997,0.84239227,0.4952694,0.686836,0.8133253,0.48345724,0.6503348,0.5195905,0.6012834,0.6556646,0.7188475,0.6011562,0.6503005,0.73184013,0.5267396,0.6972952,0.7117661,0.5541818,0.8071504,0.6158746,0.605218,0.6763027,0.8287161,0.5227194,0.70786846,0.8079009,0.5659315,0.8124963,0.85298574,0.4834097,0.6395749,0.08989848,0.48336795,0.63968366,0.71255016,0.0,0.0,0.0,0.48729715,0.60864997,0.83581984,0.5228884,0.8230089,0.7824886,0.54238147,0.82830197,0.77829164,0.5776583,0.8177753,0.86939013,0.52286714,0.81776303,0.32270586,0.5267639,0.812703,0.27694383,0.5699036,0.81252915,0.31909412
