now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:37:18,up_60_1t_,45.13750982284546,61.21,53.04,179.84,89.76,0.54635686,0.39882922,0.99762076,0.5464415,0.4462723,0.92451483,0.5110038,0.44618943,0.8927175,0.45625752,0.48270783,0.9006703,0.42058802,0.5141414,0.9014244,0.58569074,0.4462759,0.87967575,0.64430606,0.4825572,0.9356404,0.6993143,0.5087895,0.85309875,0.54635465,0.60320383,0.98173845,0.51895475,0.6031513,0.9293287,0.5190037,0.6973497,0.91751844,0.5188674,0.796755,0.92895246,0.56988704,0.6032517,0.89375556,0.5737872,0.69737446,0.90020764,0.5776279,0.7968972,0.8896313,0.5423729,0.393582,0.95027053,0.5503531,0.39357087,0.96250725,0.5267917,0.39391094,0.652779,0.5699122,0.3939334,0.90813327,0.58167845,0.82324195,0.8908371,0.6012033,0.81792474,0.86881727,0.56988364,0.8123579,0.7841756,0.5149425,0.82313544,0.95420414,0.49928224,0.81790835,0.9430922,0.5228909,0.80730736,0.8913517
2023:03:01:21:37:18,up_60_1t_,45.19734477996826,63.18,53.03,179.85,89.71,0.54633033,0.39885324,0.9956585,0.5464563,0.446259,0.9263092,0.51101315,0.4461743,0.8943323,0.4598891,0.48268288,0.8963784,0.4205905,0.5141576,0.9000062,0.5857038,0.4462541,0.8813551,0.64427984,0.48254907,0.9381685,0.69928056,0.50374985,0.8480699,0.5463626,0.6032267,0.9807554,0.51896423,0.60317016,0.9280555,0.51900464,0.6973733,0.91598755,0.5188558,0.7917115,0.93002367,0.56989735,0.60327226,0.89649934,0.57378197,0.69740933,0.8983782,0.577623,0.79690546,0.8886153,0.5423391,0.39360887,0.9488475,0.55032873,0.39358377,0.96537507,0.5267655,0.39392546,0.62368155,0.5699122,0.3939293,0.9113703,0.5816701,0.8232471,0.8912868,0.6011928,0.81792814,0.87025374,0.5698834,0.8123662,0.782653,0.51493114,0.8231297,0.9573656,0.49926442,0.81790006,0.9477685,0.522878,0.8072846,0.89094144
2023:03:01:21:37:18,up_60_1t_,45.26116895675659,61.21,53.02,179.84,89.68,0.5463067,0.39882872,0.9939731,0.5464408,0.44624186,0.9295644,0.511004,0.4461422,0.8961905,0.45990917,0.48269358,0.89565456,0.4205821,0.51414037,0.8977209,0.585686,0.44627416,0.8815712,0.6443299,0.4825582,0.9376425,0.69931716,0.5088063,0.85302883,0.54635006,0.60323375,0.97917205,0.51894754,0.6031759,0.92861307,0.51900536,0.69741154,0.9139274,0.5188683,0.79173094,0.92863405,0.56988937,0.60328245,0.8965055,0.5737856,0.6974486,0.89684564,0.5776243,0.7969198,0.88953173,0.5423158,0.3935822,0.94344825,0.55030704,0.39356294,0.9639497,0.5267501,0.3939077,0.59074736,0.5698885,0.39393023,0.9067092,0.5816766,0.82324463,0.8932036,0.60119605,0.81792635,0.8733763,0.56988585,0.81237113,0.78550464,0.5149316,0.82313573,0.9573683,0.49927244,0.81790286,0.9470443,0.5228967,0.8072964,0.89174706
2023:03:01:21:37:18,up_60_1t_,45.31900954246521,61.21,53.02,179.83,89.69,0.5462961,0.39882895,0.9915997,0.54641795,0.4462364,0.9319559,0.51098835,0.44613457,0.8947424,0.45989215,0.48269972,0.89900506,0.42057964,0.51413816,0.89795595,0.5856497,0.4462378,0.88809043,0.6406376,0.48251945,0.9371048,0.6992759,0.5087724,0.8485044,0.5463229,0.603227,0.9799935,0.5189246,0.60317785,0.93209934,0.5190136,0.6974163,0.9121628,0.5188719,0.79676753,0.92873305,0.5698452,0.6032672,0.8937027,0.57377684,0.6974223,0.8975431,0.5776288,0.79690266,0.89014506,0.5423084,0.39358127,0.9414407,0.5502946,0.3935636,0.9634408,0.52675056,0.39390153,0.5692991,0.5698868,0.39393562,0.91021925,0.581673,0.823254,0.89610547,0.6011961,0.8179366,0.8752296,0.5698979,0.8123595,0.7862821,0.51492035,0.82314265,0.95631516,0.49926585,0.8179074,0.9474378,0.5228991,0.80730593,0.89368415
2023:03:01:21:37:18,up_60_1t_,45.37884473800659,61.21,53.02,179.83,89.68,0.5462847,0.39882484,0.9902675,0.54641116,0.4462376,0.931497,0.51098746,0.44613522,0.8955686,0.45625737,0.4827054,0.8996991,0.42058113,0.51414025,0.8988416,0.5856447,0.44624987,0.88735425,0.64065343,0.4825402,0.9353344,0.6992811,0.5087674,0.84647787,0.546328,0.6032342,0.98117375,0.5189282,0.60318524,0.93262655,0.5190167,0.6974219,0.91174793,0.51886845,0.796755,0.92927516,0.5698585,0.6032721,0.89631784,0.5737806,0.6974235,0.8993832,0.5776217,0.79690087,0.8891548,0.5422954,0.39357647,0.9393519,0.5502848,0.39355868,0.96294415,0.52674127,0.39389995,0.5642025,0.56987566,0.39393246,0.908185,0.5816723,0.82324857,0.89412934,0.6011977,0.8179282,0.8737048,0.56988204,0.8123574,0.78416085,0.51492155,0.8231426,0.9600202,0.49926236,0.81790835,0.9503475,0.5228956,0.80729717,0.8933045
2023:03:01:21:37:18,up_60_1t_,45.44033145904541,61.20,53.03,179.85,89.68,0.54630375,0.3988455,0.991376,0.5464441,0.44624698,0.9288187,0.5110035,0.4461551,0.8956378,0.45991203,0.48268604,0.9005396,0.4205869,0.51414305,0.90194213,0.58568686,0.44624916,0.8833583,0.6442706,0.48253557,0.9387897,0.6992715,0.50876087,0.8465562,0.5463601,0.6032556,0.9828698,0.51896405,0.60319376,0.930608,0.5190212,0.6974311,0.9104161,0.5188707,0.7967756,0.92889196,0.5698981,0.60329825,0.89796346,0.57378024,0.69743854,0.89431316,0.57762015,0.79686946,0.88850296,0.5423128,0.3935998,0.94339335,0.5503017,0.39357665,0.964278,0.5267374,0.39391848,0.60228527,0.5698891,0.39392993,0.9098346,0.5816845,0.82322544,0.89253724,0.60120577,0.8179104,0.872459,0.56987685,0.81233084,0.78146684,0.51491964,0.8231448,0.95481,0.49926585,0.81791073,0.945378,0.5228946,0.80731434,0.8941293
2023:03:01:21:37:18,up_60_1t_,45.502161264419556,63.20,53.03,179.83,89.71,0.5463205,0.39884672,0.99264973,0.54644376,0.4462446,0.9298293,0.51100093,0.44615844,0.89506483,0.45991507,0.4826806,0.9014038,0.42059937,0.51412535,0.90234053,0.5856853,0.4462412,0.88589084,0.640627,0.4825141,0.939486,0.6992228,0.50366455,0.84303945,0.5463613,0.6032278,0.9829696,0.5189709,0.60317415,0.92833483,0.51900816,0.6974096,0.91324973,0.51886445,0.7967748,0.9282168,0.569882,0.60327333,0.8956746,0.57378757,0.69742465,0.8982926,0.5776178,0.7968856,0.88898784,0.5423327,0.393599,0.94599724,0.55031973,0.3935787,0.9637529,0.52675277,0.3939231,0.6133298,0.569908,0.39393836,0.9121039,0.5816878,0.82323337,0.8907849,0.60120887,0.8179167,0.8724535,0.56987,0.8123425,0.78448737,0.514921,0.8231537,0.95545936,0.49925223,0.81792164,0.94636774,0.5228883,0.80731195,0.8917827
2023:03:01:21:37:18,up_60_1t_,45.56000208854675,63.18,53.03,179.83,89.69,0.54630435,0.39883938,0.9907083,0.5464461,0.44625553,0.9284583,0.5109946,0.44616833,0.8939228,0.45989785,0.48270404,0.90086937,0.42060652,0.5141262,0.9015956,0.5856949,0.44626004,0.88250464,0.64426666,0.48254073,0.9392557,0.69926846,0.50375044,0.8462749,0.5463584,0.6032183,0.98219556,0.5189652,0.60316503,0.92980236,0.5190019,0.6973681,0.91619015,0.51887107,0.7967544,0.9282346,0.56988245,0.60326797,0.896119,0.573784,0.69741213,0.8980217,0.57761425,0.79690725,0.88892776,0.54231524,0.39358714,0.9419954,0.5503059,0.39356673,0.9626366,0.5267467,0.39390978,0.5833646,0.5699046,0.39393073,0.9118749,0.58168215,0.8232463,0.89026135,0.6012072,0.81792456,0.87090147,0.5698675,0.81235826,0.78641486,0.51493007,0.82315075,0.9576115,0.4992629,0.81791824,0.9477527,0.5228987,0.80730677,0.89154536
2023:03:01:21:37:18,up_60_1t_,45.61983680725098,62.42,53.03,179.84,89.65,0.5463112,0.39885932,0.9909248,0.5464739,0.44625655,0.9276426,0.51103085,0.4461617,0.8976445,0.45993266,0.4826802,0.89979535,0.42060825,0.51413566,0.90419894,0.5894214,0.44627687,0.8793647,0.6442779,0.48253125,0.9421137,0.6992938,0.503753,0.8493664,0.54636496,0.6032428,0.9821278,0.51896864,0.60318714,0.93018585,0.5189943,0.69740057,0.9147709,0.5188566,0.79675466,0.929585,0.56989944,0.6032876,0.89804757,0.5737877,0.69743705,0.89716625,0.57762015,0.79689366,0.8892947,0.5423224,0.39360884,0.94457257,0.55031127,0.3935866,0.9646686,0.5267534,0.39391738,0.5843394,0.56992286,0.39393842,0.9183054,0.58167756,0.8232322,0.8885201,0.60120714,0.8179166,0.8690863,0.5698698,0.81235266,0.7833364,0.5149347,0.82313704,0.96132094,0.4992622,0.8179125,0.94985044,0.5228805,0.80729747,0.89077425
2023:03:01:21:37:18,up_60_1t_,45.68166637420654,62.42,53.03,179.84,89.65,0.5463112,0.39885932,0.9909248,0.5464739,0.44625655,0.9276426,0.51103085,0.4461617,0.8976445,0.45993266,0.4826802,0.89979535,0.42060825,0.51413566,0.90419894,0.5894214,0.44627687,0.8793647,0.6442779,0.48253125,0.9421137,0.6992938,0.503753,0.8493664,0.54636496,0.6032428,0.9821278,0.51896864,0.60318714,0.93018585,0.5189943,0.69740057,0.9147709,0.5188566,0.79675466,0.929585,0.56989944,0.6032876,0.89804757,0.5737877,0.69743705,0.89716625,0.57762015,0.79689366,0.8892947,0.5423224,0.39360884,0.94457257,0.55031127,0.3935866,0.9646686,0.5267534,0.39391738,0.5843394,0.56992286,0.39393842,0.9183054,0.58167756,0.8232322,0.8885201,0.60120714,0.8179166,0.8690863,0.5698698,0.81235266,0.7833364,0.5149347,0.82313704,0.96132094,0.4992622,0.8179125,0.94985044,0.5228805,0.80729747,0.89077425
2023:03:01:21:37:18,up_60_1t_,45.74349617958069,63.19,53.03,179.83,89.67,0.5463379,0.39882782,0.99456173,0.54647225,0.44625443,0.92735696,0.5110357,0.44615105,0.8997382,0.4599527,0.48266473,0.90200377,0.42062983,0.51412296,0.90754056,0.58571905,0.44627565,0.87750113,0.6442934,0.48254952,0.9389671,0.6992916,0.5037518,0.84754145,0.5463705,0.60323733,0.98396236,0.51897776,0.603176,0.92987764,0.519006,0.69737184,0.9160623,0.5188443,0.7917127,0.932078,0.5698983,0.6032816,0.89917445,0.5737971,0.6974392,0.8973702,0.57762146,0.7969286,0.88912123,0.54235595,0.39357817,0.94668376,0.55033875,0.39356467,0.9614175,0.5267803,0.39390248,0.6115097,0.5699257,0.39393708,0.9145579,0.58170074,0.8232473,0.88398963,0.60122484,0.8179255,0.8691346,0.56986105,0.81237495,0.78469,0.51494366,0.8231238,0.95852816,0.49926132,0.817905,0.94744337,0.5228636,0.8072802,0.8904254
2023:03:01:21:37:18,up_60_1t_,45.800883769989014,61.22,53.03,179.83,89.71,0.54634035,0.3988233,0.99636257,0.5464495,0.44624576,0.92833436,0.5110078,0.4461499,0.8965871,0.45992273,0.4826619,0.9056073,0.4205912,0.51413006,0.90630925,0.5857033,0.44627458,0.8785238,0.6443341,0.48255807,0.93685025,0.6993296,0.5087706,0.8526685,0.54635984,0.60324425,0.98238146,0.5189603,0.6031865,0.93073785,0.51902634,0.69734377,0.9148595,0.51884794,0.7917166,0.9319755,0.56989247,0.6032857,0.89873683,0.57379854,0.6974475,0.8964608,0.5776225,0.7969377,0.88929,0.5423574,0.39357448,0.9470576,0.55033994,0.39356315,0.96192765,0.5267774,0.39390552,0.6239393,0.5699149,0.39393622,0.91109693,0.5817189,0.828179,0.88658625,0.6012247,0.81793994,0.8698118,0.5698668,0.8123807,0.7854576,0.5149441,0.8231309,0.95872176,0.49926353,0.81791055,0.9475939,0.52286637,0.80728614,0.89235735
2023:03:01:21:37:18,up_60_1t_,45.860718965530396,62.43,53.02,179.83,89.67,0.54635334,0.3988091,0.996465,0.5464816,0.4462341,0.92749274,0.51103747,0.44612858,0.90077764,0.45997837,0.4826674,0.9019404,0.42061666,0.51412225,0.90714747,0.5894591,0.44629014,0.8745181,0.6443999,0.48253915,0.9358871,0.6993266,0.50375295,0.853414,0.546366,0.60322344,0.9825038,0.51897246,0.6031631,0.9292433,0.5190284,0.69737536,0.9142024,0.5188567,0.7917347,0.93091035,0.5698978,0.6032728,0.8989713,0.5737997,0.6974218,0.8990021,0.57762223,0.7969201,0.88913107,0.5423708,0.39355955,0.9469505,0.5503529,0.3935491,0.9599757,0.52678627,0.3938944,0.6308383,0.5699262,0.39393252,0.9107634,0.5817062,0.8232617,0.887839,0.60123825,0.8179348,0.872347,0.5698662,0.8123684,0.7848558,0.51492614,0.82313955,0.9559258,0.4992543,0.8179109,0.94747657,0.5228761,0.8073027,0.89428353
2023:03:01:21:37:19,up_60_1t_,45.92254877090454,60.42,53.02,179.81,89.69,0.5463483,0.39881903,0.9952321,0.546478,0.44625348,0.9265533,0.51102614,0.44616053,0.89735126,0.45995724,0.48267978,0.90248513,0.4205925,0.5141394,0.90521574,0.5894493,0.44629985,0.8753694,0.6443562,0.48255283,0.9393099,0.6993276,0.5087796,0.8583875,0.5463508,0.60323703,0.98222554,0.51895803,0.60317546,0.9322988,0.51902384,0.6973747,0.91490227,0.5188465,0.79173166,0.93228626,0.56987476,0.6032825,0.8970365,0.5737977,0.6974276,0.8982086,0.5776186,0.79689157,0.8887121,0.54236233,0.39356768,0.9457873,0.5503473,0.39355335,0.960026,0.52678174,0.39390463,0.6215763,0.5699285,0.39392936,0.9136164,0.5817036,0.82324624,0.8895979,0.6012319,0.8179207,0.8726347,0.5698613,0.8123496,0.78352416,0.51493174,0.82313484,0.9611721,0.4992634,0.81791484,0.95111287,0.52286243,0.8072964,0.8953959
2023:03:01:21:37:19,up_60_1t_,45.983930826187134,61.72,51.73,179.84,85.41,0.54636157,0.398832,0.9965551,0.55005,0.44625002,0.92539346,0.5110519,0.44615528,0.9000157,0.45993716,0.4826669,0.90269315,0.42058933,0.51414,0.90383804,0.5894682,0.4462944,0.8773534,0.6443899,0.48253435,0.94112766,0.69935757,0.50877035,0.8588038,0.54637045,0.6032416,0.98543286,0.5189691,0.60318166,0.93258524,0.5190385,0.6973615,0.91245174,0.51885253,0.7917313,0.93154955,0.56991035,0.6032807,0.9004588,0.57379055,0.69741094,0.90086347,0.57761544,0.79693973,0.8894149,0.54237556,0.39358526,0.9483552,0.550356,0.3935704,0.9617239,0.526799,0.39391875,0.6387933,0.56992966,0.39393482,0.90997195,0.5817082,0.823261,0.8893898,0.6012297,0.81793475,0.8746743,0.56984943,0.81238085,0.78768337,0.5149258,0.823143,0.956553,0.49925512,0.8179118,0.9482892,0.5228672,0.80729616,0.89503
2023:03:01:21:37:19,up_60_1t_,46.04177165031433,62.39,53.02,179.87,89.66,0.54634905,0.3988378,0.9965072,0.54648554,0.4462484,0.9266292,0.511028,0.44613925,0.89957464,0.45992193,0.48266843,0.90388626,0.42057517,0.51414794,0.9046032,0.58948696,0.4512352,0.87415093,0.64440054,0.48254618,0.93244195,0.69936967,0.5088033,0.85952914,0.54637545,0.60322213,0.98519886,0.51897365,0.6031522,0.9326874,0.51904756,0.69733006,0.9132016,0.5188657,0.791708,0.93122566,0.5699229,0.6032749,0.90050864,0.57377976,0.6973886,0.8988232,0.5776279,0.79691124,0.89156467,0.5423662,0.39358768,0.9485439,0.55035067,0.39357978,0.9636346,0.5267894,0.39391622,0.61181986,0.5736193,0.39395756,0.9153751,0.5817041,0.82324153,0.893298,0.60122883,0.8179217,0.8745007,0.56987804,0.81236273,0.7870381,0.51493686,0.8231236,0.95512044,0.4992756,0.817892,0.9437507,0.52288675,0.8072882,0.89181256
2023:03:01:21:37:19,up_60_1t_,46.09961247444153,60.41,53.02,179.87,89.68,0.5463508,0.39883134,0.99560237,0.5464796,0.4462475,0.9267143,0.5110242,0.44614473,0.89772403,0.45992082,0.48267382,0.9043484,0.4205863,0.5141513,0.9045964,0.5894558,0.44630918,0.8759939,0.644369,0.48257214,0.9305286,0.69936085,0.5088174,0.8612438,0.54637283,0.6032174,0.9854293,0.5189691,0.6031509,0.93318343,0.51904225,0.69729346,0.9148528,0.51886755,0.79171956,0.93047917,0.5699204,0.60326684,0.9010428,0.5737786,0.69736725,0.89932805,0.5776293,0.7968922,0.89173156,0.54237,0.3935814,0.94761825,0.5503533,0.39357162,0.9618747,0.5267943,0.39391235,0.6154995,0.57362145,0.39395064,0.915339,0.5816982,0.8232345,0.8932077,0.60122013,0.8179192,0.8733932,0.569884,0.8123491,0.78578705,0.5149356,0.8231253,0.95504105,0.49927014,0.8178953,0.94511414,0.5228909,0.80729747,0.89255697
2023:03:01:21:37:19,up_60_1t_,46.161441802978516,60.43,53.02,179.85,89.69,0.54634833,0.39881667,0.9965591,0.5464744,0.44624355,0.9278021,0.51103073,0.44614762,0.89791113,0.45993868,0.48266155,0.90565366,0.42060658,0.5141412,0.9069051,0.58944434,0.4463024,0.8762024,0.6443143,0.48256198,0.93187416,0.6993216,0.5087478,0.8527464,0.54635656,0.6032393,0.9845507,0.5189615,0.6031742,0.9338327,0.5226857,0.6973379,0.9114997,0.51887715,0.7967547,0.92952126,0.5698893,0.6032839,0.89876103,0.57377124,0.6974068,0.89725655,0.57762116,0.7968755,0.8905853,0.5423679,0.3935652,0.94685304,0.55035096,0.3935617,0.9612098,0.5267866,0.39390916,0.6208897,0.5736159,0.39395407,0.9127939,0.5816944,0.82322466,0.89136577,0.60121286,0.8179141,0.871965,0.56987464,0.8123326,0.7847065,0.5149395,0.8231393,0.95668864,0.49928033,0.8179069,0.946764,0.52289397,0.80730563,0.89441156
2023:03:01:21:37:19,up_60_1t_,46.22327184677124,64.51,53.02,179.86,89.70,0.54635906,0.39881355,0.9977522,0.5464724,0.446244,0.9281495,0.5110337,0.44614014,0.8997984,0.4599455,0.48266527,0.9076414,0.42059717,0.514156,0.9082402,0.58946025,0.45123196,0.8757707,0.6443199,0.4825551,0.92719185,0.6993318,0.50369424,0.8515071,0.5463767,0.6032184,0.9852444,0.5189831,0.60315174,0.93077934,0.51904017,0.6973036,0.9142928,0.51886725,0.7917231,0.9294938,0.5699073,0.60326976,0.8996943,0.5737715,0.6973715,0.8978383,0.5776211,0.79690677,0.8907786,0.5423779,0.39356327,0.94769686,0.55035895,0.39355934,0.96094054,0.53054404,0.39390916,0.62307215,0.57362086,0.39395502,0.9128994,0.5816659,0.8232522,0.89005244,0.60118747,0.81793636,0.86829185,0.5698829,0.812364,0.78586596,0.5149333,0.82314605,0.95608413,0.49926695,0.81790906,0.94854,0.5228919,0.8072997,0.8915074
2023:03:01:21:37:19,up_60_1t_,46.28111290931702,64.51,53.02,179.86,89.70,0.54635906,0.39881355,0.9977522,0.5464724,0.446244,0.9281495,0.5110337,0.44614014,0.8997984,0.4599455,0.48266527,0.9076414,0.42059717,0.514156,0.9082402,0.58946025,0.45123196,0.8757707,0.6443199,0.4825551,0.92719185,0.6993318,0.50369424,0.8515071,0.5463767,0.6032184,0.9852444,0.5189831,0.60315174,0.93077934,0.51904017,0.6973036,0.9142928,0.51886725,0.7917231,0.9294938,0.5699073,0.60326976,0.8996943,0.5737715,0.6973715,0.8978383,0.5776211,0.79690677,0.8907786,0.5423779,0.39356327,0.94769686,0.55035895,0.39355934,0.96094054,0.53054404,0.39390916,0.62307215,0.57362086,0.39395502,0.9128994,0.5816659,0.8232522,0.89005244,0.60118747,0.81793636,0.86829185,0.5698829,0.812364,0.78586596,0.5149333,0.82314605,0.95608413,0.49926695,0.81790906,0.94854,0.5228919,0.8072997,0.8915074
2023:03:01:21:37:19,up_60_1t_,46.34094762802124,62.45,53.01,179.84,89.70,0.5463591,0.39882225,0.9961667,0.54647046,0.44623485,0.9283802,0.5110279,0.4461304,0.8999818,0.45993462,0.48266488,0.9041845,0.42056146,0.51417696,0.90533817,0.589446,0.4462948,0.87627476,0.6443461,0.48255238,0.9286797,0.69932705,0.50371134,0.8543142,0.5463657,0.60320437,0.9829495,0.5189656,0.60313356,0.93251425,0.519042,0.6972858,0.91523015,0.5188557,0.79169816,0.93149424,0.5699029,0.60325885,0.89833283,0.57378614,0.69739157,0.8949413,0.57761806,0.79688746,0.8891111,0.5423786,0.39357018,0.94724905,0.55035985,0.39356574,0.9605681,0.5305422,0.39390826,0.62035704,0.57362336,0.39395562,0.91306436,0.5816711,0.82323515,0.8903646,0.60118896,0.8179171,0.8693409,0.56987464,0.81234974,0.7830446,0.51494026,0.82313013,0.9559542,0.49926162,0.8178979,0.946709,0.522876,0.80728453,0.89142233
2023:03:01:21:37:19,up_60_1t_,46.40078330039978,62.45,53.02,179.85,89.67,0.5463368,0.39881936,0.9952955,0.5464669,0.44623232,0.9290938,0.5110201,0.44612795,0.8994406,0.45992646,0.48266566,0.9041342,0.42055658,0.5141588,0.9030531,0.58944315,0.4462935,0.87673336,0.64438343,0.48252663,0.93163437,0.69933075,0.50372076,0.8542023,0.54635566,0.6032156,0.9833944,0.51896536,0.603148,0.93277967,0.519047,0.69731677,0.9147629,0.5188633,0.791734,0.92946225,0.5698762,0.60327226,0.89742357,0.57377297,0.6974188,0.89533806,0.57762617,0.7969255,0.8900741,0.54235536,0.39356712,0.94536847,0.55033964,0.39356282,0.96176887,0.52678764,0.39391184,0.5916865,0.56992656,0.39395875,0.9141581,0.58166516,0.82324404,0.8919668,0.6011829,0.81793386,0.8685374,0.56988925,0.8123793,0.78450644,0.51494193,0.82314193,0.9570564,0.49927637,0.81791025,0.947094,0.5228854,0.80730534,0.89449453
2023:03:01:21:37:19,up_60_1t_,46.46319246292114,62.41,53.02,179.75,89.66,0.54633695,0.39880192,0.99679846,0.546479,0.44624588,0.9284618,0.51102865,0.44613945,0.8996662,0.45994556,0.48265016,0.90147173,0.42057765,0.5141527,0.90339583,0.58947283,0.4512253,0.87474155,0.64438313,0.48254418,0.9307821,0.69935703,0.50876224,0.855767,0.5463629,0.60321456,0.9838835,0.5189659,0.6031537,0.9327541,0.5190309,0.69734347,0.9146304,0.51885855,0.79170865,0.9297089,0.5698887,0.60326535,0.89732623,0.57377505,0.69743174,0.89432746,0.57763124,0.80195117,0.8900484,0.54235417,0.39354914,0.9446608,0.55033976,0.3935422,0.96079034,0.5267844,0.39390197,0.59688705,0.56992704,0.39394397,0.9139745,0.58168757,0.8281857,0.88938224,0.60117954,0.81795937,0.8682378,0.5698873,0.8124018,0.7880937,0.5149333,0.82315123,0.9581884,0.49926752,0.81791645,0.9492651,0.52288526,0.80728555,0.8926556
2023:03:01:21:37:19,up_60_1t_,46.52300047874451,63.20,53.02,179.82,89.74,0.5463489,0.3988142,0.99564207,0.5464516,0.44623014,0.9301105,0.51101655,0.44614348,0.8975448,0.45991957,0.4826543,0.9006571,0.42055863,0.51415366,0.9019147,0.5857115,0.4462504,0.87908643,0.64431113,0.48250863,0.92903125,0.69932294,0.5037265,0.8556702,0.54634494,0.60320306,0.98227394,0.5189503,0.6031524,0.9321593,0.5190346,0.6973367,0.91322225,0.51886594,0.7917026,0.9298489,0.5698726,0.6032488,0.8966851,0.57379794,0.6974307,0.8975532,0.5776232,0.79692113,0.8897787,0.5423641,0.3935625,0.9453024,0.5503472,0.3935542,0.9600129,0.5267868,0.39390883,0.62176836,0.56992096,0.3939424,0.9121055,0.58166975,0.8232603,0.89042497,0.6011899,0.8179426,0.8689603,0.5698794,0.8123776,0.78441375,0.51493543,0.8231475,0.9618809,0.49927303,0.8179138,0.95196116,0.5228923,0.8072872,0.89292055
2023:03:01:21:37:19,up_60_1t_,46.58084297180176,63.20,53.02,179.82,89.74,0.5463489,0.3988142,0.99564207,0.5464516,0.44623014,0.9301105,0.51101655,0.44614348,0.8975448,0.45991957,0.4826543,0.9006571,0.42055863,0.51415366,0.9019147,0.5857115,0.4462504,0.87908643,0.64431113,0.48250863,0.92903125,0.69932294,0.5037265,0.8556702,0.54634494,0.60320306,0.98227394,0.5189503,0.6031524,0.9321593,0.5190346,0.6973367,0.91322225,0.51886594,0.7917026,0.9298489,0.5698726,0.6032488,0.8966851,0.57379794,0.6974307,0.8975532,0.5776232,0.79692113,0.8897787,0.5423641,0.3935625,0.9453024,0.5503472,0.3935542,0.9600129,0.5267868,0.39390883,0.62176836,0.56992096,0.3939424,0.9121055,0.58166975,0.8232603,0.89042497,0.6011899,0.8179426,0.8689603,0.5698794,0.8123776,0.78441375,0.51493543,0.8231475,0.9618809,0.49927303,0.8179138,0.95196116,0.5228923,0.8072872,0.89292055
2023:03:01:21:37:19,up_60_1t_,46.640679121017456,63.20,53.02,179.80,89.72,0.54634243,0.39880088,0.99645025,0.54645824,0.44621712,0.93297404,0.51103354,0.44612843,0.90064126,0.45994475,0.48264197,0.897765,0.42057616,0.51413715,0.8994459,0.58569777,0.44623408,0.88170385,0.6406599,0.48248413,0.9365919,0.69929993,0.50372404,0.8568598,0.5463442,0.6032084,0.9830241,0.51895344,0.60314846,0.9307265,0.51902574,0.6973689,0.9130599,0.51886564,0.79172117,0.9288765,0.569862,0.6032603,0.8968246,0.57380456,0.6974584,0.894495,0.57762116,0.79693675,0.88854766,0.5423581,0.3935539,0.94541097,0.55033946,0.39354005,0.96024776,0.5267854,0.3939056,0.6121664,0.5699159,0.39393008,0.9131951,0.5816841,0.8281772,0.88919044,0.60118,0.8179529,0.8682077,0.5698823,0.81238997,0.7856422,0.51493174,0.823148,0.95848686,0.49926513,0.81791323,0.9495222,0.5228928,0.8072983,0.8928057
2023:03:01:21:37:19,up_60_1t_,46.70250988006592,63.23,53.02,179.81,89.75,0.54633725,0.39879942,0.99624074,0.5464443,0.44622374,0.932353,0.5110095,0.4461499,0.8965461,0.45992145,0.48266444,0.89754224,0.42055982,0.5141603,0.9003215,0.5856748,0.44623157,0.8858532,0.64061445,0.482478,0.9384283,0.69925624,0.5036266,0.855319,0.54633844,0.603218,0.9828875,0.5189504,0.6031675,0.9302723,0.51903117,0.69740963,0.91085356,0.5188708,0.79679066,0.9285723,0.56985295,0.60326236,0.8971926,0.5737883,0.697459,0.8955222,0.5776175,0.7969262,0.8888368,0.5423581,0.39354986,0.9446666,0.5503358,0.3935423,0.96043855,0.52678555,0.3938955,0.5990735,0.5699118,0.39393732,0.91129625,0.5816696,0.82817364,0.8922317,0.6011621,0.81795007,0.86790764,0.5698845,0.8123814,0.78636134,0.51492435,0.8231646,0.95575684,0.49926418,0.81792796,0.9482723,0.52289754,0.8073282,0.8949664
