now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:51:09,up_60_2t_,38.73799109458923,64.88,55.86,179.91,71.93,0.48765737,0.43530077,0.93258893,0.50313634,0.48288038,0.9151062,0.46774974,0.4828475,0.9061494,0.4245041,0.5192834,0.9302432,0.38143325,0.5351471,0.83339286,0.53849065,0.48286113,0.91672254,0.58165866,0.51932055,0.9608244,0.6365843,0.5351289,0.8703666,0.495389,0.6344222,0.8415861,0.47964272,0.62929225,0.8657168,0.4834582,0.73382026,0.96066386,0.48367906,0.8282612,0.9065465,0.5188786,0.6293836,0.8960594,0.5187965,0.72902215,0.96321416,0.5188649,0.823196,0.91127664,0.48734432,0.41995096,0.9073465,0.499289,0.41993073,0.8681865,0.48337546,0.43035364,0.4157667,0.51509076,0.43535677,0.9281634,0.51871663,0.8542872,0.85364825,0.5229102,0.8542102,0.7795979,0.5186896,0.8387724,0.78368413,0.48365307,0.8543301,0.8923237,0.4795036,0.8541507,0.80722034,0.48750344,0.84385055,0.81536055
2023:03:03:10:51:09,up_60_2t_,38.801820278167725,64.89,54.70,179.92,71.80,0.48755708,0.4353728,0.9441264,0.5031283,0.48287296,0.91473675,0.46399298,0.4828413,0.9099896,0.42448512,0.5193004,0.9322796,0.38140813,0.5351996,0.8293049,0.53848755,0.48285908,0.91612613,0.5816734,0.51932305,0.9594524,0.63658607,0.5351099,0.87129724,0.49537325,0.63441986,0.84224397,0.47963184,0.62928605,0.8643385,0.48345926,0.73380494,0.9598089,0.48368713,0.8282538,0.9078298,0.5188675,0.6293852,0.8966411,0.518795,0.7290252,0.96262205,0.518855,0.8231902,0.91070104,0.48725945,0.4250391,0.90601087,0.49540088,0.42502356,0.871298,0.48333418,0.43038294,0.26960456,0.515056,0.43540514,0.94194233,0.5186956,0.85427713,0.8518425,0.52287793,0.85420173,0.78260136,0.5186825,0.838753,0.7809504,0.4836471,0.85432196,0.8903935,0.47949973,0.8541381,0.80599064,0.48751643,0.84384465,0.8163217
2023:03:03:10:51:09,up_60_2t_,38.86166000366211,64.90,52.28,179.92,71.67,0.48746452,0.43545437,0.95373315,0.5031272,0.48287958,0.9131912,0.4640002,0.4828404,0.90974736,0.42088106,0.5193021,0.9315355,0.38140696,0.5402258,0.8282213,0.5384892,0.4828618,0.91564935,0.5816755,0.51931596,0.95990866,0.63658655,0.5350932,0.87322557,0.49536532,0.6344597,0.84569126,0.4796283,0.62932795,0.86581266,0.48345602,0.7338044,0.9614494,0.48367637,0.82823086,0.90843964,0.518859,0.6344307,0.8992592,0.51879084,0.7337868,0.96191734,0.5188476,0.82317513,0.9129767,0.48363078,0.42514813,0.90722966,0.49526754,0.42512095,0.88118446,0.48335725,0.43040508,0.16397758,0.51503026,0.4354408,0.9517967,0.5186925,0.85424984,0.8410468,0.5228665,0.8541739,0.7740704,0.51867276,0.8387351,0.7835921,0.4836441,0.85429555,0.8907817,0.4794941,0.8492994,0.80613637,0.4875004,0.843821,0.8151789
2023:03:03:10:51:09,up_60_2t_,38.919036865234375,64.90,54.58,179.93,71.60,0.48742992,0.43549314,0.9562611,0.50313205,0.48288795,0.9122558,0.467748,0.4828451,0.9089241,0.42086715,0.5193037,0.92969453,0.37761813,0.54023844,0.8248889,0.5384945,0.48286548,0.91555464,0.58166,0.51931673,0.96209395,0.63656986,0.5350846,0.8751235,0.49536315,0.634442,0.84481907,0.47962186,0.6293098,0.8640214,0.48345497,0.7337891,0.95926297,0.48367676,0.8282467,0.90675765,0.5188629,0.6344128,0.89781743,0.5188043,0.72902983,0.96091235,0.51885396,0.8232082,0.90944034,0.4836005,0.4252009,0.9061564,0.49153078,0.42517152,0.88518727,0.48337135,0.43043438,0.14021553,0.515021,0.43545303,0.95613766,0.51871324,0.8542838,0.8428762,0.5228926,0.85420495,0.77248836,0.51867586,0.838779,0.7844542,0.48365352,0.85430795,0.8876116,0.47949764,0.8493119,0.80260235,0.48749557,0.8438411,0.8152785
2023:03:03:10:51:09,up_60_2t_,38.9808714389801,64.89,55.84,179.93,71.56,0.487399,0.43552297,0.9583365,0.5031296,0.4828914,0.9120929,0.4677516,0.4828489,0.90809566,0.4208712,0.5193021,0.92970777,0.3813776,0.5352177,0.82622474,0.53848803,0.4828635,0.9157693,0.5816501,0.51930785,0.96299595,0.6365273,0.53508204,0.8724514,0.49536774,0.63444257,0.84458077,0.4796259,0.6293132,0.8641948,0.4834521,0.73378694,0.958094,0.48367903,0.8282424,0.90839946,0.5188657,0.63441056,0.8978493,0.51881,0.72902465,0.9601671,0.51886433,0.8232131,0.9066061,0.4835741,0.4301491,0.9052238,0.49149257,0.42520958,0.8898865,0.48339093,0.43535745,0.12155484,0.5150149,0.43546942,0.95846677,0.51871103,0.8542822,0.83852804,0.5228919,0.85421276,0.77074265,0.51868504,0.83878016,0.7802352,0.48364204,0.8543062,0.88972354,0.4794841,0.8493071,0.8048927,0.48750192,0.8438358,0.81627136
2023:03:03:10:51:09,up_60_2t_,39.04429745674133,64.89,55.84,179.94,71.56,0.48740697,0.43551302,0.9579066,0.5031353,0.48288825,0.91236156,0.46776512,0.4828423,0.9080427,0.4208811,0.51929224,0.9289608,0.381385,0.5352104,0.8272084,0.53848416,0.48286727,0.91527593,0.5816435,0.5193083,0.96275926,0.6365265,0.53509355,0.8714771,0.49536505,0.63443244,0.8438303,0.47962558,0.6293015,0.8638862,0.48345155,0.7337875,0.9578585,0.48367003,0.82823914,0.9080723,0.5188643,0.62940025,0.8976423,0.51880807,0.72902715,0.9602045,0.5188614,0.8232186,0.90728194,0.4835814,0.42522153,0.9044514,0.4915048,0.4251962,0.888324,0.48339766,0.43534657,0.12187785,0.51502293,0.43546796,0.95894367,0.51869994,0.85428387,0.83989286,0.52287793,0.85421616,0.7731146,0.5186826,0.83878917,0.7829268,0.48362926,0.85430384,0.8922567,0.4794708,0.849302,0.8064842,0.48749384,0.8438333,0.81571627
2023:03:03:10:51:09,up_60_2t_,39.10214328765869,64.90,53.45,179.94,71.52,0.48738426,0.4355429,0.95948124,0.5031312,0.4828919,0.91146636,0.46775872,0.48283863,0.9089567,0.42448574,0.5193029,0.9335095,0.38139862,0.5402511,0.83038324,0.53848577,0.48287025,0.91459846,0.5816435,0.5192957,0.962911,0.6365409,0.535096,0.87368727,0.49535874,0.63445103,0.84488034,0.47962126,0.62931985,0.86355996,0.4834517,0.7337962,0.9578404,0.48366472,0.82823914,0.9070151,0.51885736,0.63441986,0.8988066,0.51880413,0.7337882,0.9614129,0.51885754,0.82322466,0.90702397,0.48356426,0.43016356,0.9051067,0.49147546,0.43016106,0.8928787,0.48343053,0.4353837,0.105463594,0.51502395,0.435481,0.96193147,0.5187077,0.8542914,0.8407011,0.5228876,0.85422206,0.77314895,0.5186756,0.83879966,0.7825661,0.48363584,0.8542961,0.88806593,0.47947723,0.84929556,0.8029682,0.48748496,0.8438341,0.81420344
2023:03:03:10:51:09,up_60_2t_,39.16198253631592,64.89,53.44,179.94,71.48,0.48736018,0.43556982,0.96125394,0.5031379,0.48288867,0.9117019,0.46776506,0.48283958,0.90915763,0.42449006,0.51930064,0.9333378,0.38137922,0.54027534,0.8301681,0.5384992,0.48286682,0.9152695,0.5816634,0.5193036,0.96226895,0.6365544,0.53510153,0.87442964,0.49535462,0.6344798,0.8467184,0.4796168,0.62935156,0.8634993,0.48345307,0.73381233,0.95740616,0.48366177,0.82827646,0.90500075,0.51885545,0.63445115,0.90133053,0.5188084,0.7338083,0.9612217,0.51886183,0.82324684,0.9040791,0.48354483,0.43019018,0.9045612,0.49144724,0.4301894,0.8981423,0.48345703,0.4354386,0.09114319,0.51502293,0.43548876,0.96416634,0.5187126,0.8543073,0.84020174,0.52289444,0.8542403,0.77371895,0.51867974,0.8388226,0.78333306,0.48362356,0.8543094,0.88643,0.479463,0.84931415,0.801915,0.48748392,0.8438685,0.8167072
2023:03:03:10:51:09,up_60_2t_,39.223817348480225,64.90,53.44,179.93,71.47,0.48734906,0.43557948,0.96186817,0.5031378,0.48288912,0.9120666,0.4677655,0.48284099,0.90867555,0.42449954,0.5192902,0.93471897,0.381383,0.5402684,0.83122444,0.53850615,0.48286512,0.91649425,0.5816685,0.5193134,0.96302474,0.636554,0.53510344,0.8746505,0.49534303,0.6344795,0.8474641,0.47960624,0.629358,0.8625115,0.4834483,0.7338116,0.957973,0.48366794,0.82824695,0.9081902,0.51885015,0.63444906,0.90139985,0.5187937,0.7337944,0.9608967,0.5188515,0.8232153,0.90769136,0.4835367,0.43019965,0.9036126,0.4914325,0.43019363,0.8996031,0.4834672,0.4354656,0.08609187,0.5150296,0.43547598,0.9643244,0.51869607,0.8542822,0.841637,0.52287143,0.8542163,0.7763363,0.5186707,0.8387856,0.7822389,0.4836164,0.85430044,0.8927932,0.4794608,0.84930146,0.8073802,0.48749065,0.84384614,0.8173302
2023:03:03:10:51:09,up_60_2t_,39.28764629364014,64.89,53.45,179.92,71.47,0.48734504,0.43557784,0.962359,0.5031318,0.4828792,0.9124783,0.46777168,0.48283604,0.90902853,0.4245083,0.51930046,0.93593544,0.38139507,0.5402462,0.8313663,0.53848994,0.48285675,0.9163475,0.58166015,0.5193073,0.96305203,0.636539,0.53510153,0.8736064,0.49534467,0.63446176,0.8455294,0.47960937,0.6293418,0.8621614,0.48344988,0.7338082,0.95773256,0.4836718,0.8282646,0.9069866,0.51884913,0.6344292,0.8985089,0.51878834,0.733795,0.9605239,0.51885563,0.8232257,0.90536046,0.48353454,0.43019947,0.9017971,0.4914245,0.43018615,0.89976084,0.48347527,0.43546784,0.08374897,0.5150311,0.43544963,0.9625344,0.5187153,0.85430133,0.8450022,0.52290165,0.85423446,0.77684647,0.51867306,0.8388015,0.7794216,0.4836249,0.8543153,0.8911937,0.4794706,0.8541348,0.8057751,0.48749527,0.84386355,0.8176918
2023:03:03:10:51:09,up_60_2t_,39.34503483772278,64.89,55.83,179.93,71.46,0.4873373,0.43559083,0.9620567,0.503134,0.4828852,0.91215736,0.46776828,0.4828442,0.9077264,0.42450786,0.5192857,0.93423927,0.38143462,0.5352044,0.83387417,0.5384951,0.4828598,0.9159686,0.5816543,0.51930374,0.9637447,0.6365413,0.5351035,0.8730112,0.49535236,0.6344788,0.84611845,0.47961128,0.6293604,0.86202276,0.48344916,0.7338349,0.95615834,0.4836634,0.8282757,0.9040478,0.5188584,0.63444465,0.8990067,0.51879686,0.73380995,0.96006227,0.51885647,0.8232125,0.9066465,0.48352852,0.4302142,0.90109605,0.49141347,0.4302006,0.9016154,0.48347795,0.43547297,0.080846116,0.5150357,0.4354462,0.9628398,0.5187213,0.8542857,0.8400347,0.5229044,0.8542134,0.7711737,0.5186694,0.8387815,0.7823385,0.4836249,0.8543197,0.88301474,0.47947398,0.85414535,0.799131,0.48748338,0.84386605,0.8169851
2023:03:03:10:51:09,up_60_2t_,39.40287971496582,64.88,55.82,179.91,71.46,0.48734114,0.43560034,0.9645624,0.5031298,0.48287857,0.9118091,0.467774,0.4828322,0.90936446,0.42451924,0.5192878,0.9348519,0.38145113,0.53520536,0.8352779,0.5384801,0.48285365,0.915488,0.58164513,0.51930577,0.9631911,0.6365312,0.5351169,0.8705524,0.49536252,0.634449,0.8433597,0.4796165,0.6293278,0.86195004,0.4834492,0.7338313,0.9570053,0.48366392,0.82826674,0.90612537,0.5188676,0.6344137,0.89547765,0.51879495,0.7337951,0.9604571,0.5188634,0.82321066,0.9065013,0.48353183,0.4302226,0.9050641,0.49141848,0.43020937,0.9025104,0.48349032,0.43548304,0.07977688,0.51503474,0.4354509,0.9657332,0.51871836,0.8542906,0.8422965,0.52290595,0.85421896,0.7720453,0.51867753,0.83878255,0.78145397,0.48362723,0.85432196,0.8883069,0.4794743,0.8541463,0.80328417,0.48748627,0.8438568,0.8186346
2023:03:03:10:51:09,up_60_2t_,39.46471405029297,64.87,55.83,179.91,71.45,0.48732188,0.43560058,0.96440095,0.5031232,0.48285946,0.91251755,0.46778294,0.48282072,0.9106018,0.42452386,0.51927805,0.9338876,0.38145077,0.5351915,0.8363891,0.53846544,0.48282954,0.91552323,0.5816349,0.51928246,0.961152,0.63653845,0.53511035,0.8714527,0.4953587,0.63448644,0.8454504,0.47962165,0.62937254,0.86227053,0.48344776,0.7338596,0.95530474,0.48365343,0.82829505,0.90309656,0.5188587,0.63444847,0.8979957,0.5187907,0.733826,0.9600111,0.5188742,0.8232414,0.9030802,0.48351455,0.43022084,0.90068233,0.49139777,0.4302081,0.90401983,0.48349404,0.43549523,0.06749328,0.5150246,0.43545574,0.9666258,0.51872873,0.85430765,0.8380686,0.52291715,0.8542394,0.77000666,0.51868886,0.8388173,0.7828894,0.48361114,0.8543256,0.87998015,0.47945622,0.85415506,0.7962663,0.48747882,0.8438846,0.8182494
2023:03:03:10:51:09,up_60_2t_,39.526549100875854,64.86,55.85,179.89,71.46,0.48732316,0.43559223,0.9659005,0.5031264,0.48285702,0.9117126,0.467797,0.48282385,0.90980875,0.4245278,0.51923686,0.93170404,0.38143215,0.53515345,0.8370653,0.5384607,0.48282707,0.91481954,0.58161354,0.519301,0.96364754,0.6365167,0.5351324,0.8705676,0.49535033,0.6344771,0.8464904,0.4796222,0.62936103,0.86339116,0.48346168,0.73384917,0.9607793,0.48366463,0.82829875,0.9034262,0.51884705,0.63443714,0.89898014,0.51877916,0.7338411,0.9621714,0.5188828,0.8232371,0.9040367,0.48351535,0.43021423,0.9009407,0.4913977,0.43019822,0.903997,0.4834896,0.4355067,0.07114696,0.51500505,0.43545607,0.9624373,0.51873475,0.85429704,0.838763,0.5229158,0.85423154,0.7711399,0.5187075,0.8388181,0.78521574,0.48361444,0.854315,0.8764411,0.4794737,0.8541423,0.7950743,0.48749325,0.84388936,0.8189559
2023:03:03:10:51:10,up_60_2t_,39.58638858795166,64.83,55.86,179.90,71.46,0.48731953,0.4356156,0.9668752,0.50311524,0.48285088,0.9112286,0.46780515,0.48282042,0.9106013,0.42454302,0.5192317,0.93232614,0.38144466,0.53513867,0.8393483,0.5384473,0.48282087,0.91439134,0.5816084,0.5193082,0.9628238,0.6364694,0.53516656,0.8626309,0.49533844,0.6344915,0.8476099,0.47962356,0.6293767,0.86480266,0.48346138,0.7338473,0.96071106,0.4836594,0.82829124,0.9042546,0.5188315,0.63445127,0.8997007,0.5187735,0.7338366,0.96304244,0.5188794,0.82325965,0.9028033,0.48350784,0.43024373,0.90325713,0.4913897,0.43022746,0.9079467,0.48348558,0.43551883,0.070869535,0.51498234,0.43547314,0.9600383,0.5187367,0.8543203,0.8451198,0.5229257,0.85425305,0.77672833,0.51871145,0.8438471,0.78733766,0.48361835,0.8543183,0.880946,0.47947374,0.85414356,0.79866904,0.48748893,0.8438837,0.81708306
2023:03:03:10:51:10,up_60_2t_,39.64423370361328,64.83,55.86,179.89,71.49,0.48733506,0.4355994,0.9672161,0.50311476,0.48284858,0.91114765,0.46781173,0.48282135,0.9103366,0.4245505,0.51922756,0.9304976,0.3814568,0.5351283,0.84012043,0.5384414,0.48281896,0.91434085,0.5815918,0.5193009,0.9621278,0.6364543,0.5351671,0.860297,0.49533597,0.63448524,0.84727776,0.47962242,0.6293686,0.86463153,0.48346376,0.733841,0.9616042,0.48367074,0.82829297,0.904904,0.51882994,0.63444453,0.89914066,0.5187674,0.73381996,0.96244174,0.5188758,0.8232395,0.9047084,0.4835183,0.43023363,0.9048038,0.49140573,0.43020952,0.90564924,0.48347265,0.43552947,0.08163709,0.514971,0.43547347,0.95855016,0.5187211,0.85429436,0.84602803,0.52289736,0.85423285,0.77890134,0.5187046,0.838819,0.7864714,0.48361206,0.85432065,0.88305825,0.47947508,0.85414696,0.80124867,0.48750526,0.8438858,0.819136
2023:03:03:10:51:10,up_60_2t_,39.704073905944824,64.82,55.86,179.91,71.51,0.48733687,0.43556935,0.96744865,0.5030951,0.4828346,0.91160166,0.4678029,0.4828056,0.91178817,0.42456895,0.5192269,0.9291208,0.38145575,0.5351272,0.84004086,0.53841627,0.48281354,0.9137162,0.5815652,0.5192825,0.96142936,0.63643044,0.5351608,0.8568782,0.49533668,0.6345007,0.8483047,0.47962663,0.62939143,0.8653047,0.48346505,0.73382765,0.96068054,0.48367265,0.8282604,0.90615875,0.5188295,0.63445634,0.89936835,0.51877755,0.73381025,0.96231604,0.5188735,0.8232173,0.907303,0.48351935,0.4301998,0.9042907,0.491408,0.43017572,0.9030745,0.48346978,0.43554223,0.08505793,0.51495177,0.43547472,0.95906675,0.5187194,0.85428345,0.84503865,0.5228946,0.8542193,0.7774159,0.51870376,0.83879185,0.78518224,0.48362356,0.85429925,0.8792296,0.4794825,0.849307,0.7980216,0.48750272,0.8438536,0.8161265
2023:03:03:10:51:10,up_60_2t_,39.767902851104736,63.40,56.11,179.92,75.85,0.4873444,0.4354125,0.9593997,0.49927202,0.482819,0.91600645,0.4639865,0.4828012,0.91645586,0.42456517,0.5192628,0.9316945,0.3814225,0.53518987,0.8376936,0.53837913,0.48281243,0.9133131,0.5815524,0.5192335,0.9565828,0.6364327,0.53514683,0.8573661,0.49532256,0.6345496,0.8528698,0.4796215,0.6344542,0.868613,0.4834565,0.73382366,0.95905304,0.4836698,0.8282379,0.90871733,0.51882124,0.63450086,0.9023391,0.51877373,0.73380286,0.9627713,0.5188576,0.82320213,0.9106296,0.48353913,0.42509854,0.8944795,0.4914156,0.42507774,0.8951038,0.4834391,0.43553516,0.100190476,0.5148909,0.43546584,0.96051526,0.5186937,0.8542844,0.8541905,0.52287227,0.8542178,0.78658694,0.51868814,0.83876884,0.7871228,0.4836128,0.8543023,0.8871849,0.47947142,0.84930354,0.80439985,0.4875025,0.8438323,0.8164532
2023:03:03:10:51:10,up_60_2t_,39.825748443603516,64.27,56.11,179.93,75.89,0.48735234,0.43540975,0.95935285,0.49924934,0.48280844,0.9172929,0.4639688,0.48279607,0.91825324,0.42456046,0.5192636,0.9318927,0.3814163,0.53520286,0.8370027,0.5346116,0.48279712,0.91223323,0.58154595,0.51922566,0.9551712,0.63642955,0.5351462,0.8578081,0.49531823,0.63455904,0.85344076,0.47961798,0.6344752,0.8694268,0.4834547,0.73385334,0.95875144,0.4836632,0.82825327,0.90633935,0.51882005,0.6345041,0.90227455,0.5187803,0.7338148,0.9619672,0.51886135,0.82319874,0.9100957,0.48354444,0.42509532,0.8956515,0.49142283,0.42508402,0.895028,0.4833968,0.43548402,0.11457096,0.5148758,0.4354785,0.9584702,0.51868904,0.8542743,0.84957576,0.5228612,0.8542096,0.7844391,0.51868963,0.8387562,0.78547627,0.48360804,0.8543093,0.88181734,0.4794692,0.8493126,0.80040777,0.487496,0.84383774,0.8150424
2023:03:03:10:51:10,up_60_2t_,39.883628368377686,64.27,56.11,179.92,75.93,0.48736876,0.43539602,0.9590353,0.49923906,0.48279712,0.9186668,0.46395883,0.48278752,0.920588,0.42456406,0.519267,0.9344006,0.38140792,0.53519976,0.83641416,0.5346049,0.4827883,0.91254854,0.58153147,0.51922154,0.9544463,0.6364358,0.53513926,0.8601229,0.49532098,0.63456213,0.85392904,0.4796199,0.6344828,0.87043995,0.48345265,0.7338612,0.9591272,0.48366052,0.8282309,0.90784734,0.51882344,0.6345048,0.90238017,0.5187821,0.73381764,0.9626938,0.51886547,0.8231835,0.9113912,0.48355785,0.4250794,0.89787704,0.4914424,0.4250685,0.8928931,0.48335746,0.43542436,0.1351974,0.5148755,0.43547598,0.95768833,0.51869845,0.854258,0.8440205,0.5228706,0.8541934,0.778158,0.51869017,0.83874285,0.784498,0.48362276,0.8542946,0.8832629,0.4794815,0.84929585,0.80149406,0.4874905,0.8388246,0.8141494
2023:03:03:10:51:10,up_60_2t_,39.9434335231781,64.28,56.11,179.92,75.91,0.48736227,0.43540555,0.9590889,0.4992294,0.48280013,0.91831994,0.4639434,0.48277774,0.9225707,0.42456427,0.519265,0.9339844,0.3814094,0.5351906,0.8366926,0.5346005,0.4827968,0.91243875,0.581525,0.5192178,0.9546753,0.6364569,0.53512025,0.86446136,0.49532416,0.6345834,0.8551202,0.47962496,0.63450545,0.8723729,0.48345694,0.73387563,0.9595632,0.48365885,0.82823545,0.90734637,0.5188244,0.63452476,0.9037734,0.51878715,0.7338304,0.9635898,0.5188768,0.82319117,0.90993893,0.4835505,0.42508906,0.89759696,0.49143654,0.4250815,0.89356196,0.48334575,0.43541923,0.13307928,0.5148729,0.4354858,0.95876104,0.51870906,0.8542626,0.8411037,0.522885,0.85419875,0.7748115,0.5187003,0.83875155,0.7841993,0.48361674,0.8542907,0.88062507,0.47947857,0.8492924,0.79980373,0.48749012,0.8388288,0.81435305
2023:03:03:10:51:10,up_60_2t_,40.00526785850525,64.29,56.12,179.92,75.91,0.4873762,0.43539676,0.95816267,0.49923506,0.48280773,0.91772497,0.46394837,0.48278064,0.9213726,0.42456365,0.5192543,0.93288004,0.38138953,0.535171,0.83550507,0.5346076,0.48280916,0.91167605,0.58153224,0.51923305,0.9554791,0.63646865,0.53513175,0.86505353,0.4953194,0.6345784,0.85507524,0.4796214,0.63449496,0.87160444,0.4834566,0.73386675,0.95887053,0.4836625,0.82823634,0.90836656,0.5188189,0.63452506,0.9044692,0.51878595,0.7338417,0.9627448,0.5188789,0.82320714,0.90688896,0.48356363,0.42507994,0.89888585,0.49145365,0.42507225,0.8917749,0.48333085,0.43539506,0.14523199,0.51487714,0.435488,0.96015334,0.5187112,0.85426986,0.8383243,0.52288854,0.85420865,0.7730192,0.51870173,0.83876884,0.78374565,0.4836196,0.8542885,0.88438475,0.47947896,0.84928954,0.8023692,0.48749003,0.8438229,0.816037
2023:03:03:10:51:10,up_60_2t_,40.06466269493103,64.28,56.15,179.92,75.88,0.4873596,0.43541723,0.9598911,0.49923104,0.48281556,0.91653043,0.4639445,0.482782,0.9210781,0.42455494,0.51925266,0.9307484,0.38136783,0.53513724,0.83377326,0.53460884,0.4828155,0.9109546,0.581528,0.5192353,0.95547694,0.6364729,0.5351457,0.86422074,0.4953243,0.6345919,0.85536337,0.47962227,0.63450843,0.87159836,0.48345986,0.7338619,0.9596506,0.48366243,0.82825106,0.907692,0.51882344,0.63453966,0.9054488,0.518778,0.7338511,0.9638323,0.5188582,0.82322,0.90893483,0.48354626,0.4251041,0.8989039,0.49143535,0.42509565,0.8946026,0.4833534,0.4354347,0.1286987,0.51488024,0.43548897,0.96079314,0.5186968,0.85427755,0.8472103,0.52286893,0.85421246,0.7825781,0.518686,0.8387824,0.78654027,0.4836206,0.8542936,0.88588274,0.47948158,0.8492972,0.8031527,0.4874896,0.84384114,0.8165378
2023:03:03:10:51:10,up_60_2t_,40.12250804901123,64.29,57.31,179.92,75.89,0.48735702,0.43541846,0.9599037,0.4992276,0.4828138,0.91680783,0.46394473,0.48278186,0.9208057,0.42454606,0.5192466,0.9290891,0.37760666,0.5351113,0.8333822,0.5346064,0.48281413,0.9112205,0.5815258,0.519226,0.95467186,0.6364838,0.5351351,0.8659427,0.49532485,0.6345764,0.8540436,0.47961903,0.63449365,0.8694599,0.48345867,0.73386055,0.95971406,0.48366112,0.82826895,0.90733147,0.51882607,0.6345224,0.9042636,0.51877457,0.733841,0.96285105,0.5188561,0.82323855,0.9076289,0.48354578,0.42510664,0.8994846,0.49143296,0.42509833,0.8946555,0.48336878,0.43544626,0.12419474,0.51488096,0.4354915,0.96259606,0.51869017,0.8542889,0.8525708,0.5228571,0.8542291,0.78960776,0.5186886,0.83880424,0.78846914,0.4836026,0.8542983,0.88488126,0.4794654,0.84930384,0.80307984,0.48749262,0.84386003,0.8180284
2023:03:03:10:51:10,up_60_2t_,40.182347774505615,64.29,56.17,179.92,75.94,0.4873834,0.43539107,0.95998657,0.49923,0.4828143,0.9171675,0.46394727,0.4827904,0.9194354,0.42454597,0.51924133,0.92974377,0.38137016,0.53509915,0.83464587,0.53461415,0.4828142,0.9112387,0.58154726,0.51922995,0.95168585,0.63651437,0.5351385,0.8659637,0.49532592,0.6345855,0.85437965,0.4796191,0.6345037,0.870303,0.4834586,0.7338543,0.95912606,0.48365498,0.8282744,0.9074284,0.5188269,0.63453156,0.9046046,0.5187736,0.73384404,0.9636326,0.5188508,0.82324415,0.90800923,0.48357052,0.42507046,0.9039129,0.49147093,0.4250632,0.8901448,0.48334682,0.43540072,0.1492844,0.5148972,0.4354785,0.962344,0.51868707,0.85429084,0.8520402,0.5228529,0.85423404,0.79057515,0.51868135,0.8388106,0.78949475,0.48359218,0.8542928,0.8850143,0.47945222,0.84929913,0.803233,0.48748732,0.8438688,0.81836027
2023:03:03:10:51:10,up_60_2t_,40.24617791175842,64.31,56.17,179.92,75.95,0.4873819,0.4353712,0.9575958,0.49922478,0.48281208,0.91836137,0.4639409,0.48279354,0.91923535,0.4245469,0.51924664,0.92948306,0.3813699,0.5351024,0.8343379,0.5346104,0.48280907,0.9112349,0.58154863,0.51920986,0.94931453,0.636529,0.5351141,0.86830425,0.4953229,0.63458514,0.85424393,0.47961584,0.63450575,0.8697859,0.48345765,0.7338599,0.95921606,0.4836563,0.8282754,0.9069736,0.51882654,0.6345311,0.9041366,0.51877636,0.73384416,0.9632403,0.5188546,0.8232464,0.9076119,0.48357084,0.42504838,0.90177447,0.49146894,0.42504218,0.8891436,0.4833446,0.43539625,0.14938408,0.5148926,0.43547818,0.962046,0.51868767,0.85429376,0.8527613,0.52285534,0.85423744,0.7899208,0.5186846,0.8388168,0.79003656,0.4836004,0.85429645,0.8885827,0.47945943,0.849304,0.80588806,0.48748764,0.84386957,0.8174214
2023:03:03:10:51:10,up_60_2t_,40.304022550582886,64.32,57.31,179.92,75.97,0.487391,0.4353705,0.9580786,0.49921978,0.48282057,0.91801924,0.4639349,0.48280075,0.91895044,0.42453548,0.51925105,0.92899024,0.37760463,0.53512454,0.8330614,0.53460807,0.48281792,0.9104634,0.58154577,0.519206,0.9483768,0.63653946,0.5350885,0.8702162,0.49532336,0.63459355,0.85474664,0.4796187,0.6345122,0.8704842,0.4834586,0.7338614,0.9592481,0.48365656,0.8282749,0.9077495,0.51882535,0.6345416,0.9049601,0.51877236,0.73384607,0.9634287,0.51885474,0.8232515,0.9077113,0.48357862,0.42504433,0.90369904,0.49148235,0.42503938,0.88793564,0.4833443,0.43539232,0.15619157,0.5149008,0.43547645,0.9623159,0.51869214,0.85431343,0.85729504,0.5228682,0.8542548,0.79277575,0.5186843,0.83882457,0.7891433,0.4836144,0.8543052,0.89264745,0.4794672,0.8493145,0.80879426,0.48748568,0.84386665,0.8174978
