now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:48:20,down_90_2t_,38.85027360916138,22.49,14.62,103.09,36.85,0.45189315,0.52448255,0.9667044,0.46788758,0.5664702,0.825102,0.45989913,0.56142026,0.8579852,0.45620358,0.62416965,0.23911975,0.4519403,0.6866202,0.21495739,0.47965804,0.56670606,0.9199364,0.46386433,0.64519525,0.8586017,0.45197183,0.70265925,0.8691547,0.49129093,0.687059,0.86742586,0.48738602,0.6869497,0.8509191,0.45222858,0.7496918,0.69284195,0.48747528,0.8126532,0.7511082,0.49914098,0.69197565,0.8802119,0.45201972,0.7654626,0.9010753,0.50319266,0.8180025,0.85723466,0.44807217,0.51925385,0.83646566,0.45228913,0.5192878,0.9912317,0.0,0.0,0.0,0.4757375,0.5194461,0.9112858,0.48335412,0.84916407,0.7836908,0.48741657,0.8541674,0.8166954,0.5150243,0.8229983,0.92074597,0.45992997,0.8283353,0.3422862,0.4638889,0.82299376,0.2918454,0.49924722,0.8124747,0.41723514
2023:03:03:10:48:20,down_90_2t_,38.91210746765137,22.48,14.62,103.07,36.96,0.45190722,0.524469,0.96685547,0.46789408,0.5664646,0.82316345,0.45990065,0.56143063,0.8546829,0.45617437,0.629236,0.23259863,0.45194218,0.686704,0.20269391,0.47966728,0.56668806,0.92118007,0.46386713,0.6451707,0.85594153,0.45200273,0.70269096,0.870478,0.49130458,0.68708575,0.8671552,0.48739555,0.6869849,0.84926915,0.45220435,0.74972236,0.6864348,0.48746789,0.8126562,0.74332595,0.4991563,0.69199735,0.8799311,0.45201567,0.76547986,0.9042673,0.50319135,0.8180167,0.8583733,0.44808263,0.51924527,0.8377634,0.45229903,0.51927274,0.98822725,0.0,0.0,0.0,0.47943226,0.5194333,0.9115273,0.483365,0.84917784,0.7886702,0.48741907,0.85418665,0.8230486,0.5150309,0.8230136,0.92050076,0.45992884,0.82833636,0.33844823,0.4638898,0.82297117,0.28902254,0.4992347,0.8124681,0.41297513
2023:03:03:10:48:20,down_90_2t_,38.96995282173157,23.93,14.61,103.05,36.96,0.45190367,0.5244764,0.96430653,0.46789435,0.5664637,0.82281667,0.45989513,0.5614279,0.8555084,0.4561584,0.62922275,0.23142625,0.45194376,0.68670595,0.19969994,0.48328066,0.5666864,0.9218326,0.46385404,0.64518666,0.85798806,0.4520074,0.7026853,0.8724261,0.49129212,0.68708897,0.8684351,0.48738152,0.68698245,0.84936523,0.4521833,0.7497195,0.67744935,0.4874405,0.8126335,0.73346937,0.49914995,0.69200516,0.8801704,0.45200083,0.7654839,0.9034142,0.50318646,0.8180106,0.8602924,0.44808447,0.5192461,0.8323569,0.45229408,0.51928097,0.98745203,0.0,0.0,0.0,0.47943312,0.51943237,0.91177714,0.48336476,0.84916294,0.7871404,0.48741418,0.85417295,0.82338387,0.51503104,0.8230073,0.92179906,0.45992553,0.8283063,0.33444172,0.46385768,0.817969,0.28646103,0.49919656,0.8124454,0.40675837
2023:03:03:10:48:21,down_90_2t_,39.02580380439758,22.48,12.96,101.04,41.60,0.44826612,0.5244479,0.96396464,0.46786317,0.56644547,0.8286814,0.45623043,0.56141436,0.862839,0.45614547,0.62922364,0.25686228,0.45191795,0.6867524,0.23070058,0.479668,0.56666195,0.92274296,0.46385497,0.6451917,0.85474646,0.45201653,0.7027232,0.87103826,0.49128848,0.6870843,0.87013704,0.48735663,0.6869774,0.8540218,0.45210642,0.7497029,0.6818509,0.48742977,0.81265175,0.74210346,0.49917388,0.6919954,0.88000256,0.45202723,0.76547766,0.9077562,0.5069566,0.81800866,0.86043704,0.44805926,0.51922613,0.8326267,0.45227456,0.51924795,0.98541236,0.0,0.0,0.0,0.4757233,0.5194061,0.90758026,0.4833654,0.84918934,0.78725857,0.487429,0.8541903,0.8209262,0.51503843,0.82301587,0.915926,0.4562077,0.828327,0.34616622,0.4638413,0.8230046,0.29578197,0.49916857,0.81246656,0.41094196
2023:03:03:10:48:21,down_90_2t_,39.083648681640625,20.82,11.28,103.08,41.70,0.4482456,0.524409,0.96577173,0.46781307,0.5664547,0.83136165,0.45618874,0.5614389,0.86605525,0.45615792,0.62928605,0.24592246,0.45193782,0.68675435,0.22106847,0.47964558,0.56665295,0.92259747,0.46384788,0.6452284,0.8548889,0.45201632,0.7026913,0.87373596,0.48764247,0.6870808,0.87303185,0.4873373,0.6869808,0.8571472,0.45209813,0.7496578,0.69454294,0.48741916,0.8126402,0.7485301,0.4991595,0.69199586,0.88001764,0.45201224,0.76540595,0.90018433,0.5031884,0.8180106,0.8610236,0.4443129,0.51920635,0.84182036,0.45225388,0.51920456,0.9838554,0.0,0.0,0.0,0.47561276,0.5193928,0.89752305,0.48333913,0.8491873,0.7889789,0.48740625,0.85419136,0.8268849,0.515033,0.8230309,0.9233292,0.45619565,0.8283228,0.34959814,0.4638255,0.8230071,0.2978545,0.49918118,0.81245774,0.4117805
2023:03:03:10:48:21,down_90_2t_,39.14548301696777,20.83,11.28,103.09,41.79,0.44824883,0.52437663,0.96591014,0.46777993,0.5664467,0.83373564,0.4561459,0.5614358,0.86941797,0.45613992,0.62929416,0.23821752,0.45191637,0.6867621,0.21724555,0.47964588,0.56664866,0.9248603,0.4638453,0.64521724,0.8547974,0.4520094,0.70269877,0.8742845,0.48763213,0.6870683,0.8759478,0.48732015,0.6869632,0.8577466,0.45205006,0.744636,0.6983943,0.4874247,0.81264055,0.7552043,0.49915415,0.69198626,0.8804595,0.45201242,0.7653978,0.89828503,0.5031952,0.81801736,0.86131245,0.44432318,0.51917356,0.8379452,0.452262,0.51917934,0.98111504,0.0,0.0,0.0,0.47560298,0.5194007,0.90167534,0.4833341,0.84919196,0.7873912,0.4874084,0.8541935,0.8251529,0.51503706,0.82304007,0.9253189,0.45617294,0.82832676,0.35884953,0.46007708,0.82301074,0.30485666,0.49919403,0.8124587,0.41613847
2023:03:03:10:48:21,down_90_2t_,39.20332908630371,22.56,14.68,105.22,36.89,0.4482273,0.5243759,0.96653116,0.46398774,0.56643504,0.8353845,0.4561109,0.56140363,0.86490345,0.45616668,0.629301,0.22242275,0.4482444,0.68674386,0.19684488,0.47960466,0.56669176,0.9162037,0.4638393,0.6452416,0.86031204,0.45199856,0.70270514,0.8765947,0.4876339,0.6870801,0.8748699,0.4873469,0.6869793,0.85551584,0.45215365,0.74463207,0.6909548,0.4874569,0.81261516,0.7414919,0.49536902,0.6919889,0.88404566,0.45198387,0.7653858,0.89171696,0.50314194,0.818009,0.8591425,0.44429696,0.5191743,0.8439926,0.45225298,0.5191879,0.9843116,0.0,0.0,0.0,0.47557977,0.5194433,0.90842783,0.48331016,0.84916085,0.7797917,0.48737565,0.8541734,0.82411915,0.5150083,0.8230181,0.9263888,0.4599068,0.82830346,0.34366772,0.46385086,0.8229585,0.2919047,0.49925715,0.81242627,0.40806466
2023:03:03:10:48:21,down_90_2t_,39.25917935371399,22.57,14.71,105.22,38.74,0.44821998,0.51961094,0.96869576,0.46395445,0.56648064,0.8377664,0.4561011,0.56143737,0.8648639,0.45625344,0.62937313,0.23185807,0.4482123,0.686804,0.21408238,0.47955292,0.56674576,0.9068893,0.46011963,0.650084,0.8651672,0.45198596,0.70274234,0.8768845,0.48764095,0.68711394,0.8750143,0.4873789,0.6870139,0.85891783,0.45223406,0.7496585,0.6872551,0.48747736,0.8126034,0.73745096,0.49533984,0.6920238,0.88804287,0.45199576,0.7654589,0.9002069,0.50315034,0.81801724,0.8592389,0.44428498,0.5191412,0.8465522,0.4522572,0.5191566,0.98011917,0.0,0.0,0.0,0.4718008,0.5194761,0.91039634,0.48333234,0.84915245,0.78481865,0.4873965,0.854169,0.82519966,0.5150078,0.8230163,0.92779505,0.45994613,0.82826793,0.33764285,0.46387732,0.8179556,0.2879132,0.49927425,0.81240356,0.40602988
2023:03:03:10:48:21,down_90_2t_,39.319018602371216,22.56,14.72,105.22,36.73,0.44821435,0.52435046,0.9697006,0.46395105,0.5664997,0.836433,0.45611137,0.5614485,0.8613038,0.4562669,0.6293442,0.23055765,0.44821218,0.6867611,0.21387362,0.47952753,0.5667797,0.8981182,0.46010467,0.650098,0.8645777,0.45199937,0.7027219,0.87943,0.4876387,0.68714166,0.876301,0.48739594,0.6870399,0.861958,0.4522661,0.7496772,0.6934369,0.48750007,0.8125996,0.7472764,0.4953056,0.69205904,0.8912069,0.45199466,0.7654757,0.90081257,0.50314385,0.8180047,0.8582594,0.44426048,0.51916116,0.85549694,0.4522572,0.5191705,0.9827012,0.0,0.0,0.0,0.47556183,0.5194921,0.9105078,0.48333696,0.84914845,0.7879598,0.48740402,0.8541608,0.8249976,0.51500267,0.8229929,0.9319303,0.45995468,0.82826984,0.3362255,0.46390414,0.8179576,0.28736565,0.50307685,0.812409,0.41456664
2023:03:03:10:48:21,down_90_2t_,39.38085317611694,23.73,15.90,105.22,36.60,0.44819924,0.52436495,0.96953946,0.46396032,0.56651545,0.8305142,0.4561393,0.56145626,0.8572141,0.459901,0.6293814,0.23415618,0.44822952,0.6868291,0.22347954,0.47951162,0.56679475,0.89434016,0.46008745,0.65008575,0.8659097,0.452,0.70271593,0.88166046,0.49128798,0.69193274,0.8758443,0.4874173,0.6870609,0.86275434,0.45226806,0.7497088,0.69220006,0.48749357,0.81260246,0.7508326,0.49530214,0.69208866,0.8912285,0.45201164,0.765523,0.9061769,0.50316,0.81800383,0.8587015,0.44424644,0.51917434,0.8543408,0.45224443,0.5191816,0.98419404,0.0,0.0,0.0,0.47555915,0.5195032,0.9090846,0.48335716,0.84915346,0.79455674,0.48742476,0.85416263,0.8255751,0.51500434,0.8229841,0.9319417,0.45996672,0.82827395,0.33749616,0.46392095,0.8179592,0.28968728,0.49928042,0.81239647,0.4172687
2023:03:03:10:48:21,down_90_2t_,39.43869876861572,22.57,14.28,104.03,36.68,0.44818783,0.5243755,0.96770144,0.46392372,0.5665339,0.8341934,0.45606452,0.5614591,0.864459,0.45626357,0.634414,0.21516189,0.4482387,0.6868821,0.20840669,0.47951707,0.5716224,0.8949508,0.46007198,0.6501192,0.86837345,0.45200467,0.70272356,0.8762897,0.48764881,0.6919369,0.8778551,0.48738086,0.6870718,0.86536276,0.45225888,0.7497623,0.6816515,0.48747775,0.8126018,0.74374425,0.49534026,0.6920942,0.88834983,0.45205474,0.770351,0.91379476,0.5031936,0.8179984,0.8604385,0.44424883,0.519181,0.8522283,0.45223558,0.51919544,0.9837514,0.0,0.0,0.0,0.4718078,0.5195381,0.91016227,0.4833735,0.8491549,0.79764277,0.48744088,0.8541684,0.8256992,0.5150205,0.8229743,0.92532414,0.45996493,0.8282866,0.33484665,0.46391878,0.817965,0.2880412,0.4992365,0.8123938,0.41325957
2023:03:03:10:48:21,down_90_2t_,39.49607229232788,23.77,15.89,101.96,36.64,0.44814795,0.5243662,0.96353966,0.46390224,0.5665266,0.8383394,0.4560413,0.5614468,0.8686581,0.4562538,0.6344482,0.22519137,0.44819853,0.6869798,0.22081792,0.47951266,0.56681603,0.89511764,0.46004578,0.65012234,0.8728922,0.45196003,0.7027538,0.87211245,0.49128655,0.6919646,0.87711537,0.48737064,0.6870899,0.8666084,0.4521927,0.7497158,0.6658845,0.48745078,0.81257045,0.7330406,0.49536833,0.69212574,0.88474584,0.4520511,0.7703577,0.9142609,0.5069592,0.817981,0.86391985,0.44422868,0.51916575,0.8388747,0.45220226,0.51918954,0.98122716,0.0,0.0,0.0,0.47177845,0.51953334,0.91084164,0.48341075,0.84914386,0.8055841,0.48746276,0.85415965,0.8280941,0.5150383,0.82294285,0.91900605,0.45997545,0.8282496,0.329599,0.46392524,0.8179226,0.2852285,0.49917942,0.81235546,0.4053458
2023:03:03:10:48:21,down_90_2t_,39.55790638923645,23.39,15.90,100.94,36.64,0.4481271,0.524356,0.96069413,0.46389115,0.56650776,0.8387131,0.45604643,0.5614422,0.8683821,0.45989046,0.6344798,0.23006049,0.44821453,0.68696785,0.22309694,0.47948912,0.5667841,0.8955761,0.4600118,0.65010756,0.87925357,0.45193198,0.7077756,0.86985916,0.4913086,0.6919775,0.87537426,0.48738763,0.6871048,0.86725676,0.45214894,0.7496832,0.65854466,0.48742557,0.812554,0.7274312,0.4991508,0.6921525,0.88219786,0.45201465,0.7655488,0.91363823,0.50696445,0.81797093,0.8667839,0.4442078,0.5191554,0.8347615,0.45218047,0.5191803,0.9782846,0.0,0.0,0.0,0.4717422,0.5195201,0.9100275,0.48342285,0.8491458,0.8071189,0.4874703,0.85415816,0.82769406,0.515041,0.8229257,0.917446,0.45996872,0.82823706,0.32706726,0.46391135,0.81790495,0.28371686,0.49538717,0.81231385,0.40162325
2023:03:03:10:48:21,down_90_2t_,39.61974120140076,23.38,15.89,100.91,38.51,0.44809887,0.51962256,0.95835686,0.46388033,0.5664961,0.84015685,0.45604908,0.56143284,0.8666683,0.45990115,0.6344796,0.22609368,0.44824284,0.6869871,0.212505,0.47947016,0.5667697,0.89510465,0.45998716,0.6501142,0.88123196,0.4519227,0.7077884,0.86748433,0.49131215,0.69198805,0.8743351,0.48739243,0.6871152,0.86615694,0.4521322,0.7496686,0.65541553,0.4874094,0.81254166,0.7195833,0.49915686,0.6921657,0.8806532,0.45198494,0.7655276,0.9107778,0.5069596,0.81797725,0.8670542,0.44420248,0.5191363,0.8221483,0.45215708,0.51917416,0.97563267,0.0,0.0,0.0,0.4717106,0.51952374,0.9096941,0.4833956,0.849159,0.80143964,0.487448,0.85417706,0.82889754,0.51504743,0.82293993,0.9182572,0.45994207,0.8282304,0.32874236,0.46387142,0.81790036,0.2844065,0.495379,0.8122956,0.39475846
2023:03:03:10:48:21,down_90_2t_,39.67958068847656,23.40,15.91,102.90,38.45,0.44808343,0.5195914,0.95778275,0.4638575,0.5664883,0.8441546,0.4560298,0.5614123,0.8688569,0.45990744,0.63444227,0.21977383,0.44819748,0.6869934,0.20390517,0.4794509,0.56677705,0.8913529,0.45996362,0.65016186,0.8811003,0.45189485,0.707834,0.8620423,0.49132198,0.6920053,0.87277776,0.48742044,0.6871269,0.8623922,0.45212528,0.7446252,0.6414541,0.48742962,0.8124949,0.6996319,0.49914503,0.6921957,0.87913287,0.45194685,0.7655186,0.9055325,0.50319,0.81797343,0.8678858,0.44422245,0.5190868,0.8036907,0.4521448,0.51915115,0.96843433,0.0,0.0,0.0,0.46790347,0.5195472,0.907923,0.48339272,0.84915674,0.79830945,0.48744276,0.8541725,0.8277248,0.5150404,0.8229264,0.9194362,0.45997062,0.823138,0.31395996,0.4639166,0.81779844,0.27332196,0.49914393,0.8074217,0.3842097
2023:03:03:10:48:21,down_90_2t_,39.73742628097534,23.37,15.97,101.81,38.24,0.44804,0.5196057,0.95476127,0.46385753,0.5665031,0.841716,0.4560722,0.5614231,0.8607071,0.4599702,0.63445586,0.21827176,0.4481467,0.68703747,0.18971458,0.4757249,0.56679153,0.88508636,0.45991424,0.6501972,0.88575554,0.44826645,0.7079366,0.8522978,0.49136811,0.6920188,0.86420536,0.48749572,0.69190764,0.8526071,0.45228374,0.7496761,0.63930964,0.4874446,0.81254023,0.6987252,0.4991669,0.69220865,0.8752451,0.4519881,0.77035075,0.90824914,0.5031855,0.8179873,0.86506915,0.4441955,0.51908755,0.7818786,0.4521,0.51916313,0.9670042,0.0,0.0,0.0,0.46783474,0.5195602,0.91155946,0.48339257,0.8491404,0.7898848,0.48743492,0.8541703,0.8229073,0.51503223,0.82294124,0.91827506,0.4599864,0.82314736,0.31139126,0.46393895,0.81779295,0.27172074,0.49917454,0.812312,0.38377815
2023:03:03:10:48:21,down_90_2t_,39.79681992530823,23.75,16.01,102.90,36.06,0.4480476,0.5243504,0.9532873,0.46387172,0.56654924,0.83081055,0.45614773,0.5614593,0.8546523,0.46003348,0.63444495,0.2340142,0.44817278,0.68701416,0.21584165,0.47568125,0.5716329,0.8759156,0.4562587,0.6501986,0.8953255,0.4482593,0.707868,0.85645616,0.49139374,0.6920084,0.8645645,0.48752475,0.6871316,0.8567325,0.4522907,0.7497143,0.6595757,0.48745617,0.81258166,0.71183693,0.49918446,0.692193,0.8767158,0.4519721,0.7655493,0.9081633,0.50317794,0.8179678,0.86322874,0.44041723,0.51912624,0.8060581,0.45210826,0.51918185,0.9758928,0.0,0.0,0.0,0.467834,0.51954687,0.9143002,0.48340598,0.8491235,0.79570884,0.48744366,0.8541423,0.82337165,0.51501703,0.8180802,0.91819245,0.4600249,0.8282105,0.31039476,0.46774712,0.8178561,0.2717466,0.4991734,0.81235284,0.39263764
2023:03:03:10:48:21,down_90_2t_,39.85869002342224,22.29,16.03,101.86,35.68,0.4480385,0.52437776,0.94918835,0.46389082,0.5665596,0.81915504,0.45621836,0.5614387,0.84547925,0.46007976,0.62940246,0.23594087,0.4482034,0.6870031,0.22020769,0.4756492,0.57169384,0.86562204,0.4562803,0.6501853,0.89541805,0.45186925,0.7078089,0.8600407,0.49141386,0.6919806,0.8601907,0.48757428,0.68709487,0.85103846,0.45597243,0.749744,0.6803771,0.48749945,0.81262004,0.73095906,0.4991643,0.69217026,0.87667215,0.45202315,0.7703681,0.9104947,0.50317293,0.81797254,0.8584423,0.44039372,0.5191363,0.81263125,0.45210803,0.51920456,0.97927785,0.0,0.0,0.0,0.46784678,0.5195521,0.91423833,0.48339662,0.8490791,0.7864393,0.48744342,0.8493006,0.81722444,0.5150042,0.8180881,0.9220981,0.45998892,0.82316494,0.3236723,0.46396428,0.81782717,0.28194028,0.49923828,0.812409,0.40640035
2023:03:03:10:48:21,down_90_2t_,39.91849398612976,23.75,16.03,101.86,31.35,0.44433516,0.52439326,0.94802713,0.46389952,0.56656325,0.8183834,0.45621547,0.5614273,0.84724027,0.4600277,0.6344453,0.23654611,0.44818798,0.6870336,0.20763955,0.4756707,0.5717065,0.8658046,0.45627585,0.6501707,0.897015,0.44826812,0.7079274,0.8578593,0.49141172,0.69198656,0.85700434,0.48756087,0.6871005,0.8482689,0.45589888,0.74967796,0.6625314,0.4874833,0.8125822,0.72361445,0.49917692,0.6921738,0.8755134,0.45203224,0.7703661,0.9071717,0.50317514,0.8179729,0.85922277,0.44038743,0.51915276,0.80765074,0.45209366,0.5192211,0.9786512,0.0,0.0,0.0,0.4678352,0.5195501,0.91293037,0.48340622,0.8491068,0.7909299,0.4874399,0.8541311,0.8184462,0.51501155,0.8180799,0.92113376,0.46002698,0.8282017,0.31999344,0.46775052,0.81786186,0.2794342,0.49921957,0.81236273,0.40589392
2023:03:03:10:48:21,down_90_2t_,39.9763388633728,23.75,16.01,101.89,35.55,0.44803554,0.5244341,0.9473134,0.46392044,0.5666052,0.8135697,0.45622456,0.56145126,0.8477427,0.4600391,0.63449913,0.24364194,0.44820654,0.68709534,0.21778601,0.4756806,0.5717763,0.86241746,0.45628145,0.6501665,0.89939773,0.44826266,0.70794874,0.8586965,0.49140078,0.6919991,0.8598274,0.4875333,0.68711823,0.85314834,0.45589036,0.74970573,0.66640764,0.48747438,0.81259745,0.733163,0.49918428,0.69217956,0.8767073,0.45207688,0.77038175,0.9103645,0.50319827,0.8179846,0.85892,0.4403766,0.5191937,0.81814086,0.45209914,0.5192581,0.98241216,0.0,0.0,0.0,0.46783623,0.5195788,0.9117205,0.48338455,0.84911525,0.7899593,0.48742732,0.8541447,0.8204428,0.51502615,0.8229268,0.91951287,0.45996517,0.8282158,0.33698907,0.4639106,0.8178662,0.2924419,0.49921513,0.8123778,0.40893775
2023:03:03:10:48:22,down_90_2t_,40.036179542541504,23.34,16.00,99.87,31.32,0.44431663,0.5244521,0.9453391,0.46392453,0.5666158,0.8148149,0.45621276,0.56146467,0.84928364,0.46002144,0.634526,0.24849978,0.44819605,0.6871383,0.2250714,0.47569412,0.5717816,0.8647765,0.4562723,0.6501934,0.89859754,0.44825315,0.71299726,0.85618365,0.49136996,0.69200444,0.8647732,0.48748434,0.68712515,0.85946596,0.4522789,0.74972403,0.6671763,0.4874492,0.8125974,0.7396884,0.49917293,0.69218385,0.87773293,0.45207328,0.7703895,0.9131911,0.50696146,0.81798273,0.8614602,0.440342,0.5192128,0.81583977,0.4520801,0.51927745,0.9816916,0.0,0.0,0.0,0.46783933,0.51958,0.9151088,0.483398,0.84913284,0.79272664,0.48745108,0.85415125,0.8179832,0.5150305,0.82292503,0.92166793,0.4599328,0.8282286,0.34746405,0.46386713,0.8178986,0.3017746,0.49916762,0.8123753,0.41340363
2023:03:03:10:48:22,down_90_2t_,40.09801387786865,23.72,15.99,103.99,31.27,0.44428942,0.52446926,0.9437343,0.4639445,0.56659716,0.8147432,0.4562532,0.5614646,0.8445076,0.4600073,0.63450533,0.24420425,0.4482197,0.68709904,0.21567842,0.47569662,0.5717412,0.86859053,0.4562787,0.6501581,0.8996629,0.448266,0.70792633,0.85665,0.49135348,0.6919831,0.8631161,0.48749486,0.6871016,0.8558508,0.45591986,0.7498061,0.6764188,0.4874745,0.8126231,0.7457882,0.4953711,0.6921499,0.87843907,0.4520757,0.7704052,0.91456854,0.5031865,0.8179802,0.85931706,0.44031233,0.51922834,0.8062222,0.45205164,0.5192928,0.97985446,0.0,0.0,0.0,0.46780032,0.519567,0.91552794,0.48340675,0.849127,0.7932629,0.48745674,0.8541401,0.8183278,0.515005,0.818095,0.9242424,0.45997086,0.8282545,0.3412373,0.46391928,0.81791323,0.29667506,0.4992022,0.81242126,0.4186954
2023:03:03:10:48:22,down_90_2t_,40.155858755111694,23.71,17.63,104.01,13.29,0.4442352,0.52448887,0.9409874,0.46395525,0.5665772,0.81678337,0.45989767,0.5614575,0.84414244,0.4600202,0.6344813,0.24267885,0.4482533,0.68707556,0.21392655,0.47568876,0.571706,0.87179255,0.45628121,0.65014166,0.8999237,0.44826424,0.70792025,0.85624385,0.49135804,0.6919504,0.8611512,0.4875096,0.6870651,0.8530321,0.4559664,0.7498144,0.69396996,0.48750404,0.81266063,0.7566864,0.49536207,0.692115,0.879148,0.45206925,0.77039766,0.9116182,0.5031794,0.8179787,0.8566111,0.44028038,0.51923394,0.7773341,0.45200753,0.5193171,0.9743871,0.0,0.0,0.0,0.46777588,0.519574,0.91508484,0.4833936,0.84911597,0.78518677,0.48744705,0.8541282,0.8129673,0.51499826,0.82292676,0.92597914,0.45996094,0.82827306,0.34478936,0.46391279,0.8179315,0.29883638,0.49925056,0.8124721,0.42461824
2023:03:03:10:48:22,down_90_2t_,40.213703870773315,23.71,17.63,104.05,13.29,0.44420427,0.5245192,0.93857306,0.46396452,0.5665593,0.8174322,0.45990506,0.56144863,0.8433511,0.46001238,0.63445276,0.23775467,0.4482448,0.68703026,0.21581176,0.47569436,0.5716939,0.87401044,0.45990908,0.65012103,0.8995262,0.44826496,0.70786166,0.85752165,0.49135226,0.6919207,0.861539,0.48751435,0.68703103,0.85218465,0.45597845,0.7498129,0.7042405,0.48752674,0.81266856,0.762988,0.49534184,0.6920874,0.8810336,0.45207828,0.7703993,0.91210806,0.50316876,0.81799483,0.85516614,0.43648708,0.51926255,0.76587725,0.45198458,0.51934624,0.97357327,0.0,0.0,0.0,0.46779588,0.5195721,0.91862345,0.4833795,0.84912103,0.7858956,0.4874353,0.8541348,0.81632805,0.5149896,0.82295257,0.9277841,0.45996243,0.82828534,0.34837323,0.46391997,0.8179515,0.30081108,0.49929002,0.8124857,0.43048877
2023:03:03:10:48:22,down_90_2t_,40.27354431152344,24.19,18.11,104.06,13.29,0.4441984,0.5245271,0.93796736,0.46395677,0.56656224,0.81611526,0.459901,0.56145656,0.843354,0.4599737,0.63446,0.24686372,0.44824266,0.6869915,0.2255598,0.47568756,0.5716843,0.87403893,0.4598985,0.65009356,0.9006368,0.44825894,0.7078608,0.85738105,0.4913513,0.6871154,0.859931,0.4875146,0.6869887,0.8500673,0.4559729,0.74979323,0.70719385,0.48754466,0.8126728,0.7622623,0.49534944,0.6920504,0.8812592,0.45207822,0.77040476,0.91137445,0.50317746,0.8180038,0.8531381,0.436491,0.51926035,0.7549224,0.45197627,0.5193523,0.9717642,0.0,0.0,0.0,0.46776703,0.51957536,0.9195429,0.48338458,0.8491341,0.779367,0.4874405,0.8541453,0.81103516,0.5149951,0.82296515,0.925567,0.45997682,0.8282832,0.3480147,0.46393165,0.81795585,0.2998073,0.5030856,0.81250495,0.4309249
2023:03:03:10:48:22,down_90_2t_,40.3333842754364,24.19,18.11,104.07,13.26,0.44417065,0.5245041,0.9371181,0.4639451,0.5665693,0.81560355,0.4598947,0.561466,0.8436989,0.45998195,0.63449806,0.25036222,0.44825423,0.6869673,0.22906198,0.47567606,0.571684,0.87373,0.4598931,0.65008867,0.9023933,0.44826314,0.7078443,0.8571968,0.49135372,0.68711835,0.85870045,0.48751444,0.6869915,0.8490828,0.45596933,0.74974895,0.70953095,0.48753673,0.8126508,0.7666886,0.4953504,0.6920536,0.8799493,0.45208544,0.77038085,0.90657115,0.5031598,0.81798995,0.8536087,0.43646407,0.5192328,0.7556783,0.45196217,0.5193313,0.96843475,0.0,0.0,0.0,0.46775606,0.51957816,0.9212049,0.48337775,0.84911156,0.78499615,0.4874319,0.85412794,0.8168916,0.51498574,0.8229629,0.92518127,0.45996734,0.8282757,0.35241687,0.46392536,0.81794584,0.3034947,0.50308174,0.8124932,0.43347692
2023:03:03:10:48:22,down_90_2t_,40.391228914260864,23.73,14.30,104.02,27.15,0.44038334,0.5244804,0.93842196,0.46395013,0.56658924,0.81940705,0.4562473,0.5614679,0.8464571,0.45996904,0.63452965,0.25801262,0.45194578,0.6869705,0.22815168,0.4757042,0.57172847,0.8735348,0.45627093,0.65013707,0.90340936,0.44826669,0.7078938,0.8547298,0.49135926,0.69194067,0.8587581,0.48750207,0.68705183,0.8520419,0.45594087,0.74975485,0.69558096,0.48749438,0.81261724,0.75920147,0.49537852,0.69210577,0.8746846,0.45208782,0.77038205,0.9064628,0.5031704,0.8179661,0.8567318,0.43646762,0.5192028,0.73234427,0.45194638,0.5193297,0.9637039,0.0,0.0,0.0,0.46775413,0.5196169,0.9234877,0.4833861,0.8490867,0.78647137,0.48745212,0.8492993,0.8149844,0.5149877,0.8229254,0.9254538,0.4599535,0.82824624,0.35033464,0.46390483,0.81791025,0.30378175,0.49924105,0.81243813,0.42887
2023:03:03:10:48:22,down_90_2t_,40.449074268341064,22.25,14.28,104.00,26.98,0.44036916,0.52445793,0.93797266,0.46393624,0.5666261,0.8196247,0.4562347,0.56146574,0.8471098,0.46001294,0.6345461,0.2535604,0.45198715,0.6869641,0.21493083,0.47569075,0.5718108,0.86370003,0.4562673,0.6502069,0.902012,0.4518987,0.7079429,0.8534023,0.49136284,0.6919967,0.8578953,0.48751414,0.6871079,0.8505541,0.45601255,0.7548678,0.67928874,0.4875168,0.8126335,0.74504054,0.49538037,0.69216824,0.870637,0.4521097,0.77045065,0.915504,0.5031929,0.8179713,0.8562329,0.43650705,0.51917744,0.69990575,0.4519371,0.5193147,0.9561542,0.0,0.0,0.0,0.46397775,0.5243578,0.92949736,0.48340842,0.84910357,0.79048336,0.4874556,0.85412973,0.8154738,0.5150063,0.8180776,0.9226179,0.46001256,0.82825994,0.33251822,0.46397564,0.81790715,0.2893949,0.4992544,0.8124269,0.41771114
