now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:30:43,up_120_1t_,38.520909547805786,124.66,125.75,179.97,84.87,0.47943702,0.43021032,0.8913608,0.4836804,0.47736472,0.96655345,0.45206276,0.47737244,0.9505584,0.39710692,0.44093037,0.8778704,0.35783476,0.4094926,0.84155506,0.51881707,0.47717118,0.9464718,0.56975794,0.4409613,0.84833175,0.60920787,0.4147217,0.8490275,0.48362604,0.61377347,0.9141594,0.45622718,0.61377317,0.88885367,0.46011344,0.7289779,0.9137055,0.47173566,0.8231933,0.8550329,0.51089174,0.6137144,0.87482166,0.51093185,0.72887254,0.8967094,0.5110148,0.82314664,0.8876773,0.46783686,0.41978273,0.8294191,0.4835083,0.41470248,0.91443473,0.46007755,0.4356135,0.16743672,0.4952288,0.43526256,0.87920225,0.507117,0.85428196,0.80022794,0.5151011,0.85423565,0.8878257,0.5071252,0.8387545,0.77505195,0.4717422,0.85424787,0.8575957,0.45992336,0.8492125,0.8368264,0.47958365,0.8386611,0.7493532
2023:03:03:10:30:43,up_120_1t_,38.58429574966431,124.65,125.76,179.97,84.89,0.4794409,0.43020266,0.8912336,0.48368514,0.4773622,0.9663158,0.45206213,0.4773775,0.95186234,0.39711368,0.44093713,0.87539047,0.3578481,0.409474,0.84406936,0.5188253,0.47716823,0.94581103,0.56975806,0.44096544,0.84820247,0.60920316,0.41475427,0.8491663,0.48362628,0.6137917,0.911787,0.45622346,0.6137897,0.88746965,0.46010688,0.728996,0.9147539,0.47172755,0.8232104,0.8532713,0.5108976,0.613732,0.87370217,0.51093954,0.728903,0.8984856,0.51101583,0.82316023,0.88638663,0.4678506,0.4147513,0.82910043,0.48351458,0.4146892,0.9153512,0.460097,0.43562362,0.15766037,0.49525142,0.43046767,0.8776016,0.50712305,0.85428405,0.79710734,0.51510054,0.85423875,0.88497156,0.5071201,0.838766,0.77557755,0.47172996,0.85424393,0.8518859,0.45992061,0.8492091,0.8316698,0.47957906,0.8386774,0.74962425
2023:03:03:10:30:43,up_120_1t_,38.64214086532593,122.44,125.77,179.98,84.89,0.47944644,0.4302086,0.8922586,0.48368847,0.47736466,0.9671482,0.45207217,0.47738236,0.95378196,0.39716423,0.44094735,0.8682107,0.35791042,0.40949064,0.85171497,0.5188216,0.47716284,0.9452975,0.5659947,0.44098115,0.84579927,0.6091641,0.41979876,0.84862584,0.48363173,0.61377835,0.91279984,0.4562299,0.6137797,0.8867971,0.46010602,0.7290039,0.91449827,0.47172442,0.82324076,0.8497443,0.51090586,0.6137185,0.87544763,0.5109499,0.72890735,0.8990451,0.51102054,0.8231674,0.885846,0.46785533,0.4147651,0.82777756,0.48351622,0.4147014,0.9145738,0.46009064,0.43562436,0.16672888,0.4952434,0.43526518,0.8779875,0.50712895,0.8542899,0.7939685,0.51510763,0.85423976,0.88082683,0.50711715,0.8387764,0.77407986,0.4717463,0.8542752,0.8498947,0.45992932,0.84924775,0.8283787,0.4795725,0.8387119,0.7479906
2023:03:03:10:30:43,up_120_1t_,38.70198130607605,122.43,125.77,179.97,84.89,0.47943684,0.43021727,0.89098203,0.4836842,0.47735798,0.9676554,0.4520596,0.47737902,0.95319366,0.3971702,0.44094852,0.8665768,0.35792708,0.4094935,0.8540514,0.51882446,0.4771603,0.9460307,0.56598896,0.44097218,0.8454714,0.609154,0.41981658,0.84886086,0.48362142,0.6137647,0.9139894,0.4562176,0.61376476,0.88960433,0.46010315,0.72901005,0.9142141,0.47173083,0.82819015,0.8477649,0.5108981,0.6137091,0.875505,0.51093996,0.7289143,0.8982325,0.51102144,0.823176,0.8856458,0.46784723,0.4197827,0.8263984,0.4835122,0.41471145,0.9138401,0.46010292,0.43565845,0.14985791,0.49524555,0.43526602,0.87806535,0.51083654,0.85430413,0.79782003,0.51511943,0.8542466,0.8832756,0.5071148,0.83879286,0.7745247,0.47177052,0.8542961,0.84997344,0.45994398,0.8492768,0.827193,0.47957236,0.8387408,0.7484231
2023:03:03:10:30:43,up_120_1t_,38.76581072807312,122.43,125.77,179.97,84.89,0.47943538,0.43021393,0.8906071,0.48368216,0.47735837,0.96748054,0.45206052,0.47738,0.9538215,0.3971838,0.44094947,0.86568576,0.35793158,0.4094965,0.85433775,0.51882094,0.47716162,0.94606245,0.56597275,0.44097835,0.8441319,0.6091393,0.41984642,0.84805906,0.48361897,0.6137644,0.9140008,0.45621687,0.6137612,0.890215,0.4601003,0.7290056,0.9147571,0.471735,0.82818824,0.8481845,0.5108922,0.61371076,0.87484443,0.5109292,0.72891057,0.8971752,0.5110139,0.8231578,0.88628983,0.4678517,0.41476628,0.8265452,0.48351094,0.41470703,0.913994,0.46009752,0.43565398,0.15195316,0.49524036,0.43047097,0.8772607,0.510825,0.85428435,0.7972836,0.5151077,0.8542256,0.8821238,0.5071111,0.8387704,0.77325386,0.47176695,0.8542938,0.8513439,0.45994607,0.849273,0.82796794,0.47957766,0.8387393,0.74933577
2023:03:03:10:30:44,up_120_1t_,38.82564973831177,122.42,125.77,179.96,84.92,0.47945163,0.4302108,0.89216846,0.48368168,0.47736013,0.9683257,0.45205632,0.47738433,0.95561504,0.39718187,0.4409603,0.86353695,0.35793856,0.40951073,0.854281,0.51882607,0.4771604,0.9461069,0.56976014,0.44096118,0.8475128,0.60916454,0.41983724,0.84775674,0.48361546,0.6137758,0.9131868,0.4562087,0.61376697,0.89084023,0.46008793,0.7290039,0.9169445,0.47171068,0.8282182,0.8461325,0.5108929,0.6137223,0.8742077,0.51091504,0.72893006,0.89644057,0.5110062,0.82318324,0.8835444,0.46787354,0.41475517,0.8264111,0.4835244,0.41470912,0.9142736,0.46010756,0.43560675,0.16326553,0.49524507,0.43526164,0.87572825,0.5071165,0.85429573,0.79545516,0.5150922,0.8542447,0.8819959,0.5071149,0.8387922,0.7742374,0.47172815,0.8542993,0.84267044,0.4599214,0.8492751,0.82138765,0.47956142,0.83876604,0.74741006
2023:03:03:10:30:44,up_120_1t_,38.883495569229126,122.43,125.77,179.96,84.91,0.47945043,0.4302141,0.89211655,0.48367962,0.4773573,0.9676341,0.4520493,0.477378,0.9534436,0.39714321,0.4409235,0.8702394,0.3578866,0.40947932,0.84849304,0.51882887,0.47715747,0.94554275,0.56600183,0.44095162,0.84813,0.60915494,0.41982967,0.8485908,0.48361498,0.61377823,0.913391,0.45620826,0.6137702,0.89111835,0.46009794,0.72899795,0.9157159,0.47172734,0.8281919,0.848345,0.51089185,0.6137235,0.87465894,0.5109224,0.72891885,0.89698535,0.5110097,0.82316226,0.88668996,0.46786982,0.4147614,0.8264525,0.4835226,0.41471115,0.91387475,0.4601054,0.4356075,0.16279486,0.4952479,0.43047333,0.87572,0.5071334,0.85428214,0.80192506,0.5151021,0.8542277,0.88692784,0.5071141,0.8387727,0.7750882,0.47175625,0.8542904,0.84870565,0.45994222,0.8492678,0.82547474,0.47957107,0.8387422,0.7497833
2023:03:03:10:30:44,up_120_1t_,38.94333529472351,122.43,125.77,179.96,84.91,0.4794498,0.43020338,0.89123887,0.48367524,0.4773564,0.967505,0.4520354,0.4773743,0.95035523,0.39711556,0.44089422,0.8750625,0.3578562,0.40945917,0.8464768,0.5188307,0.47715914,0.9461468,0.56975895,0.4409535,0.8488047,0.60915625,0.419826,0.8485801,0.48360962,0.613782,0.91356134,0.4562002,0.6137712,0.8920301,0.4600904,0.7289892,0.9163438,0.47171354,0.8281802,0.8493313,0.5108878,0.61372954,0.87406623,0.51092106,0.7289248,0.89671755,0.51100826,0.82316303,0.8864524,0.46786517,0.4147485,0.8272618,0.48352194,0.41469634,0.9142215,0.46009538,0.43559796,0.16580088,0.49525124,0.4304641,0.87435025,0.50711435,0.8542835,0.7984903,0.5150923,0.85423166,0.88433313,0.5071196,0.83876824,0.7749797,0.4717328,0.8542863,0.8501357,0.45992425,0.8492596,0.827978,0.4795652,0.8387274,0.7499067
2023:03:03:10:30:44,up_120_1t_,39.00516986846924,122.43,125.77,179.96,84.90,0.4794413,0.4302253,0.89142257,0.4836751,0.47735223,0.96703386,0.4520353,0.47736874,0.950687,0.39713672,0.44089755,0.8754927,0.35788545,0.40948367,0.84937745,0.51883,0.47716174,0.94720745,0.5660008,0.440951,0.8492941,0.6091595,0.41984114,0.84971845,0.48360944,0.6137791,0.9144512,0.45619902,0.61377186,0.8921391,0.46009308,0.72900665,0.91616,0.47172043,0.8282104,0.84762156,0.51088935,0.6137259,0.87507576,0.5109193,0.72892696,0.8974558,0.5110137,0.82317156,0.8869548,0.46785906,0.41978565,0.8260926,0.4835143,0.41471946,0.91321445,0.46011138,0.43561935,0.15423575,0.49524006,0.43046007,0.8754744,0.5071256,0.8542879,0.79764676,0.5150976,0.85423535,0.8832103,0.50712365,0.838777,0.7770446,0.4717308,0.8542977,0.8457122,0.4599265,0.8492718,0.8237195,0.47956932,0.83875996,0.75025386
2023:03:03:10:30:44,up_120_1t_,39.06301474571228,122.45,123.70,179.95,84.93,0.47945756,0.43022513,0.89365387,0.4836724,0.4773493,0.96733767,0.45204023,0.4773694,0.9525807,0.39718577,0.4409456,0.8669937,0.35798156,0.4145612,0.85671127,0.51882744,0.47716144,0.94620985,0.56598914,0.44095802,0.8497508,0.6091666,0.4197897,0.85164446,0.48360428,0.6137673,0.9154985,0.45619422,0.61375713,0.8939332,0.4600916,0.7289963,0.91744894,0.47173074,0.8282117,0.84870565,0.51088536,0.61371917,0.87485504,0.5109114,0.7289127,0.89682317,0.51101166,0.8231775,0.88636935,0.4678777,0.41978732,0.8265787,0.48352432,0.41472387,0.9146684,0.46010798,0.43561333,0.16603482,0.49524,0.4304606,0.8773407,0.50710946,0.8542847,0.7981655,0.5150841,0.85423523,0.8836257,0.51081187,0.8387994,0.7788044,0.4717219,0.8542922,0.84788835,0.45992422,0.8492666,0.8263021,0.4795786,0.8387723,0.7515105
2023:03:03:10:30:44,up_120_1t_,39.12044620513916,124.67,125.76,179.96,84.93,0.47946253,0.4302113,0.89348364,0.4836591,0.4773485,0.9666467,0.45202568,0.47735876,0.9483875,0.3971727,0.4409504,0.86853826,0.3579571,0.40954846,0.8575576,0.5188121,0.477163,0.9435594,0.5659686,0.4409514,0.8496578,0.6091673,0.41473886,0.85050815,0.48359072,0.61375415,0.9189189,0.4561811,0.613739,0.8987331,0.46008745,0.72898847,0.9172408,0.47172993,0.82820266,0.8490051,0.5108678,0.6137121,0.8753884,0.5109094,0.72893196,0.8971118,0.51100457,0.8231852,0.88451713,0.46788752,0.41475174,0.82782215,0.48352957,0.41470987,0.9155148,0.4601175,0.43558365,0.16863415,0.49524117,0.43045968,0.8768553,0.50708395,0.8542838,0.7934176,0.5150719,0.85423493,0.8805517,0.5108128,0.8388054,0.7769612,0.47172323,0.8542861,0.84726226,0.45992225,0.84925884,0.8259119,0.4795798,0.8387624,0.7502273
2023:03:03:10:30:44,up_120_1t_,39.180285930633545,124.66,125.76,179.95,84.94,0.47946003,0.43021265,0.89331245,0.48365116,0.47735023,0.96671224,0.4520259,0.47736076,0.9471084,0.39716136,0.44094828,0.86875397,0.35795382,0.40954474,0.8564947,0.518796,0.47716454,0.9435762,0.5659606,0.44096193,0.8492384,0.6091718,0.41474345,0.8502433,0.48357594,0.61372054,0.92216516,0.45616415,0.61370254,0.90358186,0.46008062,0.7289587,0.91906536,0.47169945,0.8282063,0.84947044,0.5108559,0.6136849,0.8768654,0.51088965,0.7288877,0.89556915,0.5109972,0.82317716,0.8857711,0.46789005,0.4147552,0.82787627,0.48352724,0.41471654,0.9154672,0.4601252,0.43557492,0.17095128,0.49153513,0.43046817,0.8783967,0.5070708,0.85429513,0.8001119,0.5150679,0.8542451,0.8875082,0.51081425,0.8388029,0.7771959,0.47170633,0.8542997,0.85059774,0.45990238,0.8492761,0.8302851,0.479553,0.8387708,0.7501704
2023:03:03:10:30:44,up_120_1t_,39.243669509887695,122.43,123.71,179.96,84.94,0.47946563,0.43021375,0.8940417,0.48365256,0.47734737,0.9665176,0.45201972,0.47735718,0.94690764,0.39717564,0.44096482,0.86577654,0.3579952,0.41455626,0.85870695,0.5188065,0.4771571,0.9423566,0.5697596,0.44094273,0.8509492,0.6091995,0.4197927,0.8496796,0.48357424,0.61371255,0.92277294,0.45615456,0.6137031,0.90546,0.46007565,0.72896725,0.9186547,0.471695,0.8282218,0.8482086,0.510865,0.6136711,0.87882376,0.5108993,0.7288707,0.89543086,0.5109946,0.8231764,0.88463604,0.46789852,0.41475794,0.82789713,0.48352993,0.41472033,0.9155884,0.46012732,0.4355531,0.1805437,0.4915311,0.43046892,0.87882745,0.50708187,0.8542998,0.8003688,0.51507664,0.8542448,0.88679534,0.5071239,0.8387935,0.7751913,0.47171918,0.854308,0.8506812,0.45990998,0.8492892,0.82952476,0.4795484,0.83878595,0.7484127
2023:03:03:10:30:44,up_120_1t_,39.301514863967896,121.41,125.77,179.97,84.94,0.47946543,0.43023947,0.89767694,0.48363957,0.4773559,0.96689814,0.45202005,0.47735655,0.94429934,0.3971743,0.44095555,0.8659515,0.35797662,0.4095311,0.857699,0.5187876,0.47717372,0.9442272,0.56981456,0.4409254,0.8546221,0.6128603,0.41978765,0.8462614,0.4835738,0.6136734,0.92589766,0.45616043,0.61366594,0.90705156,0.4600789,0.7289411,0.9185526,0.47171885,0.82820755,0.84916973,0.5108621,0.6136358,0.8799235,0.5109078,0.72885007,0.8969296,0.5109958,0.823159,0.8855279,0.46788958,0.41979995,0.8309528,0.48353454,0.41475737,0.9160909,0.46011472,0.43553063,0.19304678,0.49151835,0.4352802,0.88329786,0.5070901,0.8542837,0.8025527,0.51507723,0.854226,0.88742363,0.5071239,0.83876956,0.77478623,0.47173953,0.8542874,0.84537894,0.45993438,0.8492679,0.8231211,0.47956586,0.8387744,0.748028
2023:03:03:10:30:44,up_120_1t_,39.35935997962952,123.59,125.78,179.98,84.94,0.47946,0.4302416,0.8974622,0.4836342,0.4773562,0.96679,0.45202154,0.47735593,0.94450027,0.39720607,0.4409852,0.8611498,0.35800546,0.40953755,0.8619298,0.51877344,0.47717047,0.9424615,0.56982285,0.44091094,0.85415834,0.6128939,0.4147279,0.8474594,0.4835721,0.6136699,0.9261732,0.45616034,0.6136588,0.90708435,0.46007636,0.7289312,0.9181384,0.4717244,0.8282047,0.8498203,0.5108574,0.6136361,0.8792345,0.51091576,0.7288518,0.8974786,0.51099384,0.82315797,0.8853018,0.46788377,0.4198003,0.83140993,0.4835325,0.41476136,0.9160403,0.46011272,0.43553308,0.18884414,0.491515,0.43528393,0.8842683,0.5071012,0.8542784,0.80202055,0.5150838,0.85422,0.8855819,0.5071146,0.838768,0.7736076,0.47174376,0.8542815,0.843832,0.45993954,0.8492648,0.8219484,0.4795684,0.8387784,0.7497165
2023:03:03:10:30:44,up_120_1t_,39.41920018196106,123.59,125.79,179.98,84.93,0.4794546,0.43024355,0.8965856,0.48363182,0.4773545,0.96741086,0.4520159,0.47735444,0.9457007,0.39724618,0.4410078,0.85530007,0.3580599,0.4095518,0.86320126,0.51877576,0.47717446,0.9428786,0.56980723,0.44091895,0.85285014,0.61286515,0.41472816,0.84842455,0.48357823,0.61368597,0.9255199,0.45616156,0.61367357,0.9066026,0.46008128,0.7289387,0.91930646,0.471693,0.8282359,0.8488781,0.51087177,0.61365366,0.8804738,0.5109173,0.72886354,0.89884365,0.51098824,0.82317877,0.88413554,0.4678765,0.41980183,0.8310375,0.48353034,0.4147661,0.9156178,0.4601045,0.4355463,0.18177462,0.49150977,0.43528518,0.8843658,0.50708365,0.85430044,0.8018279,0.51507723,0.8542468,0.8881639,0.5071161,0.83879614,0.77458656,0.4717145,0.85431594,0.84697944,0.45991036,0.8493051,0.8274009,0.47954333,0.83881366,0.74946314
2023:03:03:10:30:44,up_120_1t_,39.48103451728821,124.62,125.79,179.98,84.93,0.4794416,0.43024495,0.89465857,0.4836314,0.4773539,0.9679188,0.45201638,0.47735807,0.9464222,0.39724484,0.44100648,0.8555433,0.3580525,0.40955633,0.8626275,0.5187706,0.47717026,0.94174576,0.5697844,0.440919,0.8510133,0.6092681,0.41474238,0.8509518,0.48357737,0.6136842,0.92591447,0.45616236,0.6136698,0.9063642,0.460081,0.72892505,0.91921544,0.4716935,0.82823306,0.84958464,0.5108687,0.61365485,0.8801276,0.5109161,0.72886676,0.89949596,0.51098835,0.82318234,0.88400817,0.46786532,0.41980302,0.8300667,0.48351994,0.414762,0.9151976,0.46010107,0.43559253,0.16344054,0.49150607,0.43527973,0.88523734,0.50706714,0.85430574,0.8003166,0.51506895,0.85425556,0.88793135,0.5071252,0.8387987,0.7756682,0.47169802,0.8543229,0.8476136,0.45989594,0.8493101,0.8295867,0.47954822,0.83881164,0.74991184
2023:03:03:10:30:44,up_120_1t_,39.538246870040894,124.63,125.79,179.98,84.94,0.47944734,0.4302386,0.89502454,0.48363045,0.47735396,0.96744233,0.45201486,0.4773589,0.94496435,0.39720216,0.44098723,0.8604946,0.3580112,0.4095329,0.861651,0.5187674,0.47716993,0.94110245,0.56976706,0.44092035,0.8509424,0.60925627,0.41472113,0.8523455,0.48357832,0.6136817,0.92619765,0.45616275,0.6136721,0.90631485,0.46008042,0.72893906,0.9189594,0.47169873,0.82824475,0.84860003,0.5108726,0.6136497,0.8806717,0.51092035,0.7288776,0.89854944,0.51100004,0.82317895,0.88459605,0.46786752,0.41979566,0.830855,0.48352265,0.4147533,0.915567,0.46010765,0.43556964,0.17213805,0.49150962,0.43527707,0.88429475,0.50708514,0.8542905,0.79616946,0.5150739,0.8542408,0.88247705,0.507128,0.8387921,0.7766851,0.47169557,0.8543058,0.8414196,0.45990396,0.8492878,0.8230362,0.47955322,0.83882123,0.751027
2023:03:03:10:30:44,up_120_1t_,39.596091985702515,124.62,125.77,179.97,84.94,0.4794536,0.43024698,0.89663076,0.4836246,0.47735867,0.9672596,0.45200697,0.47735718,0.9421834,0.3971618,0.44097614,0.8641812,0.35798287,0.40955576,0.8599605,0.5187567,0.4771717,0.94158906,0.56599665,0.4409286,0.8490643,0.6092308,0.41476429,0.8506343,0.48357522,0.61366487,0.9273133,0.45616108,0.61365825,0.9073815,0.4600828,0.7289291,0.91743857,0.471704,0.8282312,0.8488635,0.5108696,0.6136325,0.88117826,0.51092106,0.7288697,0.89777756,0.51100796,0.82318354,0.88466454,0.4678753,0.41980764,0.83174837,0.48352787,0.41476813,0.91558194,0.4601149,0.4355473,0.1839814,0.49150738,0.43528518,0.8853225,0.5070814,0.85428923,0.7949652,0.51507455,0.85424006,0.88165575,0.5108185,0.83881253,0.77697957,0.47169486,0.8543048,0.8430221,0.45990235,0.8492849,0.82497513,0.4795614,0.838808,0.75014305
2023:03:03:10:30:44,up_120_1t_,39.6559317111969,124.64,125.77,179.97,84.93,0.47944924,0.4302452,0.89559513,0.48361626,0.47736108,0.9665415,0.4519953,0.4773545,0.9387866,0.39338997,0.44089106,0.88332653,0.35784787,0.40946892,0.8382193,0.5187462,0.47717422,0.9411652,0.5697646,0.44092363,0.85107464,0.60925514,0.41468063,0.85419244,0.48357165,0.61366856,0.92697245,0.4561575,0.6136624,0.90793127,0.4600789,0.7289241,0.9177872,0.4716961,0.8282142,0.8503069,0.5108658,0.6136342,0.88032115,0.5109165,0.72887206,0.8970136,0.5109999,0.8231812,0.8852844,0.4678731,0.41980997,0.83178824,0.48352247,0.41477013,0.91495025,0.46011767,0.4355337,0.18354172,0.4914994,0.4352869,0.8868637,0.5070841,0.85428876,0.796471,0.5150743,0.85423845,0.883445,0.50713086,0.83879787,0.7781794,0.47170094,0.8542925,0.8461518,0.4599045,0.84927076,0.8273699,0.47955084,0.8387896,0.75089663
2023:03:03:10:30:44,up_120_1t_,39.71776723861694,124.63,125.75,179.97,80.50,0.4757328,0.43023533,0.8914446,0.48361072,0.47735032,0.9650284,0.4519916,0.4773448,0.9361892,0.3933839,0.4409097,0.88339293,0.35785994,0.40954897,0.8341643,0.5187333,0.47716722,0.9390948,0.56599253,0.44094214,0.84843147,0.6092229,0.41470724,0.8531996,0.48357266,0.6136144,0.93200827,0.45616105,0.61361706,0.9118611,0.4600972,0.7289087,0.9148098,0.47171816,0.8282335,0.8485663,0.5108691,0.6135781,0.88442767,0.51091874,0.7288404,0.89625853,0.51100284,0.82315564,0.88758904,0.46785027,0.4197872,0.83071494,0.48350444,0.4147529,0.91413766,0.46009743,0.43554303,0.16943601,0.4914795,0.43527845,0.8879794,0.5070867,0.8542817,0.8024223,0.51508,0.8542299,0.8884676,0.5108138,0.83878684,0.7771765,0.47171488,0.85431707,0.84853494,0.45991355,0.8492988,0.8285876,0.4795714,0.8388116,0.74951416
2023:03:03:10:30:44,up_120_1t_,39.77361750602722,124.63,123.70,179.97,80.48,0.4757138,0.43023482,0.89079773,0.4836088,0.47734222,0.964803,0.4519947,0.47733977,0.9354073,0.39343086,0.4409559,0.8747878,0.35792425,0.41456577,0.8360098,0.51872516,0.47715688,0.9374215,0.56597465,0.4409418,0.8467559,0.6091864,0.41471967,0.85252917,0.4835686,0.6135845,0.934939,0.45616314,0.6135883,0.91395676,0.46009615,0.7289022,0.9141347,0.47172338,0.82822996,0.84876937,0.51085895,0.6135479,0.88527536,0.5109125,0.72881216,0.89543736,0.51100713,0.82315075,0.88823205,0.467826,0.4197886,0.83150685,0.48348978,0.41474566,0.9134684,0.46005645,0.43555585,0.17033774,0.49147093,0.43526825,0.8871907,0.50708085,0.8542804,0.8045888,0.5150782,0.8542277,0.8894856,0.51082015,0.83878577,0.77584517,0.47171593,0.8543196,0.8494426,0.45991424,0.8493019,0.82942605,0.4795755,0.8388086,0.7493253
2023:03:03:10:30:45,up_120_1t_,39.82946801185608,124.65,123.70,179.97,80.46,0.47569683,0.43024084,0.89008975,0.4836113,0.47734016,0.9651629,0.45199206,0.47733968,0.93466616,0.39343312,0.44094884,0.8746925,0.35791862,0.4145588,0.8374064,0.51873267,0.4771567,0.93724954,0.56597465,0.44095242,0.8465798,0.60916495,0.4147075,0.8524915,0.483568,0.6135881,0.9341949,0.45616132,0.61359054,0.9132436,0.46008554,0.7289113,0.9156401,0.47170243,0.82823163,0.84832364,0.51086265,0.61355203,0.8856631,0.51091224,0.7288316,0.89629817,0.5110022,0.82315487,0.88711095,0.46781054,0.41979262,0.8309146,0.4834808,0.41474733,0.91258246,0.46005186,0.43562037,0.14912811,0.49147886,0.43526614,0.88630176,0.5070822,0.85428303,0.8021902,0.5150741,0.8542306,0.887414,0.507132,0.83877134,0.7766803,0.47168478,0.8543059,0.8424722,0.4598998,0.849281,0.8235022,0.47956085,0.8388056,0.7501213
2023:03:03:10:30:45,up_120_1t_,39.889307498931885,124.65,123.69,179.96,80.42,0.47566158,0.43023485,0.88732886,0.48360753,0.4773372,0.96568346,0.45199,0.47733697,0.9345752,0.39343607,0.44095924,0.8735262,0.35792935,0.41458318,0.8380436,0.5187248,0.47715977,0.93757355,0.565938,0.4409749,0.84193707,0.6091048,0.41474244,0.84833246,0.4835652,0.6135852,0.9341253,0.45616043,0.61358607,0.913933,0.46008357,0.72892725,0.9165397,0.47170132,0.82826495,0.84643173,0.51085615,0.61355126,0.8846815,0.5109011,0.72885334,0.8955407,0.51099956,0.823175,0.8856797,0.46777344,0.4197895,0.83050466,0.48345622,0.4147304,0.91122764,0.46003437,0.4356613,0.1319095,0.49146777,0.43046337,0.8878647,0.50706583,0.85429364,0.80179965,0.5150659,0.8542435,0.888191,0.5108185,0.83880925,0.77750957,0.47168747,0.8543303,0.84525263,0.45989785,0.8493129,0.8266202,0.47955942,0.8388371,0.7479789
2023:03:03:10:30:45,up_120_1t_,39.95114278793335,124.64,123.69,179.97,80.43,0.47566155,0.4302397,0.88813674,0.48360178,0.47732973,0.96532834,0.45198375,0.47733063,0.93376464,0.3934514,0.44097126,0.87170225,0.3579401,0.41458768,0.83852655,0.5187166,0.4771541,0.93629897,0.56591254,0.4409761,0.8416566,0.60907793,0.4147517,0.8478831,0.48356467,0.61355114,0.9363147,0.45616052,0.6135583,0.9156065,0.46008855,0.7289277,0.9157236,0.47169223,0.8282835,0.84581244,0.5108604,0.6135146,0.8867529,0.51090425,0.72884345,0.896325,0.51099694,0.82318205,0.88493055,0.46777084,0.4197947,0.8316253,0.48345757,0.4147387,0.9115788,0.46002683,0.4356594,0.13236788,0.4914608,0.43046543,0.8880615,0.5070835,0.8543035,0.8035823,0.51507676,0.85424834,0.88941646,0.5071302,0.83880883,0.7774866,0.47169834,0.8543455,0.8456975,0.45990738,0.8541452,0.8267387,0.47955197,0.84385,0.7497255
2023:03:03:10:30:45,up_120_1t_,40.00898718833923,122.43,123.69,179.97,80.44,0.475655,0.4302088,0.8851174,0.48359755,0.47733432,0.96765214,0.45198992,0.47733775,0.9343262,0.39711198,0.44099888,0.8693356,0.35794252,0.4145996,0.83915085,0.51870275,0.47716162,0.93760854,0.5658563,0.44101197,0.83705527,0.60901123,0.4198063,0.8467691,0.48356488,0.61353916,0.93792206,0.45616305,0.61354315,0.91667277,0.46007618,0.7289224,0.9171329,0.47167328,0.82827944,0.8446468,0.51085794,0.60866207,0.88658893,0.510902,0.7288472,0.8949763,0.5109918,0.823187,0.88295233,0.46776035,0.41474548,0.8326478,0.48345026,0.4147054,0.91169155,0.4599979,0.43561065,0.14533418,0.49145326,0.43045318,0.8871528,0.5070792,0.85429865,0.79463834,0.515072,0.8542439,0.881343,0.50712544,0.83880705,0.7757474,0.47168595,0.85432523,0.8373614,0.4598937,0.84931,0.8190174,0.4795404,0.8438429,0.7469692
2023:03:03:10:30:45,up_120_1t_,40.066832065582275,122.43,123.69,179.97,80.42,0.47563583,0.43019384,0.8830001,0.48359105,0.47733572,0.96822846,0.45199192,0.47733656,0.93341166,0.39714855,0.44105014,0.8630746,0.35800126,0.4146442,0.84437513,0.51868594,0.47716984,0.9380994,0.5620584,0.44102597,0.83606154,0.60899526,0.41982007,0.8471567,0.48355865,0.6135329,0.9381783,0.45616004,0.61354315,0.9165953,0.4600937,0.72892547,0.9142261,0.47170514,0.8282711,0.8457503,0.5108519,0.6086556,0.88640195,0.5109064,0.7288354,0.8943706,0.5109984,0.82317877,0.884777,0.46399665,0.41473272,0.8338772,0.48343885,0.41468668,0.9110196,0.4599745,0.4356044,0.14567855,0.49144977,0.43045318,0.88759196,0.5071001,0.8542923,0.7979966,0.5150845,0.85423464,0.8841293,0.5071269,0.8388011,0.777043,0.47172892,0.8543251,0.8423332,0.4599225,0.8493129,0.8223017,0.4795609,0.8438365,0.74787354
