now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:33:37,down_150_1t_,40.174034118652344,22.17,1.71,151.13,53.44,0.48733908,0.4410631,0.96594185,0.51092285,0.4931969,0.83570766,0.48761716,0.48814842,0.8426847,0.48730287,0.5611837,0.23471154,0.47949815,0.56642264,0.22687094,0.5187004,0.49836424,0.89885044,0.518657,0.56666565,0.94403136,0.47964397,0.566565,0.94398266,0.49131456,0.6395871,0.8225313,0.48367342,0.63449603,0.84485203,0.48331925,0.7338508,0.84153783,0.4915152,0.8179294,0.8313234,0.49929518,0.63975835,0.830456,0.48357227,0.73395765,0.9382502,0.51499015,0.82319045,0.8719901,0.48369506,0.43585137,0.781793,0.49138257,0.44067112,0.94955474,0.0,0.0,0.0,0.5148429,0.44112587,0.9149809,0.48354888,0.8438701,0.75787145,0.49140358,0.8541478,0.774611,0.52280754,0.83868295,0.8414392,0.47559413,0.83356726,0.48620722,0.47943544,0.82831866,0.44524297,0.5071178,0.8180927,0.45192125
2023:03:03:10:33:37,down_150_1t_,40.235429525375366,22.17,1.70,151.13,53.46,0.48733878,0.4410702,0.96569043,0.51093066,0.49319345,0.8374899,0.48761836,0.48815662,0.84216064,0.48729733,0.5611975,0.24061146,0.4794897,0.56643,0.23435842,0.518711,0.49835098,0.8982791,0.51866317,0.5666524,0.94688463,0.4796471,0.56655806,0.94574076,0.4913127,0.6395716,0.82355857,0.4836664,0.6344793,0.84600174,0.48332608,0.73385113,0.8424508,0.49148402,0.8179283,0.8340256,0.49930653,0.6397424,0.8300058,0.4835824,0.7339521,0.9411035,0.5149987,0.82318103,0.87224615,0.48369315,0.44058347,0.7898622,0.49138185,0.44067538,0.9498759,0.0,0.0,0.0,0.5148423,0.4411235,0.91278267,0.48356837,0.8438561,0.7529574,0.49143037,0.8493158,0.76882344,0.5228169,0.8386613,0.8380608,0.4755896,0.83356833,0.48589712,0.4757234,0.82830894,0.44718552,0.5070781,0.81808686,0.45698842
2023:03:03:10:33:37,down_150_1t_,40.29726433753967,22.18,1.71,148.92,53.45,0.48734236,0.44106746,0.9651527,0.5109274,0.49319282,0.8377725,0.48761177,0.48815072,0.843709,0.48728767,0.5611923,0.236052,0.47948563,0.566419,0.22717246,0.5187145,0.498355,0.89903414,0.5186529,0.566662,0.9470581,0.47963688,0.5665574,0.9442891,0.49130648,0.63957214,0.8244682,0.48365763,0.63447756,0.8462243,0.4833163,0.73385006,0.8404849,0.49147522,0.81792784,0.83615446,0.503066,0.63972926,0.83026636,0.48358217,0.73395133,0.94212216,0.5149973,0.82318354,0.8731418,0.4836953,0.4358487,0.7878144,0.49138597,0.44067428,0.9487498,0.0,0.0,0.0,0.5148421,0.4411267,0.91189307,0.48356897,0.8438607,0.7550025,0.49143058,0.8541427,0.770669,0.522812,0.8386701,0.83998585,0.4755793,0.83357143,0.48787984,0.475713,0.8283099,0.4488428,0.50706995,0.81808895,0.45716166
2023:03:03:10:33:37,down_150_1t_,40.3551390171051,22.17,1.71,148.90,53.46,0.487341,0.44104195,0.9688586,0.510922,0.49319935,0.8366988,0.48760894,0.4881519,0.84395,0.48728257,0.5611961,0.23548275,0.47948745,0.5664291,0.23009393,0.5187115,0.4983532,0.90028095,0.5186622,0.5666846,0.9458296,0.4796382,0.5665743,0.9448848,0.49131534,0.63959026,0.82557535,0.48366836,0.63450056,0.84734577,0.4833096,0.7338411,0.8392266,0.49146596,0.817909,0.8408739,0.5030706,0.63974684,0.8318812,0.48357087,0.73394597,0.94025147,0.5149899,0.82316023,0.87528884,0.48370075,0.43583077,0.78026235,0.4913854,0.44065347,0.94838566,0.0,0.0,0.0,0.51483727,0.4411167,0.9132972,0.48356062,0.8438546,0.76206046,0.4914264,0.84931195,0.7768093,0.5228044,0.8386463,0.8415533,0.47557026,0.833565,0.49117255,0.47570467,0.8283023,0.4532745,0.50705415,0.81807095,0.46043807
2023:03:03:10:33:37,down_150_1t_,40.412954807281494,22.17,1.70,148.89,53.46,0.48734385,0.44103315,0.969202,0.5109207,0.49319154,0.8368517,0.48761383,0.48814732,0.8444215,0.48729464,0.5611961,0.24133793,0.47948354,0.56645095,0.23422635,0.5187088,0.4983421,0.9000608,0.51867586,0.56669605,0.9442688,0.47964132,0.5665871,0.9419698,0.49132705,0.63958997,0.8253367,0.4836758,0.6345072,0.84713817,0.48330018,0.7338345,0.8383725,0.4914717,0.81790453,0.83972096,0.5030862,0.6397423,0.83300924,0.48358005,0.7339342,0.93928814,0.51500946,0.82315326,0.8738188,0.4872551,0.43582875,0.7782698,0.4913885,0.44064623,0.9474271,0.0,0.0,0.0,0.51483846,0.44111136,0.9139608,0.48358163,0.84385175,0.75676805,0.49144948,0.8493059,0.77020204,0.52282846,0.8386317,0.8355029,0.47559595,0.83356464,0.4905341,0.4757233,0.8282993,0.45340115,0.50705844,0.81806487,0.46158552
2023:03:03:10:33:38,down_150_1t_,40.4727942943573,22.17,1.71,148.89,53.46,0.487347,0.44104993,0.96739066,0.5109244,0.4931945,0.8350556,0.48761845,0.48815328,0.8409549,0.48732126,0.56120735,0.23086447,0.47950748,0.5664536,0.22183369,0.5187081,0.49835005,0.8996297,0.51866925,0.56669146,0.9445413,0.47964242,0.56657636,0.94045883,0.4913286,0.63960403,0.82500833,0.4836837,0.63452536,0.8462565,0.48330048,0.7338425,0.83818346,0.49147633,0.8179,0.83797985,0.50307757,0.63975567,0.83383244,0.483577,0.733947,0.93839914,0.515014,0.8231509,0.8741839,0.48370132,0.43583435,0.78928393,0.4913938,0.44066116,0.94748574,0.0,0.0,0.0,0.51484555,0.4411222,0.9123682,0.48357806,0.8388351,0.75598025,0.49144605,0.84930056,0.7698573,0.52284044,0.8336136,0.83589226,0.47559175,0.8335486,0.48912704,0.47572252,0.82828194,0.45214415,0.5070634,0.81805843,0.46107352
2023:03:03:10:33:38,down_150_1t_,40.53462886810303,22.17,1.72,148.90,53.46,0.4873417,0.44105068,0.96745306,0.510923,0.49318847,0.83598226,0.48761764,0.48815018,0.8423505,0.48732278,0.56119287,0.23411295,0.479516,0.56643736,0.22839914,0.5187072,0.498337,0.89933544,0.51866317,0.56667805,0.94642115,0.4796377,0.56656873,0.9404591,0.49132007,0.63958806,0.824562,0.48367596,0.63451046,0.8461062,0.4832947,0.7338356,0.8388719,0.4914837,0.8179151,0.8385229,0.50306857,0.6397359,0.83218074,0.48357245,0.73393,0.93937963,0.5149991,0.82315326,0.8734834,0.48369965,0.43583968,0.78226274,0.49138722,0.440662,0.94771373,0.0,0.0,0.0,0.5148394,0.441124,0.9115119,0.4835783,0.8438537,0.7576869,0.4914432,0.849305,0.77039284,0.5228188,0.83863366,0.8347601,0.47560966,0.83358306,0.48564115,0.4794421,0.828327,0.44826826,0.5070768,0.81807286,0.46004137
2023:03:03:10:33:38,down_150_1t_,40.59247446060181,20.45,1.72,148.92,53.44,0.48732212,0.44104424,0.9681993,0.51091963,0.4931875,0.83535856,0.48761535,0.48814496,0.8446712,0.4873181,0.561172,0.23411953,0.47951582,0.5664373,0.22972815,0.518707,0.49333155,0.90025944,0.5186614,0.5666836,0.94481015,0.47964525,0.566576,0.940016,0.49131992,0.6395853,0.82407117,0.48367637,0.6345062,0.8453449,0.48330343,0.73384637,0.8396198,0.49147823,0.81793004,0.83553976,0.5030682,0.6397339,0.8319319,0.48358387,0.7339417,0.93859756,0.5150002,0.8231789,0.8724156,0.48369434,0.43584192,0.75730515,0.4913664,0.44065693,0.9482617,0.0,0.0,0.0,0.51482666,0.44112465,0.9103293,0.48356223,0.84386414,0.75763357,0.49142283,0.84931797,0.7725077,0.52281857,0.83867335,0.8392715,0.4755833,0.8335725,0.4860981,0.4757203,0.8283122,0.44801536,0.5070679,0.8180944,0.45639855
2023:03:03:10:33:38,down_150_1t_,40.648324966430664,22.16,1.72,148.91,53.42,0.4873265,0.44104576,0.96801007,0.5109203,0.49318936,0.8345717,0.48761663,0.48813677,0.8446342,0.48732182,0.56116384,0.23193778,0.47952035,0.5664373,0.22846396,0.51870763,0.49834067,0.8991315,0.5186678,0.566707,0.9428935,0.47965503,0.5665836,0.94190973,0.49133548,0.6395867,0.82335615,0.48368984,0.63450515,0.84615624,0.47966775,0.73382694,0.83875155,0.49146375,0.8179251,0.8410722,0.5030849,0.6397387,0.8325974,0.48358765,0.7339366,0.9391107,0.51500946,0.82316834,0.8739108,0.48369855,0.43584538,0.7567327,0.49137193,0.44065973,0.9477532,0.0,0.0,0.0,0.5148294,0.44112912,0.9109657,0.48358053,0.84386253,0.7592215,0.49144787,0.84931433,0.7717495,0.5228238,0.83865196,0.8399839,0.4755891,0.83359194,0.49054745,0.47572157,0.8283293,0.4534891,0.5070514,0.8180916,0.46265772
2023:03:03:10:33:38,down_150_1t_,40.70816445350647,22.16,1.72,148.91,53.42,0.48732564,0.44102782,0.9686441,0.51091355,0.49319297,0.8322412,0.48761463,0.488133,0.8439927,0.48732105,0.5611653,0.22885153,0.47951674,0.566439,0.22570303,0.51870066,0.49834678,0.8990849,0.5186602,0.566717,0.9416952,0.47964782,0.566587,0.9410173,0.49132913,0.63958955,0.82333857,0.4836861,0.63450825,0.84535575,0.47966674,0.7338298,0.83799636,0.4914645,0.81792617,0.8382483,0.5030723,0.6397423,0.83277917,0.48358616,0.7339408,0.93895704,0.51500946,0.8231763,0.8728794,0.48370078,0.4358288,0.7545131,0.49137172,0.4406443,0.9466174,0.0,0.0,0.0,0.5148262,0.44112176,0.91062427,0.4835688,0.8438612,0.7551883,0.49143496,0.8493172,0.76985013,0.5228243,0.838665,0.8379988,0.475578,0.8335863,0.4864188,0.47571135,0.82832223,0.4492064,0.5070518,0.8180887,0.45926344
2023:03:03:10:33:38,down_150_1t_,40.7699990272522,22.16,1.72,151.13,53.38,0.48729798,0.44101092,0.97123003,0.51090527,0.49319756,0.8293301,0.48761383,0.48812708,0.8431008,0.4873226,0.5611839,0.22454286,0.4795285,0.5664385,0.22265609,0.51869076,0.4983556,0.89951384,0.5186501,0.5667225,0.94027925,0.47964734,0.56658393,0.94053406,0.4913203,0.63962907,0.8254736,0.4836837,0.6345552,0.8455728,0.47966713,0.7338489,0.837365,0.4914586,0.8179341,0.8366366,0.49928874,0.6397968,0.83532107,0.48357567,0.7339687,0.93592346,0.5149953,0.8231924,0.8717381,0.4836834,0.43581343,0.7328766,0.49134618,0.4406307,0.9488646,0.0,0.0,0.0,0.51482016,0.44111884,0.9111346,0.4835542,0.843866,0.75415206,0.49141318,0.85414577,0.7697971,0.5228089,0.8386869,0.8378688,0.47179377,0.83357614,0.48434913,0.47568995,0.82832783,0.44639263,0.50704604,0.8180947,0.45552593
2023:03:03:10:33:38,down_150_1t_,40.827844858169556,22.14,1.73,151.14,53.39,0.48730963,0.44102237,0.9702756,0.5108993,0.49320266,0.8286885,0.48759586,0.48812675,0.84388554,0.4872798,0.56118876,0.22166884,0.4795135,0.5664719,0.21741216,0.51869035,0.49838313,0.8993365,0.5186676,0.5667518,0.93668973,0.47967136,0.5666081,0.94286925,0.49130106,0.6396287,0.8278181,0.48365954,0.63456446,0.84702855,0.4796638,0.7338514,0.8375285,0.49147603,0.8179382,0.8346278,0.49927726,0.6397917,0.8355081,0.4835818,0.73395896,0.9372829,0.51499605,0.82319266,0.8709067,0.48368874,0.43581846,0.75524175,0.49136037,0.4406436,0.94851154,0.0,0.0,0.0,0.5148297,0.4411321,0.9104431,0.48356712,0.84387106,0.75287396,0.49142736,0.8541475,0.76721054,0.5228141,0.83868843,0.835233,0.47559473,0.83359575,0.4805455,0.47572434,0.8283382,0.44286403,0.50706726,0.81809884,0.45573848
2023:03:03:10:33:38,down_150_1t_,40.88369536399841,22.15,1.74,151.13,53.40,0.48731998,0.4410284,0.9691227,0.5108998,0.4931989,0.8281097,0.48759547,0.48812622,0.84250516,0.48730737,0.56119,0.21451348,0.4795311,0.5664552,0.20983577,0.5186909,0.4983758,0.8993384,0.51866394,0.5667586,0.93603444,0.47966596,0.5665911,0.9411311,0.4913116,0.6396464,0.82725483,0.48367637,0.6345807,0.8466811,0.47965503,0.73384684,0.8357325,0.49147782,0.81792194,0.838312,0.4992766,0.63981175,0.8365083,0.48357773,0.7339728,0.93410087,0.5149936,0.8231739,0.8723479,0.48369393,0.4358242,0.7620676,0.49137074,0.44065067,0.9481175,0.0,0.0,0.0,0.51483214,0.4411395,0.9099577,0.4835802,0.84386665,0.7553028,0.4914405,0.8541403,0.76813734,0.52281106,0.83866096,0.8355851,0.4756102,0.8335895,0.4867057,0.4794413,0.8283382,0.448878,0.5070688,0.8180864,0.45901942
2023:03:03:10:33:38,down_150_1t_,40.94307994842529,22.15,1.74,151.14,53.40,0.48731634,0.44102675,0.9697987,0.5108993,0.4932042,0.82641834,0.48760107,0.48813155,0.84094054,0.4873069,0.56119925,0.21729761,0.4795356,0.56646633,0.21273988,0.5186851,0.49837697,0.89944094,0.5186697,0.56675845,0.93715394,0.47966874,0.5665988,0.94139165,0.49130788,0.6396489,0.827605,0.48367313,0.63458484,0.8466987,0.47965264,0.7338345,0.83535564,0.491464,0.8179118,0.8404942,0.4992714,0.6398122,0.83669776,0.4835814,0.7339632,0.9337857,0.51500213,0.82317436,0.87336004,0.483695,0.43582076,0.75701714,0.49136922,0.44065037,0.9478114,0.0,0.0,0.0,0.5148324,0.4411417,0.9093298,0.48357916,0.84386206,0.75658274,0.49144256,0.84931487,0.7690332,0.5228202,0.8386629,0.8368136,0.4755887,0.83356863,0.48994157,0.47572237,0.82830757,0.45241475,0.5070491,0.8180751,0.46064368
2023:03:03:10:33:38,down_150_1t_,41.00491499900818,22.15,1.74,151.14,53.39,0.48731613,0.44102192,0.9705077,0.5108967,0.4932135,0.82575154,0.48760003,0.48813426,0.8402226,0.4873042,0.56121665,0.21394445,0.4795232,0.56649905,0.2102811,0.51868355,0.49838975,0.89971334,0.51866454,0.56676114,0.93517816,0.47965848,0.56660277,0.9382035,0.49129823,0.63967127,0.8291724,0.48366684,0.63461393,0.8460852,0.47965246,0.73384845,0.83522433,0.49146038,0.8179112,0.8416495,0.4992549,0.6398335,0.8391639,0.48357925,0.7339797,0.9332863,0.5150069,0.82317066,0.8739096,0.4836964,0.43581456,0.75748473,0.49137002,0.44064808,0.94748396,0.0,0.0,0.0,0.51482904,0.4411476,0.9072185,0.48358655,0.8438647,0.75564754,0.49145502,0.8493141,0.7669852,0.52282524,0.8386494,0.83485734,0.47558618,0.8335787,0.49334818,0.47571394,0.82831514,0.45624426,0.50704527,0.8180723,0.46258554
2023:03:03:10:33:38,down_150_1t_,41.06275963783264,22.18,1.70,151.10,53.33,0.48731673,0.44101307,0.96923506,0.51089066,0.49322626,0.81821495,0.48761964,0.4881231,0.8333505,0.4873648,0.561226,0.19774047,0.47950688,0.56646633,0.19364843,0.5186679,0.4984122,0.8994641,0.51864654,0.5667885,0.9325864,0.47963196,0.56659293,0.9333386,0.49132508,0.6396981,0.82367593,0.48725104,0.6346262,0.84059364,0.47966182,0.7338595,0.8353347,0.49149632,0.8179064,0.8401305,0.49924865,0.6398733,0.84049004,0.4835453,0.73400027,0.9307552,0.51499236,0.8231597,0.873714,0.48725364,0.43580747,0.7365465,0.49137366,0.4406422,0.9452894,0.0,0.0,0.0,0.5148285,0.4411509,0.9071257,0.48357323,0.8438493,0.7563427,0.49143544,0.8493029,0.7700696,0.5228192,0.8386413,0.83883023,0.475601,0.8335643,0.49516204,0.47572625,0.82831085,0.45578298,0.5070917,0.81807446,0.45962688
2023:03:03:10:33:38,down_150_1t_,41.120604515075684,22.16,1.70,151.11,53.29,0.4873118,0.4410201,0.9681857,0.5108932,0.49322644,0.8140484,0.4876388,0.4881129,0.82930714,0.4874023,0.56123304,0.19541174,0.47952873,0.56647533,0.19758053,0.5186567,0.49840763,0.8989879,0.5150975,0.5667833,0.93402123,0.47965032,0.56659615,0.93522,0.49132234,0.63970745,0.82311517,0.48725426,0.6346383,0.8394003,0.4796615,0.73388225,0.83654034,0.49151817,0.8179354,0.83393353,0.4992312,0.6398804,0.84095395,0.48354524,0.7340319,0.93003374,0.5150006,0.8231858,0.87184185,0.487258,0.4358121,0.71884066,0.49136987,0.4406495,0.94438565,0.0,0.0,0.0,0.514828,0.4411575,0.905755,0.4835818,0.8438629,0.74871415,0.49144083,0.84931606,0.7634847,0.52282774,0.8386645,0.8366172,0.47561082,0.8335861,0.49137563,0.4794385,0.8283424,0.4509882,0.507121,0.8181005,0.4564382
2023:03:03:10:33:38,down_150_1t_,41.180445194244385,22.16,1.70,151.10,53.28,0.48731175,0.44099644,0.9702994,0.5108877,0.49323174,0.8136838,0.48763826,0.48810866,0.83045757,0.48738587,0.5612443,0.19828475,0.47952375,0.5664861,0.19959895,0.5186528,0.49841028,0.90007526,0.5150956,0.5667926,0.93311733,0.4796444,0.5666027,0.933894,0.4913238,0.63971674,0.8243563,0.4837061,0.6395758,0.8406816,0.4796561,0.7338755,0.83583236,0.49151295,0.8179184,0.835868,0.49923804,0.6398909,0.8416156,0.4835492,0.73402965,0.9301107,0.5150046,0.8231777,0.8729254,0.48726472,0.43579254,0.7060306,0.49137136,0.4406289,0.9434577,0.0,0.0,0.0,0.5148284,0.44115007,0.90773106,0.48358276,0.8438553,0.7504351,0.4914427,0.8493091,0.76444775,0.5228303,0.83865273,0.83759135,0.4755973,0.8335636,0.4943343,0.47572488,0.8283068,0.45395204,0.50711316,0.81808573,0.45916384
2023:03:03:10:33:38,down_150_1t_,41.241891384124756,22.18,1.68,151.11,53.30,0.48731613,0.44102153,0.96837974,0.5109026,0.49322283,0.81502414,0.48764023,0.488114,0.83078986,0.48739958,0.5612094,0.18980435,0.47950938,0.5663881,0.19080818,0.5186658,0.49839813,0.8991934,0.51509446,0.566769,0.93582517,0.47964516,0.5665678,0.93700314,0.49133348,0.6396845,0.8224382,0.4872581,0.634602,0.8409751,0.4796567,0.73386866,0.8345061,0.49150088,0.8179324,0.8350361,0.49924842,0.63986826,0.84016573,0.4835576,0.73403317,0.9300661,0.5150101,0.8231904,0.8713134,0.48725894,0.43581042,0.72109485,0.4913739,0.44064736,0.94472325,0.0,0.0,0.0,0.5148374,0.44114894,0.909578,0.48358455,0.84385574,0.7447697,0.49144694,0.8493145,0.7600371,0.5228355,0.83865994,0.83494526,0.4755878,0.8335662,0.494365,0.4757102,0.82831174,0.45419526,0.5071016,0.818099,0.45826977
2023:03:03:10:33:38,down_150_1t_,41.29973602294922,22.17,1.68,151.10,53.32,0.48732498,0.4410112,0.96948415,0.5109123,0.4932115,0.8170847,0.487648,0.48811007,0.83003575,0.48741528,0.5611971,0.18950804,0.47953174,0.56634486,0.1937579,0.51867044,0.49839118,0.89874053,0.51864994,0.5667819,0.9301415,0.4796727,0.56656635,0.93802524,0.49135923,0.6396657,0.81904507,0.48727694,0.6345744,0.8404951,0.47965994,0.7338515,0.8362103,0.4914962,0.8179311,0.8378453,0.49928376,0.6398526,0.8368503,0.483562,0.7340121,0.93017644,0.5149991,0.82318866,0.87202007,0.48727036,0.43580428,0.71745354,0.49138486,0.44063932,0.9441569,0.0,0.0,0.0,0.5148508,0.44114748,0.91484463,0.48358038,0.8438601,0.75081563,0.4914397,0.85414195,0.765113,0.52282304,0.83866614,0.83799946,0.4755888,0.8335713,0.49341542,0.47571698,0.8283191,0.4532991,0.5070962,0.81810147,0.45930085
2023:03:03:10:33:38,down_150_1t_,41.355586767196655,19.83,1.70,151.11,53.30,0.48732397,0.44102854,0.96741766,0.5109446,0.4932123,0.8212887,0.48766464,0.488116,0.82956934,0.4874304,0.56120884,0.18333423,0.47955543,0.5663268,0.18603052,0.5186997,0.4983915,0.89808416,0.518676,0.5668043,0.92833906,0.48329514,0.56656206,0.9413877,0.49135947,0.63967377,0.81986874,0.4872748,0.63457334,0.8411808,0.4796557,0.7338523,0.83556765,0.4914918,0.81793225,0.83887804,0.49928802,0.6398696,0.8377446,0.483573,0.7340237,0.9292515,0.5149958,0.82319635,0.871684,0.48726872,0.43581596,0.7100265,0.4913799,0.44064748,0.94384676,0.0,0.0,0.0,0.5148525,0.44113874,0.91442776,0.48358494,0.8438645,0.7521193,0.4914449,0.8541455,0.765758,0.522816,0.8386744,0.83808225,0.475598,0.83356524,0.49337712,0.47572777,0.8283163,0.45342356,0.5070921,0.8181048,0.4598059
2023:03:03:10:33:38,down_150_1t_,41.41542625427246,19.80,1.71,151.10,53.27,0.487318,0.44103515,0.9656798,0.51096964,0.4932,0.82700247,0.48767892,0.4881031,0.83247674,0.48744446,0.5611791,0.1815145,0.47957495,0.5663023,0.18613026,0.5187267,0.49838296,0.8972746,0.51870644,0.5716471,0.9236339,0.48334116,0.56656873,0.947272,0.49136752,0.6396638,0.81881464,0.4872818,0.63454896,0.8411603,0.47965977,0.733854,0.8362175,0.49149233,0.8179264,0.8383595,0.49929875,0.63987267,0.8376417,0.48357275,0.734038,0.92924714,0.5150005,0.8231999,0.871147,0.48726648,0.43582708,0.69344443,0.49136728,0.44064724,0.9440489,0.0,0.0,0.0,0.51484954,0.4411237,0.9164495,0.48359138,0.8438599,0.74866575,0.4914509,0.8541442,0.7626468,0.52282125,0.83867,0.83691406,0.47560292,0.8335559,0.49738994,0.47572908,0.8283056,0.4569479,0.5070924,0.81809616,0.46059382
2023:03:03:10:33:39,down_150_1t_,41.477261543273926,19.80,1.75,150.60,53.28,0.48733103,0.44106466,0.96324044,0.5109909,0.49319166,0.83184665,0.48768115,0.4881044,0.83308387,0.48744097,0.5611737,0.17813408,0.4796207,0.5663003,0.18231769,0.51875156,0.4983897,0.89462435,0.5187155,0.5716711,0.9219614,0.48336026,0.5665703,0.94757146,0.49135527,0.6396961,0.8196,0.48727173,0.63458204,0.8396448,0.47965336,0.7338609,0.8354115,0.49148744,0.8179446,0.8349416,0.4992692,0.64473397,0.8398178,0.4835643,0.73406,0.9246699,0.51500374,0.82320064,0.8703532,0.48726055,0.43585148,0.73301876,0.49138182,0.44066682,0.9447758,0.0,0.0,0.0,0.5148658,0.4411211,0.91800565,0.48357677,0.84386337,0.7455121,0.49143305,0.8541503,0.76306844,0.5228318,0.8386754,0.837774,0.4755926,0.8335887,0.49357572,0.47571144,0.8283436,0.45353872,0.50707614,0.822938,0.45610997
2023:03:03:10:33:39,down_150_1t_,41.53510594367981,19.79,0.85,150.59,51.06,0.48732728,0.44105098,0.96316904,0.51099503,0.49324614,0.82594985,0.49128821,0.48813304,0.82621014,0.48744094,0.5612198,0.17302623,0.47962084,0.5663621,0.1786029,0.5187478,0.4984613,0.8933686,0.51875865,0.57172406,0.9153552,0.48338965,0.56660396,0.9483798,0.49135768,0.63971955,0.8209806,0.4872806,0.63460845,0.8390703,0.47966602,0.73386973,0.8359124,0.4914853,0.81793314,0.835924,0.49927044,0.644754,0.84305036,0.48355284,0.73407,0.92439616,0.5149955,0.8231956,0.8713454,0.48726973,0.43582904,0.7184915,0.49138525,0.44066334,0.9417199,0.0,0.0,0.0,0.5148613,0.44114587,0.9105944,0.4835627,0.84386194,0.7474439,0.49141896,0.85415006,0.7663422,0.52282083,0.8386683,0.8399112,0.47556558,0.8335633,0.49660176,0.47569066,0.82831484,0.4560445,0.50708497,0.8181034,0.45650968
2023:03:03:10:33:39,down_150_1t_,41.59295153617859,19.78,1.77,150.57,51.01,0.48732254,0.4410658,0.96133244,0.5110109,0.4932669,0.8172778,0.49134198,0.48815146,0.8135218,0.48754886,0.5612364,0.17242861,0.48330885,0.5664304,0.18138495,0.5187226,0.49846023,0.8924847,0.51871216,0.57169074,0.91715586,0.48337469,0.56660146,0.9433153,0.4913799,0.63974565,0.81820965,0.487307,0.6395713,0.8365902,0.47963783,0.7338804,0.8329,0.4914868,0.8179398,0.83376974,0.49927974,0.64476436,0.84296596,0.48354772,0.73407716,0.920773,0.5150053,0.8231998,0.8719496,0.4872639,0.4358405,0.7215149,0.49138072,0.44067305,0.941168,0.0,0.0,0.0,0.5148557,0.44113982,0.9072442,0.48356175,0.8438697,0.7448685,0.4914145,0.8541542,0.7650186,0.5228315,0.838673,0.8372384,0.4718012,0.8335538,0.49190867,0.47569114,0.82831615,0.451609,0.50708365,0.8181106,0.4545276
2023:03:03:10:33:39,down_150_1t_,41.65279173851013,19.79,1.82,150.55,51.04,0.48733544,0.44109294,0.95816785,0.51100993,0.49326608,0.8200322,0.4913338,0.488159,0.8131866,0.48756978,0.56122005,0.16517587,0.4833694,0.5664737,0.16829789,0.51872367,0.49848837,0.89342713,0.51867855,0.5716672,0.9152453,0.48341605,0.56656337,0.94447434,0.49140006,0.6397362,0.81515115,0.48733887,0.634638,0.8321533,0.47961128,0.7338619,0.83317095,0.49149472,0.8179395,0.83391947,0.49930072,0.6447543,0.8409895,0.48353812,0.73406476,0.92020345,0.5149948,0.8231997,0.87173533,0.48726672,0.44058862,0.7456534,0.49139577,0.44069317,0.9408186,0.0,0.0,0.0,0.51488125,0.44115037,0.91286564,0.48356077,0.8438827,0.74967,0.4914127,0.8541592,0.7676537,0.52282435,0.838678,0.8370863,0.47557324,0.8335825,0.48889467,0.4757069,0.828334,0.44834602,0.50707763,0.8229374,0.4536283
2023:03:03:10:33:39,down_150_1t_,41.7146258354187,19.80,1.82,148.82,51.05,0.487338,0.44110605,0.9565472,0.51100636,0.49325854,0.8231646,0.4913131,0.48815057,0.8157884,0.48754525,0.561194,0.16565801,0.48335174,0.56645596,0.17166045,0.51873523,0.49849486,0.89301383,0.51870745,0.5716386,0.91992456,0.48342842,0.5665599,0.94992894,0.49141467,0.639693,0.81422514,0.48733717,0.6345811,0.83325344,0.47957987,0.7338345,0.8329136,0.49148852,0.8179169,0.8378359,0.5031232,0.6398771,0.8387331,0.4835473,0.7340404,0.92463636,0.51500756,0.82318985,0.87297344,0.48726523,0.44060245,0.76003504,0.49140093,0.44070432,0.941587,0.0,0.0,0.0,0.5148918,0.44115973,0.9157846,0.483577,0.8438785,0.75295395,0.4914317,0.854156,0.76867,0.522834,0.83866477,0.8380517,0.47558236,0.83356833,0.49555874,0.4757112,0.82831216,0.45539454,0.5070837,0.81809247,0.4580453
2023:03:03:10:33:39,down_150_1t_,41.7724711894989,19.78,1.84,148.82,51.13,0.4873528,0.44110933,0.95488495,0.5110171,0.4932636,0.82584965,0.49132642,0.48818445,0.81230295,0.4875342,0.5611999,0.17327721,0.48341334,0.5663733,0.19192103,0.51874465,0.49848312,0.8931704,0.5187054,0.5668018,0.92251354,0.48345035,0.5665623,0.9551812,0.49142027,0.6396841,0.8131687,0.48733824,0.63457006,0.83542025,0.47958627,0.7338436,0.8351219,0.49149007,0.817938,0.8375643,0.5031324,0.6398687,0.8377481,0.48355657,0.7340444,0.9246106,0.51502204,0.8232141,0.87027985,0.4872748,0.44060504,0.77532846,0.49141657,0.44070697,0.93920535,0.0,0.0,0.0,0.5149,0.4411553,0.9129945,0.48359084,0.8438883,0.75029206,0.49144995,0.8541662,0.7652565,0.5228488,0.83868766,0.8369157,0.4755933,0.8335881,0.4993679,0.47571644,0.8283356,0.45858443,0.50707513,0.82294077,0.45860285
