now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:46:45,down_150_2t_,48.06377720832825,14.93,9.99,142.85,24.99,0.47944534,0.4722431,0.90463364,0.49154148,0.5192062,0.8584113,0.48731658,0.51406926,0.8550353,0.4833551,0.5873705,0.2209149,0.46013772,0.64499104,0.24647436,0.5109302,0.51947623,0.94172424,0.48764905,0.59770167,0.8450714,0.47177973,0.65017295,0.85259414,0.48755932,0.65018076,0.8846334,0.48363665,0.65016603,0.88701534,0.45992085,0.7392748,0.84899735,0.4876379,0.8231534,0.81385094,0.49525964,0.6502638,0.8814413,0.4717569,0.73434156,0.86723745,0.51084054,0.8334044,0.8271622,0.4756827,0.46167225,0.66888416,0.4835054,0.4616809,0.91973317,0.0,0.0,0.0,0.50316286,0.4720701,0.84788275,0.47561845,0.8542571,0.79880965,0.48363888,0.85453224,0.8433411,0.5187675,0.8440506,0.85755706,0.4599906,0.8492502,0.43458167,0.46382853,0.84910023,0.38763928,0.5070873,0.8283587,0.39374775
2023:03:03:10:46:45,down_150_2t_,48.12103056907654,14.93,9.98,141.82,25.05,0.47946352,0.4722363,0.905488,0.49154276,0.51921076,0.8598125,0.48730865,0.51406974,0.8562094,0.4833503,0.58736855,0.21515389,0.46013787,0.6449816,0.24155805,0.5109464,0.5194859,0.9440126,0.49128696,0.59772116,0.84352916,0.4717889,0.65017223,0.8539507,0.48755184,0.65017694,0.8874017,0.4836195,0.65015924,0.88873506,0.45991212,0.73927224,0.85024405,0.487624,0.8231484,0.8166553,0.49526352,0.6502621,0.8815568,0.47175708,0.7343293,0.86985207,0.5108359,0.8283903,0.82881594,0.47568765,0.4566453,0.6776944,0.48351735,0.45666075,0.9196027,0.0,0.0,0.0,0.503165,0.47206745,0.8460584,0.47560737,0.85423785,0.79706216,0.48363063,0.85451716,0.84407353,0.5187754,0.8440413,0.8606134,0.45997164,0.84924775,0.43820217,0.4600961,0.8490968,0.39067924,0.5070696,0.8283442,0.39293563
2023:03:03:10:46:45,down_150_2t_,48.176881313323975,13.32,6.82,142.71,38.48,0.47947747,0.47225976,0.9091819,0.4952502,0.5192201,0.8569104,0.48734012,0.5140931,0.8560863,0.48336557,0.5873643,0.21469481,0.46383992,0.64492613,0.23889041,0.51095164,0.5194909,0.94504964,0.48765498,0.59276336,0.8404381,0.47178316,0.6501407,0.84827095,0.48754653,0.65021193,0.88919693,0.48361382,0.6501894,0.88962054,0.45990846,0.73930156,0.8508917,0.48762277,0.82314044,0.8190171,0.49526036,0.6503011,0.87954056,0.4718001,0.7391744,0.86811364,0.51084805,0.83341074,0.82968783,0.47569668,0.46168312,0.68577814,0.4835238,0.46169695,0.92050785,0.0,0.0,0.0,0.5031846,0.47206247,0.8457858,0.47559705,0.85424715,0.8002926,0.4836253,0.8545281,0.8465795,0.51877224,0.8440574,0.8619497,0.45995894,0.8492373,0.44438255,0.46008477,0.84908074,0.39527908,0.5070686,0.82833534,0.3948744
2023:03:03:10:46:45,down_150_2t_,48.234726905822754,13.31,6.80,146.97,38.26,0.4794685,0.47232985,0.913077,0.49533558,0.51928407,0.85286486,0.4874097,0.5141229,0.85115993,0.48346415,0.5874047,0.21753904,0.46389875,0.6449211,0.22887146,0.51097053,0.5195503,0.95203286,0.48760465,0.5977234,0.8578075,0.4717956,0.65020394,0.85360396,0.48758516,0.6502915,0.878895,0.48367572,0.6502599,0.88296354,0.45989174,0.73931986,0.85038286,0.48762795,0.8231449,0.8156461,0.4952683,0.6503934,0.873603,0.47556692,0.7392438,0.8618729,0.5108492,0.83344656,0.8299954,0.475691,0.46175414,0.689098,0.48352417,0.46178183,0.9220946,0.0,0.0,0.0,0.5069815,0.47210252,0.8604375,0.4755892,0.8542373,0.7899709,0.4836115,0.8545208,0.8356106,0.51877224,0.8490143,0.8587862,0.45994765,0.8492005,0.44164315,0.4600809,0.849049,0.39124689,0.507071,0.8283473,0.39333126
2023:03:03:10:46:45,down_150_2t_,48.29456567764282,11.79,6.82,146.98,38.31,0.4794352,0.47233456,0.9091371,0.4952965,0.51934433,0.8647913,0.48736772,0.51418716,0.85830367,0.48345226,0.58743095,0.20044965,0.46389517,0.6449298,0.22221172,0.51096493,0.51961315,0.9553813,0.49130192,0.5978344,0.8600679,0.47560483,0.65024054,0.8626368,0.4876052,0.65028465,0.8784044,0.48726448,0.650244,0.88279915,0.4562661,0.7393037,0.85565865,0.48762882,0.8231797,0.81549346,0.49528748,0.6503906,0.8736282,0.47559166,0.7392662,0.86123544,0.51085764,0.8334871,0.83020043,0.47566062,0.46175915,0.6842193,0.48350766,0.4617898,0.9208582,0.0,0.0,0.0,0.5069829,0.47215867,0.8701854,0.47558165,0.8542763,0.7905737,0.48361474,0.8545545,0.832717,0.5187761,0.8490545,0.86047965,0.4599381,0.8492437,0.44923675,0.4600639,0.84908867,0.40038383,0.5070793,0.8284068,0.39496934
2023:03:03:10:46:45,down_150_2t_,48.35241103172302,11.78,6.85,146.96,34.51,0.47571927,0.4723218,0.90534544,0.49527946,0.51934177,0.8633665,0.48737928,0.51423085,0.85767174,0.48345852,0.5874403,0.21062513,0.4639105,0.6449463,0.22447346,0.51089805,0.5195856,0.9473519,0.49133846,0.59781355,0.854382,0.47561926,0.65021163,0.86055195,0.4876595,0.65024155,0.86935705,0.48734456,0.65022,0.87813497,0.45627472,0.73930544,0.85309386,0.4876345,0.8231892,0.81010133,0.4953274,0.65033555,0.8752573,0.4755873,0.7392894,0.8591576,0.5108639,0.8335117,0.8305936,0.4756545,0.4617595,0.6745795,0.4834916,0.4617779,0.91765755,0.0,0.0,0.0,0.5069589,0.47216636,0.86993706,0.4755564,0.8542967,0.78137845,0.4835978,0.8545787,0.8254657,0.5187819,0.84907085,0.8621552,0.45993108,0.84925467,0.4478761,0.46004733,0.84909683,0.3997183,0.5070857,0.83342004,0.38882923
2023:03:03:10:46:45,down_150_2t_,48.41180920600891,11.78,6.85,146.96,34.52,0.47571358,0.472337,0.9037907,0.4952628,0.5193459,0.86443007,0.48737112,0.51423967,0.85703063,0.48346248,0.58746624,0.21138574,0.4639076,0.6449475,0.2266473,0.51088405,0.51958877,0.945191,0.4913238,0.59782386,0.8555857,0.47561878,0.6502332,0.8590138,0.4876571,0.6502501,0.8698647,0.48734593,0.6502283,0.878835,0.45627365,0.73932284,0.8528347,0.4876409,0.82319844,0.80988026,0.49532026,0.6503442,0.87489027,0.4755826,0.73930347,0.85791594,0.5108564,0.8335073,0.8297045,0.4756512,0.4617716,0.67616934,0.48349032,0.4618037,0.91672814,0.0,0.0,0.0,0.50695735,0.4721882,0.87137896,0.47555786,0.85430247,0.78396106,0.48359907,0.85458076,0.82674754,0.5187761,0.8490634,0.8622848,0.45993012,0.8492682,0.44913495,0.46004504,0.8491103,0.40162793,0.50709385,0.8334351,0.3904274
2023:03:03:10:46:45,down_150_2t_,48.47164869308472,13.38,8.43,146.93,34.49,0.47572413,0.47231203,0.9030154,0.4952437,0.5193567,0.8682935,0.48734665,0.514234,0.8601545,0.48346543,0.58745325,0.20963939,0.463916,0.64492863,0.22794297,0.5108906,0.5196133,0.94574344,0.49135703,0.59784025,0.8541203,0.47563404,0.6502036,0.8620721,0.49128726,0.6502385,0.8705656,0.487347,0.6502145,0.88106847,0.45988804,0.7392974,0.85237104,0.48765054,0.8231933,0.8078166,0.4953432,0.6503388,0.8736932,0.47556582,0.73927027,0.8590409,0.51085764,0.83351696,0.82911515,0.47566053,0.46174124,0.67927825,0.48349723,0.46177772,0.916639,0.0,0.0,0.0,0.5032119,0.4721915,0.8700502,0.47555748,0.8542944,0.7774694,0.48359495,0.8545791,0.82138574,0.51877713,0.84907407,0.86082995,0.45994335,0.8492527,0.44384417,0.4600559,0.84909856,0.39633605,0.50711083,0.8334319,0.38899913
2023:03:03:10:46:45,down_150_2t_,48.53348350524902,13.38,8.44,146.95,34.44,0.47570977,0.47217116,0.8938656,0.4952464,0.51934385,0.8648661,0.48735645,0.51420796,0.8542029,0.48349443,0.5925213,0.20102139,0.4638981,0.6449859,0.2174814,0.510891,0.51962274,0.9472397,0.49134818,0.5979037,0.8646999,0.47561005,0.6502962,0.8649369,0.49129182,0.650204,0.86968523,0.4873482,0.65017587,0.88050336,0.4598903,0.7392513,0.85352063,0.487645,0.8231851,0.8114225,0.49534437,0.6503024,0.8753198,0.47557658,0.7392291,0.8639459,0.5108644,0.8335036,0.8309244,0.47567812,0.45657945,0.62594694,0.48348066,0.45660216,0.9099243,0.0,0.0,0.0,0.503127,0.47213638,0.86107254,0.47179878,0.8543174,0.78650117,0.48360357,0.8545917,0.82821447,0.5187873,0.84905773,0.86316913,0.45994705,0.8492745,0.44515324,0.46006104,0.84912324,0.39816654,0.5071094,0.8334136,0.39147624
2023:03:03:10:46:45,down_150_2t_,48.591328382492065,13.37,8.43,142.69,34.15,0.47565925,0.47208092,0.8815919,0.49525917,0.51931643,0.85881704,0.48736754,0.51412964,0.8456665,0.48349267,0.5874787,0.19279957,0.46391192,0.6449506,0.20689026,0.5108923,0.5196242,0.94675845,0.49133572,0.5979454,0.86880195,0.475598,0.6503208,0.86236805,0.49128553,0.65018535,0.8678774,0.48735002,0.6501493,0.874672,0.45993137,0.73924404,0.8483914,0.49130684,0.8231691,0.8078542,0.49531782,0.6502904,0.8751242,0.471794,0.7392157,0.8610049,0.51084054,0.83350796,0.8258457,0.4756577,0.45646372,0.52010685,0.4834387,0.4564903,0.9046273,0.0,0.0,0.0,0.4992721,0.4720932,0.8556195,0.47179693,0.854307,0.77865714,0.48359564,0.85458016,0.8218956,0.5187636,0.84904945,0.85551476,0.45997527,0.84925777,0.43271816,0.4600858,0.84911096,0.38647783,0.5108601,0.8283991,0.3932611
2023:03:03:10:46:46,down_150_2t_,48.649174213409424,11.79,6.82,142.65,34.01,0.4756281,0.47204074,0.8729072,0.4952942,0.51926076,0.84947276,0.4874029,0.5140621,0.8425887,0.48349333,0.5874652,0.20463051,0.4639325,0.64494526,0.21612307,0.5109002,0.5195689,0.94834554,0.4912949,0.597866,0.8632989,0.47556123,0.65029055,0.855787,0.48764777,0.6501836,0.8686931,0.48733234,0.65014803,0.8749397,0.45994207,0.7392394,0.84642094,0.491303,0.82317257,0.8073026,0.4953092,0.6502838,0.8745369,0.47176418,0.73920166,0.8624303,0.5108446,0.8334723,0.8272408,0.47559133,0.45647553,0.44083488,0.48341233,0.4514491,0.90129036,0.0,0.0,0.0,0.49924707,0.47204772,0.8517971,0.475575,0.85431516,0.7824865,0.48361683,0.8545878,0.8250021,0.5187706,0.84901327,0.85579854,0.4599924,0.84927773,0.43008512,0.460099,0.8491299,0.3858802,0.5108548,0.82839125,0.39358288
2023:03:03:10:46:46,down_150_2t_,48.70901370048523,13.33,6.82,142.66,36.02,0.4756124,0.46708724,0.8670796,0.49527398,0.5192181,0.854406,0.48738486,0.51403326,0.8484347,0.4834625,0.58741,0.20753957,0.4639046,0.64490306,0.21441087,0.5109061,0.51951367,0.951983,0.48766842,0.59779745,0.85830116,0.47173512,0.65022564,0.8529211,0.48761028,0.6501851,0.8725042,0.48730072,0.6501562,0.874041,0.4599725,0.739272,0.8391644,0.49130324,0.8231611,0.8056952,0.495265,0.6502816,0.87869817,0.47175792,0.73922586,0.86191845,0.51086104,0.83348376,0.8300527,0.4755686,0.45647076,0.3961569,0.48340574,0.45141187,0.9019247,0.0,0.0,0.0,0.49925372,0.46709386,0.8499672,0.47556773,0.85429984,0.7850845,0.48360765,0.8545843,0.8290541,0.5187888,0.8490323,0.8614919,0.45997483,0.849239,0.4325382,0.46008942,0.8490883,0.38545176,0.5108547,0.8283692,0.39128125
2023:03:03:10:46:46,down_150_2t_,48.77084827423096,13.34,6.82,142.67,34.16,0.47564507,0.47208056,0.87714756,0.49527574,0.5192327,0.85577977,0.48738128,0.514059,0.8498666,0.4834639,0.5874069,0.21081483,0.4638982,0.64490765,0.2190521,0.5109177,0.51952004,0.95310736,0.4912983,0.5977917,0.8575849,0.4717433,0.6501961,0.85419697,0.48760915,0.6501826,0.873615,0.48729843,0.650154,0.8762242,0.45995066,0.7392646,0.8435249,0.48764855,0.82319075,0.8072926,0.49526724,0.65028006,0.88004327,0.47176182,0.739225,0.8629002,0.5108714,0.83350486,0.8315657,0.47563034,0.45650047,0.47697574,0.48342818,0.45647636,0.9025141,0.0,0.0,0.0,0.5030821,0.4720272,0.84949905,0.4755755,0.8543174,0.7867537,0.4836163,0.8546022,0.82935417,0.5187905,0.84905446,0.8643007,0.4599707,0.8492773,0.44038728,0.4600801,0.8491248,0.3941247,0.5071073,0.82840586,0.39089862
2023:03:03:10:46:46,down_150_2t_,48.82869338989258,13.33,6.84,142.63,34.36,0.47572553,0.4721956,0.8968447,0.4952979,0.5192807,0.8554983,0.48740086,0.51413924,0.8519159,0.48346275,0.58735675,0.21459053,0.46391073,0.64487624,0.22399203,0.5109242,0.51953495,0.9535254,0.49130347,0.59776145,0.853248,0.47178054,0.6501509,0.85609615,0.48763368,0.6502046,0.86827564,0.48733252,0.6501786,0.8725987,0.45994526,0.7392633,0.8431753,0.49129966,0.82319605,0.80443925,0.49529016,0.6502994,0.87829864,0.47174716,0.73923063,0.8605235,0.51087165,0.83348936,0.8320537,0.47569048,0.45661914,0.5847811,0.4834854,0.45659888,0.9098025,0.0,0.0,0.0,0.5031742,0.47208384,0.8536012,0.47558475,0.85436285,0.79072845,0.48363808,0.8546337,0.82911766,0.51879036,0.84904474,0.86548537,0.45999858,0.8493059,0.4335864,0.46010077,0.8491547,0.38998127,0.5108474,0.8334391,0.39015475
2023:03:03:10:46:46,down_150_2t_,48.88653874397278,13.34,6.84,142.63,38.46,0.47943237,0.47221458,0.89896965,0.49526164,0.51933,0.8620267,0.48735288,0.5141994,0.85780144,0.48343912,0.5874851,0.20580727,0.46387586,0.64494985,0.22088374,0.5109316,0.5195857,0.9530294,0.49135262,0.59783226,0.8544166,0.4718005,0.65019757,0.8576073,0.48762548,0.65024805,0.87474483,0.48730144,0.6502221,0.8806009,0.45990276,0.7392964,0.8485393,0.48763332,0.8231847,0.8090617,0.49530846,0.65034336,0.8779938,0.47177252,0.7392781,0.8591626,0.5108768,0.8334874,0.8345717,0.47571096,0.45662788,0.6228259,0.48350903,0.45663622,0.91224957,0.0,0.0,0.0,0.50319374,0.47214577,0.862458,0.47557065,0.854343,0.7947761,0.48362267,0.8546142,0.8360175,0.51878875,0.8490455,0.87125045,0.45995677,0.8492902,0.4464429,0.46007183,0.84913033,0.3986905,0.5070879,0.8284064,0.39029893
2023:03:03:10:46:46,down_150_2t_,48.946378231048584,11.83,6.85,142.63,38.56,0.47944504,0.4722329,0.90091777,0.4952307,0.51934963,0.86591244,0.4873277,0.51423305,0.8604386,0.4834448,0.59251827,0.20661156,0.46385652,0.64498603,0.22874287,0.5109285,0.5196001,0.95139295,0.49137932,0.5978129,0.84946907,0.47556606,0.6501747,0.86053354,0.4876313,0.6502544,0.87634,0.48729476,0.6502327,0.8841474,0.45990095,0.73929405,0.84911925,0.48763126,0.82320213,0.80996627,0.4953348,0.6503443,0.8773549,0.4717868,0.7392661,0.8600979,0.51088715,0.83349633,0.8361402,0.47568813,0.45660582,0.68045706,0.48353344,0.4566613,0.915991,0.0,0.0,0.0,0.50697005,0.47215497,0.8645618,0.4755765,0.85435075,0.7965528,0.48362917,0.85462505,0.8367809,0.5187989,0.84905434,0.8736837,0.4599614,0.849306,0.44871968,0.46007177,0.8491486,0.40216166,0.50708365,0.8334377,0.3900134
2023:03:03:10:46:46,down_150_2t_,49.00821328163147,13.99,8.83,142.63,71.44,0.47951362,0.4723337,0.9135431,0.49154162,0.51939017,0.8670118,0.4872874,0.5190764,0.8625654,0.48339376,0.5925788,0.20054546,0.46384326,0.6450104,0.2240987,0.5109621,0.5243664,0.95310414,0.49141738,0.59782976,0.8467051,0.47557953,0.65017396,0.8656595,0.4876155,0.6502495,0.8821264,0.4872596,0.6502215,0.888781,0.4599081,0.7393011,0.8485708,0.48762843,0.8231994,0.8094509,0.49533987,0.6503412,0.87996686,0.47178078,0.7392653,0.8604566,0.5108784,0.833502,0.8350824,0.4756538,0.46168154,0.7648567,0.4835975,0.46180037,0.92431724,0.0,0.0,0.0,0.50703645,0.47221377,0.8716105,0.47179726,0.854345,0.79151237,0.48360848,0.85461706,0.83313,0.51878905,0.8490567,0.87478197,0.45993614,0.8492927,0.45111823,0.46005225,0.849132,0.40269127,0.50709057,0.83343095,0.39004844
2023:03:03:10:46:46,down_150_2t_,49.06605815887451,12.38,6.84,142.64,38.71,0.47958168,0.47233987,0.9231456,0.49522138,0.51936865,0.8583191,0.48729613,0.5142429,0.8553762,0.48340192,0.59257376,0.19367787,0.46384344,0.64499545,0.2195259,0.5109655,0.5243616,0.94930303,0.49142218,0.5978087,0.8458843,0.475594,0.6501919,0.8693774,0.4876189,0.65026283,0.8775195,0.48727402,0.65023327,0.8849989,0.4599092,0.739303,0.8472577,0.48764378,0.8232127,0.8081892,0.4953244,0.65035546,0.8787385,0.47178724,0.7392796,0.85707545,0.5108771,0.83351207,0.8344314,0.47568455,0.46167225,0.7890888,0.48364267,0.46180305,0.9284833,0.0,0.0,0.0,0.5070489,0.47219756,0.86583084,0.47179607,0.8543641,0.79407513,0.48360953,0.8546334,0.83318967,0.5187901,0.8490552,0.8722683,0.45994943,0.8541947,0.44934237,0.46006343,0.84915817,0.40228543,0.50711185,0.8334523,0.39119458
2023:03:03:10:46:46,down_150_2t_,49.12342357635498,11.82,7.22,142.66,69.56,0.47965047,0.4722926,0.9281353,0.49525487,0.5193656,0.85371625,0.48732483,0.5190744,0.85137385,0.48341638,0.5926288,0.18891053,0.46385166,0.64499366,0.21475855,0.5109781,0.5196075,0.94994974,0.49143147,0.5978126,0.84551096,0.47560814,0.65019137,0.87148416,0.48761654,0.6502851,0.8761613,0.48727837,0.650256,0.8834321,0.45992258,0.73932475,0.8449775,0.48764595,0.8232215,0.8059933,0.49531606,0.6503771,0.8777781,0.47179258,0.73930216,0.8542599,0.51088727,0.83356225,0.83305275,0.47572258,0.45661086,0.8034781,0.48368546,0.46173686,0.927085,0.0,0.0,0.0,0.50708055,0.47216615,0.8654717,0.47556195,0.8543402,0.7812376,0.48360682,0.854628,0.82015264,0.5187956,0.8490977,0.8639393,0.4599474,0.8492962,0.45126247,0.46005598,0.84913665,0.40332615,0.50710446,0.83346534,0.39018488
2023:03:03:10:46:46,down_150_2t_,49.18126916885376,11.79,6.83,142.66,38.89,0.47964463,0.4722957,0.92880917,0.49526858,0.51933604,0.85604215,0.4873264,0.51422995,0.8537598,0.48338717,0.59259003,0.18800347,0.46383598,0.6449813,0.22006878,0.5110177,0.519576,0.955304,0.49151352,0.5978095,0.8372621,0.475663,0.6502011,0.8791776,0.4875991,0.6502939,0.8808414,0.48366597,0.65027106,0.8863701,0.45994025,0.7393707,0.84001696,0.48764467,0.82322675,0.8047662,0.4953297,0.65038025,0.8760475,0.47180504,0.7393048,0.85459757,0.5108908,0.8335432,0.83262885,0.47572488,0.4566131,0.8000897,0.48367935,0.4617262,0.9273441,0.0,0.0,0.0,0.5071052,0.4721174,0.86625016,0.47559768,0.8543356,0.7776277,0.48363912,0.8546239,0.8164165,0.51879656,0.8490784,0.86212397,0.45997334,0.8492946,0.44057792,0.46007738,0.8491351,0.39527267,0.5070959,0.8334631,0.39145666
2023:03:03:10:46:46,down_150_2t_,49.24310350418091,11.79,6.83,142.65,38.87,0.47966483,0.4722964,0.93142754,0.4952626,0.5193269,0.8574563,0.4873131,0.5142073,0.85503495,0.4833664,0.5925588,0.18568602,0.46384025,0.64497375,0.21842477,0.5110283,0.5195757,0.9559324,0.49522415,0.59781116,0.83561754,0.47567964,0.65020543,0.8815363,0.48759696,0.65028864,0.8830261,0.48365209,0.65026504,0.88751906,0.45994183,0.73936206,0.84055257,0.48764244,0.82320464,0.8068202,0.49534017,0.6503758,0.87586266,0.4718027,0.7392942,0.8556654,0.51087946,0.8335158,0.83094335,0.47943047,0.45662358,0.8043875,0.48369205,0.46172953,0.92756814,0.0,0.0,0.0,0.50711024,0.47211656,0.8658436,0.47559008,0.8542994,0.77427906,0.48362747,0.8545875,0.81572616,0.51879036,0.8490505,0.85658866,0.4599593,0.84927034,0.43965492,0.46006873,0.84910756,0.393209,0.5070903,0.83342224,0.39146298
2023:03:03:10:46:46,down_150_2t_,49.304938316345215,11.79,6.83,142.64,38.86,0.4796344,0.47232097,0.9278556,0.4952479,0.51931673,0.85956836,0.4872998,0.5142026,0.8554322,0.48337373,0.5925348,0.18601166,0.46384054,0.6449397,0.22896533,0.5110425,0.51955914,0.957649,0.49528268,0.59778625,0.8290708,0.47572902,0.65016276,0.8834342,0.48759872,0.6502978,0.88409805,0.4836323,0.65027833,0.88963014,0.45992196,0.7393942,0.84116864,0.48764443,0.82321376,0.8069362,0.49537775,0.6503828,0.8714436,0.47181278,0.739282,0.85728705,0.5108731,0.8335129,0.83057916,0.475725,0.4566377,0.79652864,0.48367324,0.46176222,0.9276284,0.0,0.0,0.0,0.50710195,0.4721341,0.8688905,0.475596,0.8543206,0.7788494,0.48363474,0.8546031,0.81803036,0.51878566,0.8490489,0.8569467,0.45997068,0.8492931,0.43743163,0.4600778,0.849132,0.39277342,0.5070938,0.8334349,0.3922176
2023:03:03:10:46:46,down_150_2t_,49.362783432006836,11.79,6.83,146.90,38.87,0.47964114,0.47232378,0.92918104,0.49525005,0.5193246,0.86002487,0.48730206,0.5142102,0.85714287,0.4833802,0.5925185,0.19248477,0.46385902,0.6449206,0.22899604,0.5110373,0.5195668,0.9564147,0.49527666,0.5977835,0.82921547,0.47572815,0.6501641,0.8838623,0.48760054,0.65030175,0.88306034,0.48364282,0.6502819,0.88883924,0.4599278,0.73938984,0.84162843,0.4876439,0.823217,0.80636585,0.49536628,0.6503883,0.8727755,0.47556382,0.7392986,0.8554259,0.5108696,0.83353245,0.828637,0.4757282,0.45664278,0.79771364,0.48367697,0.4617658,0.9278578,0.0,0.0,0.0,0.5071,0.47213298,0.86863774,0.4755991,0.8543205,0.7738619,0.48363307,0.8546041,0.8130284,0.5187828,0.849064,0.85453916,0.45997354,0.8492855,0.43725538,0.46007872,0.84912485,0.3926039,0.50709456,0.8334484,0.39298686
2023:03:03:10:46:46,down_150_2t_,49.42525625228882,11.80,6.82,142.63,38.78,0.47961745,0.47235587,0.92869794,0.49526525,0.5193128,0.8575257,0.48731753,0.5141928,0.8562012,0.48339006,0.59253246,0.19057156,0.46385774,0.6449487,0.22497457,0.5110463,0.51955533,0.9595846,0.49523577,0.5977908,0.8344854,0.47567764,0.6501703,0.88061816,0.4876013,0.65029675,0.88122994,0.48365894,0.6502774,0.8866975,0.4599473,0.73939645,0.8383758,0.49129075,0.82322246,0.8040268,0.49534494,0.65038365,0.87496686,0.47178704,0.73931617,0.8532006,0.51087755,0.8335315,0.8306202,0.47573054,0.4616933,0.78984535,0.4836613,0.46180344,0.9292599,0.0,0.0,0.0,0.507103,0.47213483,0.86951226,0.4756067,0.85431623,0.7723608,0.48363853,0.85460275,0.8123847,0.51878744,0.8490611,0.85375977,0.4599868,0.8492739,0.43521893,0.46009338,0.8491175,0.39003426,0.5071083,0.8334579,0.39188695
2023:03:03:10:46:46,down_150_2t_,49.48709011077881,11.81,6.83,142.62,36.84,0.47961625,0.47719938,0.93295836,0.49532026,0.51931685,0.8494736,0.48736852,0.51420885,0.85267615,0.48340732,0.59256166,0.18962908,0.4638349,0.6449109,0.2201483,0.51107025,0.51953745,0.96197337,0.49522382,0.59778756,0.83593297,0.47561878,0.6501436,0.8715924,0.48759076,0.6502968,0.8810655,0.48365575,0.65027577,0.88407123,0.45990908,0.7393826,0.84135324,0.48763984,0.8232143,0.8056825,0.4953255,0.65038145,0.87588125,0.47176617,0.73930645,0.85366774,0.5108618,0.8335137,0.8278475,0.47572917,0.46173817,0.7862206,0.48366264,0.4618336,0.92984545,0.0,0.0,0.0,0.5108192,0.47211444,0.8699589,0.47559878,0.8543023,0.77530134,0.4836227,0.85458076,0.81672746,0.51877564,0.84905434,0.8558686,0.45996404,0.84927046,0.4356901,0.46007946,0.8491075,0.3896442,0.50708604,0.8334453,0.3921888
2023:03:03:10:46:46,down_150_2t_,49.544907331466675,13.28,6.82,142.59,36.85,0.47959667,0.47727153,0.9377211,0.49534738,0.5193247,0.8442397,0.48738998,0.51423186,0.8528646,0.48342174,0.59253734,0.18782863,0.4638591,0.6448386,0.21366881,0.5146808,0.51952153,0.9633221,0.49522415,0.5977368,0.8318975,0.47558612,0.65008885,0.8687007,0.4875833,0.6502903,0.88121337,0.4836493,0.65026796,0.8821274,0.45988923,0.73939264,0.8419439,0.48763865,0.8232234,0.80437684,0.49531496,0.6503764,0.87731993,0.47173646,0.73932445,0.8517278,0.51087815,0.83351463,0.8296532,0.4757241,0.46184066,0.7711748,0.48364514,0.46692324,0.93272567,0.0,0.0,0.0,0.51082146,0.4721557,0.8754168,0.47560886,0.85432017,0.78038144,0.48363656,0.85459954,0.8197756,0.51879126,0.84905237,0.85621625,0.4599692,0.84928113,0.43731266,0.4600827,0.84911805,0.39143318,0.5070787,0.83344823,0.3901459
2023:03:03:10:46:46,down_150_2t_,49.602752685546875,13.27,6.82,142.59,36.79,0.4795905,0.47727266,0.9400239,0.49535,0.5193142,0.84471047,0.48738873,0.5142107,0.855224,0.48339954,0.587486,0.19568545,0.463842,0.6448432,0.22383764,0.51469177,0.519517,0.9639724,0.49522975,0.5977216,0.8317169,0.47559413,0.6500807,0.86993366,0.48757318,0.6502744,0.88243514,0.48362833,0.65024525,0.8836563,0.45627508,0.73936397,0.84445226,0.48763597,0.8232097,0.80828226,0.4953179,0.6503676,0.8765136,0.47173566,0.73931396,0.85242736,0.5108567,0.83348304,0.82929295,0.47573304,0.46185452,0.7617804,0.48364273,0.46692294,0.9340409,0.0,0.0,0.0,0.51083755,0.47215542,0.8793507,0.4755782,0.85433286,0.7903071,0.4836151,0.8546044,0.8302734,0.5187714,0.84903014,0.8602679,0.45994452,0.8493005,0.44717723,0.46006018,0.84913534,0.39984375,0.5070859,0.8334435,0.39220393
2023:03:03:10:46:47,down_150_2t_,49.66259264945984,13.26,6.82,142.61,36.65,0.47959423,0.47724572,0.9356337,0.4953478,0.5193047,0.8439923,0.48739243,0.51417375,0.8538508,0.48342642,0.58744985,0.20379542,0.46383944,0.6448408,0.23175126,0.51468563,0.5195216,0.96361125,0.49524024,0.5977328,0.83077574,0.47560987,0.6500862,0.86894006,0.48757023,0.6502742,0.88094735,0.48362967,0.6502451,0.8831051,0.45628068,0.7393655,0.844323,0.4876411,0.8232005,0.809091,0.49531075,0.65037024,0.87587696,0.47175777,0.7393017,0.8544222,0.51087,0.8334714,0.8310528,0.47946233,0.4618283,0.7411981,0.48363888,0.46690366,0.93029207,0.0,0.0,0.0,0.5108264,0.4721652,0.8804935,0.4756018,0.8543125,0.78926325,0.48363063,0.85458523,0.8289125,0.51878166,0.8490241,0.8589497,0.45995745,0.84928155,0.44496667,0.46007705,0.8491188,0.39725634,0.5070845,0.8334284,0.3932436
