now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:41:26,up_90_2t_,27.084320306777954,90.11,86.99,175.80,85.12,0.4873917,0.4303085,0.94635576,0.4914856,0.47767466,0.9507525,0.4562125,0.47771186,0.96647084,0.40896228,0.48268986,0.89593667,0.35797998,0.48282564,0.8881654,0.5305549,0.47756258,0.9013695,0.58175105,0.47741103,0.8846944,0.64029783,0.47741187,0.8593471,0.49141607,0.6241139,0.8521617,0.47570252,0.6240862,0.8322304,0.48342237,0.7339548,0.9475893,0.4836108,0.82841456,0.88645,0.5186809,0.62405527,0.89175874,0.5149788,0.73394305,0.9575915,0.5187244,0.8283948,0.8882047,0.48356873,0.41473776,0.9083592,0.49145368,0.41473758,0.89015806,0.47965467,0.4303168,0.34043032,0.5147383,0.4353154,0.92544955,0.51479775,0.8543976,0.78901833,0.51893157,0.85439795,0.82081246,0.5186765,0.8439853,0.8041444,0.4796483,0.854391,0.84421206,0.4716869,0.8541665,0.7859904,0.48750898,0.8440254,0.79118246
2023:03:03:10:41:26,up_90_2t_,27.142679691314697,90.10,86.98,175.80,85.13,0.48739854,0.43032217,0.94695497,0.4914938,0.47767407,0.94982857,0.45622298,0.47771806,0.9659867,0.40897608,0.48270056,0.89629346,0.35799706,0.48284295,0.88330203,0.53056514,0.47755602,0.9013808,0.58178234,0.47740543,0.88101923,0.64034534,0.47742054,0.86909735,0.49141595,0.62412345,0.8521131,0.47570103,0.6240908,0.83281296,0.4834216,0.7339461,0.9466922,0.4836218,0.8284145,0.886013,0.51868,0.62407154,0.8912824,0.51497835,0.7339328,0.95697516,0.51872253,0.82839227,0.8882529,0.48357362,0.4147559,0.907673,0.49145895,0.41475162,0.88951427,0.4796562,0.4303297,0.35133073,0.51473564,0.43532044,0.92724264,0.5147954,0.8544041,0.7899239,0.5189277,0.85440403,0.8221712,0.5186795,0.84398186,0.8042135,0.4796336,0.85439193,0.83765817,0.47168103,0.8541662,0.7817198,0.48752385,0.8440321,0.78959197
2023:03:03:10:41:26,up_90_2t_,27.20251965522766,90.10,86.98,175.80,85.12,0.48739076,0.43032092,0.94715196,0.49149355,0.4776801,0.9501903,0.45621887,0.4777246,0.9671482,0.40895718,0.48271677,0.89648813,0.35797155,0.4828527,0.8834817,0.53057235,0.4775635,0.90178686,0.5817886,0.47741082,0.8812329,0.64033234,0.47743076,0.8688572,0.49141353,0.62414664,0.8517272,0.47569758,0.6241112,0.8323493,0.48342517,0.73395497,0.9466721,0.48363063,0.8284175,0.8855852,0.51867825,0.6240982,0.8905125,0.5149789,0.73394257,0.9568629,0.5187188,0.82839555,0.88819844,0.48356688,0.41475227,0.9068225,0.49145183,0.41474935,0.89008474,0.47964922,0.43033227,0.33977097,0.51473594,0.43532127,0.92644167,0.5147911,0.8544039,0.78962296,0.5189234,0.85440576,0.82329226,0.5186786,0.84398264,0.80446845,0.4796451,0.8543996,0.840516,0.47168574,0.85417503,0.78396666,0.4875326,0.84403515,0.78812355
2023:03:03:10:41:26,up_90_2t_,27.26435399055481,90.10,86.98,175.81,85.14,0.48740503,0.4303284,0.9464504,0.49149853,0.47768164,0.9497997,0.45621777,0.47772858,0.96781486,0.40896243,0.48271534,0.89841324,0.35797375,0.48284963,0.8869369,0.5305883,0.47756103,0.9011574,0.5817961,0.47740304,0.87907594,0.6403342,0.47742733,0.8687706,0.49141648,0.62415314,0.8522701,0.4756954,0.62411124,0.8335268,0.48342055,0.7339542,0.94639003,0.48362064,0.82838666,0.8877226,0.5186832,0.62410724,0.8907341,0.5149841,0.7339435,0.9574106,0.5187203,0.8283744,0.89030606,0.4835772,0.41978115,0.9064435,0.4914683,0.41475368,0.888371,0.47965834,0.43032864,0.36164254,0.5147404,0.4353164,0.9248669,0.5147982,0.85438645,0.79713905,0.51893115,0.85438734,0.828028,0.5186741,0.8439624,0.80355275,0.4796358,0.8543769,0.84216505,0.47168016,0.85415035,0.7852191,0.48752052,0.844005,0.7892288
2023:03:03:10:41:26,up_90_2t_,27.32219910621643,90.10,86.98,175.81,85.15,0.48741034,0.43032533,0.9457741,0.4915004,0.47768745,0.9496481,0.45622236,0.4777381,0.96749794,0.40895522,0.48273155,0.9001041,0.357952,0.48286197,0.88417816,0.5305922,0.47755843,0.9013536,0.5818069,0.47740513,0.8771955,0.64034134,0.47743103,0.8691993,0.49142292,0.6241206,0.8539658,0.4757026,0.62408924,0.8364423,0.48342526,0.73393416,0.94799596,0.48362064,0.8283533,0.89243376,0.5186904,0.62406325,0.8924622,0.5149895,0.73391724,0.957264,0.51871395,0.8283271,0.89233387,0.48358187,0.41475958,0.90635246,0.49147484,0.4147493,0.88747054,0.4796622,0.4303126,0.37131009,0.5147418,0.43530723,0.9212853,0.51478356,0.8543558,0.8003619,0.5189187,0.85435927,0.831162,0.5186607,0.8439139,0.7982175,0.4796386,0.8543631,0.8481033,0.47168374,0.8541324,0.78942525,0.4875174,0.84398025,0.7900677
2023:03:03:10:41:26,up_90_2t_,27.38004446029663,90.09,89.74,175.81,92.77,0.48741335,0.43031678,0.9443242,0.4914968,0.47769138,0.9500337,0.45621917,0.48246104,0.96725696,0.4089567,0.48273596,0.899704,0.3579516,0.48286372,0.8814272,0.5305899,0.47756293,0.90143657,0.5818108,0.4774162,0.8792111,0.64032465,0.4774409,0.8679944,0.4914312,0.62414384,0.8530347,0.4757122,0.6241156,0.83618283,0.4834288,0.7339424,0.948199,0.4836144,0.82836616,0.89110833,0.5186989,0.62408334,0.89279616,0.5150013,0.73392904,0.95822394,0.5187283,0.8283509,0.89136076,0.48358408,0.4147528,0.90591997,0.49147776,0.41474065,0.8869345,0.47966477,0.43030772,0.3769931,0.5147409,0.43530288,0.9190941,0.5148205,0.8543653,0.80048966,0.51895124,0.8543661,0.8253499,0.5186673,0.843945,0.7999765,0.47965562,0.8543645,0.84839106,0.47169593,0.8541376,0.78901976,0.48750716,0.8439877,0.79286486
2023:03:03:10:41:26,up_90_2t_,27.439884424209595,90.09,89.74,175.81,92.77,0.48741034,0.4303284,0.94511944,0.4914955,0.47769892,0.95020396,0.45622006,0.48246604,0.9671964,0.40895966,0.48274374,0.89975476,0.3579499,0.48286602,0.8809595,0.5305865,0.47757268,0.9017921,0.5818025,0.47742113,0.8807143,0.6403159,0.47745478,0.868454,0.49143323,0.62415147,0.8526916,0.47571722,0.6241247,0.8361372,0.4834301,0.73393846,0.9488145,0.48361784,0.8283776,0.89133793,0.5186999,0.6240899,0.8924799,0.5149977,0.73392093,0.95814866,0.51872814,0.8283509,0.89121,0.48357877,0.41476235,0.9052941,0.49147567,0.4147503,0.8864148,0.47965652,0.43031543,0.37124056,0.51474375,0.4353052,0.9178194,0.51479894,0.8543621,0.79563653,0.51892793,0.85436666,0.82451165,0.5186744,0.84394205,0.8002465,0.47963485,0.854369,0.8463222,0.47168455,0.8541412,0.7889019,0.4875154,0.84400374,0.79379976
2023:03:03:10:41:26,up_90_2t_,27.503291845321655,90.09,89.75,175.80,92.72,0.48736468,0.4303113,0.94573367,0.49149314,0.47771662,0.9496368,0.4562237,0.48248374,0.9666086,0.4089607,0.48275712,0.8991494,0.35795116,0.48286968,0.8804892,0.5305765,0.47760054,0.9002841,0.58177847,0.4774338,0.88891613,0.6403093,0.47747216,0.87408394,0.49143994,0.6241812,0.8513731,0.47941142,0.62415487,0.8360361,0.48342982,0.73395246,0.94830513,0.48361415,0.82838005,0.8905627,0.51869744,0.62412506,0.8922163,0.51499647,0.7339398,0.95811033,0.51873124,0.8283664,0.8891001,0.48353928,0.4147272,0.9003701,0.4914225,0.41472897,0.89142793,0.47962347,0.43030345,0.29238343,0.5147466,0.43530202,0.91512257,0.51478636,0.85436666,0.7894467,0.51891476,0.85437447,0.8216067,0.51868236,0.8439537,0.8000308,0.47963035,0.85435796,0.84305054,0.47168717,0.85413426,0.78590554,0.48751387,0.84400105,0.7917149
2023:03:03:10:41:26,up_90_2t_,27.565126419067383,90.10,89.77,175.81,88.35,0.4837071,0.4304071,0.948316,0.49151152,0.47773826,0.94445044,0.45626655,0.48251018,0.961212,0.40899634,0.48278728,0.89696854,0.35793936,0.48285076,0.8831401,0.53057796,0.4776109,0.8963363,0.5817882,0.47744828,0.8899229,0.6403127,0.47748724,0.87837577,0.49143076,0.62923455,0.8509437,0.47942594,0.62418604,0.8346639,0.48343015,0.73395485,0.94631815,0.4836199,0.82838404,0.8892288,0.51866776,0.62416536,0.88849074,0.51497686,0.73393536,0.95474863,0.5187163,0.8283483,0.8907288,0.48343116,0.41983125,0.87912834,0.48766932,0.41984886,0.9022411,0.47965106,0.43041116,0.13753319,0.51474184,0.43533158,0.92226297,0.5147811,0.854363,0.79305196,0.51891136,0.8543702,0.82722235,0.51867443,0.8439335,0.80093503,0.47965288,0.8543662,0.84249806,0.4717037,0.8541441,0.78411084,0.48751855,0.8440047,0.78845644
2023:03:03:10:41:26,up_90_2t_,27.622971773147583,90.09,89.79,175.81,80.68,0.48368514,0.43530798,0.9549655,0.49149907,0.4824609,0.9446597,0.45626786,0.48251557,0.96254325,0.408994,0.4827792,0.89782804,0.35789868,0.48283878,0.8783343,0.53057355,0.47760883,0.8959864,0.5817867,0.4774501,0.8916694,0.64031416,0.47748548,0.8817549,0.49143288,0.62923265,0.8511815,0.47942662,0.62418425,0.8359783,0.48343077,0.73395616,0.9463726,0.4836199,0.82838213,0.89019674,0.51866895,0.6241671,0.8888762,0.51497996,0.73393935,0.95461243,0.5187172,0.82833767,0.8899565,0.48341167,0.41995144,0.87818384,0.48763493,0.41994005,0.9085251,0.48328644,0.435398,0.119818434,0.5147199,0.43535545,0.9242159,0.5147823,0.8543528,0.7925857,0.51890874,0.8543595,0.8275764,0.51867443,0.8439224,0.79778194,0.47964424,0.85435784,0.8424932,0.4716987,0.8541358,0.7847839,0.48751888,0.8440069,0.7897245
2023:03:03:10:41:26,up_90_2t_,27.68480634689331,90.08,89.82,175.71,80.65,0.48363864,0.43535033,0.96234477,0.49149385,0.48247463,0.94391936,0.45626888,0.48254186,0.9617104,0.40896788,0.48275593,0.8982646,0.35784784,0.4828141,0.87367684,0.53058887,0.47759864,0.89689755,0.58178806,0.4774325,0.89375806,0.640313,0.47748604,0.8834511,0.49143735,0.629249,0.85128343,0.47943014,0.6292189,0.83619416,0.48342174,0.73395514,0.9448806,0.48361582,0.82836723,0.8908912,0.5186706,0.6292106,0.8894551,0.5149737,0.73394144,0.95412385,0.51870525,0.8283376,0.8904042,0.48337656,0.42503083,0.8744798,0.48757985,0.4249969,0.9156678,0.48335794,0.4355652,0.08876335,0.51469934,0.43538788,0.9300294,0.51475364,0.85435927,0.7926285,0.5188879,0.8543726,0.83339906,0.51866966,0.8439199,0.7983924,0.47961578,0.85435873,0.84179556,0.47166765,0.84931797,0.7855039,0.4875192,0.8439993,0.786327
2023:03:03:10:41:26,up_90_2t_,27.748204708099365,90.09,89.83,175.71,80.63,0.4836176,0.43536338,0.9641787,0.49149463,0.48246697,0.9440812,0.45626524,0.48254114,0.9628227,0.40895107,0.48274872,0.8970921,0.35785115,0.48279825,0.8756712,0.5305919,0.4775809,0.896808,0.58181345,0.4774202,0.8874252,0.6403317,0.47745934,0.8778637,0.49143592,0.62931406,0.851724,0.47942966,0.6292741,0.8361269,0.48343477,0.73400044,0.9463412,0.48363078,0.83341795,0.88982344,0.5186678,0.62928146,0.88992155,0.51496994,0.73397636,0.9531792,0.51871383,0.8283932,0.8862786,0.48336095,0.42504692,0.8702333,0.48755866,0.42500708,0.91849214,0.48338512,0.4356066,0.07320498,0.51469606,0.4353915,0.9308679,0.51471776,0.8543852,0.77601206,0.51884806,0.85440844,0.8251773,0.51869345,0.8439746,0.8028155,0.479576,0.8543921,0.8406246,0.4678777,0.85416394,0.789368,0.48754528,0.8440575,0.7894588
2023:03:03:10:41:26,up_90_2t_,27.806050062179565,90.09,89.84,175.71,80.54,0.48355,0.43544114,0.9658141,0.4915035,0.4824732,0.9429612,0.45989078,0.4825503,0.96167856,0.40895158,0.48274592,0.8970241,0.35782453,0.4827805,0.8789741,0.5306064,0.47756258,0.89722145,0.5818295,0.4774152,0.8855709,0.64031583,0.47744873,0.8748795,0.49143168,0.629327,0.85171044,0.4794241,0.62928766,0.8360075,0.48343167,0.73398477,0.9459183,0.4836367,0.8283867,0.89266855,0.5186649,0.6292987,0.88886386,0.51496935,0.7339664,0.95330447,0.51871216,0.82837826,0.8886809,0.4832991,0.4251628,0.85764587,0.48749247,0.42511,0.926108,0.0,0.0,0.0,0.5110507,0.43541628,0.9304287,0.514724,0.8543848,0.78653216,0.5188595,0.85440874,0.83274674,0.5186937,0.84396046,0.8042759,0.47958225,0.8543783,0.84391725,0.46788356,0.8541478,0.7913639,0.4875493,0.84402543,0.78835666
2023:03:03:10:41:26,up_90_2t_,27.86389470100403,90.10,89.85,175.72,80.48,0.48351654,0.43549493,0.96346104,0.49151605,0.48248702,0.94013697,0.45990553,0.48256433,0.9612578,0.408984,0.48275965,0.8969699,0.35784724,0.48278016,0.88280225,0.5306261,0.47756973,0.89688456,0.5818408,0.47742528,0.88628745,0.64032924,0.47744542,0.8755449,0.49143487,0.62932587,0.85105807,0.47942665,0.62928784,0.8354696,0.48342738,0.73398757,0.9448091,0.4836222,0.828391,0.88971466,0.51866883,0.62929446,0.88887,0.51498514,0.733965,0.9539733,0.5187254,0.82836246,0.88945025,0.48326853,0.43014523,0.85139567,0.48746237,0.4251785,0.9284761,0.0,0.0,0.0,0.51103956,0.43542203,0.93267965,0.5147833,0.8543736,0.794504,0.5189157,0.85438174,0.8286127,0.5186866,0.84395283,0.801327,0.47962284,0.8543679,0.84102154,0.47167543,0.85414326,0.7855795,0.48752457,0.8440161,0.7906945
2023:03:03:10:41:26,up_90_2t_,27.923734664916992,90.11,89.86,175.71,80.45,0.48350337,0.43549448,0.96091473,0.4915258,0.4825004,0.93741214,0.45990834,0.48257598,0.95936257,0.40900144,0.4827564,0.8957261,0.35787022,0.482762,0.8862628,0.5306484,0.47758797,0.89597523,0.585526,0.47745857,0.87969226,0.6403826,0.47744146,0.86208534,0.49143735,0.62935835,0.85132605,0.47942722,0.62931585,0.8352506,0.48342857,0.73400795,0.94381684,0.48362362,0.82841265,0.8869213,0.51867163,0.6293288,0.88990873,0.51498014,0.7339856,0.9531838,0.51871836,0.82837427,0.8882807,0.47965825,0.43014482,0.8477839,0.48745418,0.42518213,0.928114,0.0,0.0,0.0,0.51103735,0.4354236,0.93591017,0.5147967,0.8543826,0.79247355,0.51892483,0.85438395,0.82638794,0.5186753,0.8439606,0.8012934,0.47963735,0.85438216,0.8395795,0.47168136,0.8541624,0.78414804,0.48751968,0.84402734,0.79091763
2023:03:03:10:41:26,up_90_2t_,27.985569715499878,90.11,89.86,175.71,80.45,0.4834969,0.43547434,0.958747,0.49152642,0.4825036,0.93682617,0.4599007,0.48258042,0.95940083,0.40897924,0.48276463,0.89431703,0.3578586,0.48276275,0.88312334,0.5306607,0.47758964,0.8961675,0.5855244,0.47745857,0.88169694,0.6403766,0.4774525,0.86455774,0.49143687,0.62938046,0.85150653,0.47942793,0.62933815,0.83577836,0.48342526,0.7340005,0.9434041,0.48362747,0.828407,0.8885511,0.51867086,0.62935346,0.8893803,0.5149715,0.7339803,0.9520441,0.5187028,0.82837147,0.8889225,0.47965312,0.42520276,0.8436473,0.4874499,0.42515513,0.9268802,0.0,0.0,0.0,0.5110354,0.43541497,0.936959,0.51473606,0.8543778,0.7872739,0.5188681,0.85439324,0.8322607,0.5186795,0.84394956,0.8034642,0.47960815,0.8543836,0.8386637,0.47166312,0.8541591,0.78422534,0.4875329,0.8440291,0.7876239
2023:03:03:10:41:27,up_90_2t_,28.04341435432434,90.11,89.87,175.71,80.44,0.4834983,0.43547416,0.95882016,0.4915299,0.48251143,0.93626463,0.4599054,0.48258477,0.95927465,0.40899247,0.4827572,0.8957503,0.3578648,0.48275614,0.884652,0.53066474,0.47759542,0.8957083,0.5855365,0.47746637,0.8803472,0.6404054,0.47746044,0.8668315,0.4914371,0.6293778,0.85153484,0.47942674,0.6293338,0.83582413,0.48342675,0.73400795,0.94366705,0.48363045,0.8284095,0.8893694,0.5186719,0.6293522,0.8894197,0.51497346,0.73398364,0.9529216,0.5187136,0.8283688,0.8892933,0.47965336,0.42520583,0.8438189,0.48745182,0.4251556,0.92657346,0.0,0.0,0.0,0.51103157,0.43541953,0.9358225,0.5147518,0.8543773,0.7937951,0.518885,0.8543892,0.8343756,0.5186901,0.84394866,0.80435526,0.47960433,0.85438687,0.8389901,0.47166154,0.85416085,0.7854842,0.4875389,0.8440296,0.7901979
2023:03:03:10:41:27,up_90_2t_,28.101259231567383,90.10,89.86,175.71,80.48,0.48350918,0.43548512,0.96113026,0.49152517,0.48250392,0.9379714,0.45990697,0.4825893,0.9587178,0.41279885,0.4827842,0.8982312,0.35792646,0.48276973,0.88639456,0.5306618,0.4775782,0.8967801,0.5855001,0.47744521,0.8804351,0.6403171,0.47744393,0.8627035,0.49143338,0.634423,0.8532064,0.47941926,0.6293847,0.8367586,0.4834227,0.73403645,0.94215065,0.48360717,0.8283952,0.8872762,0.51866543,0.6293948,0.8890723,0.51497483,0.7339993,0.95266885,0.51870716,0.82837975,0.88934106,0.47966135,0.43013468,0.8496924,0.48746222,0.42516938,0.9266114,0.0,0.0,0.0,0.5110378,0.43542534,0.9372568,0.5147793,0.85437244,0.7904718,0.5189109,0.8543762,0.8270949,0.51866496,0.84395903,0.8031731,0.47964162,0.8543624,0.84119356,0.47168866,0.85414296,0.7835982,0.48750272,0.8440024,0.7876171
2023:03:03:10:41:27,up_90_2t_,28.161099910736084,90.09,89.85,175.71,80.48,0.48350948,0.43548384,0.96126646,0.49153143,0.48249057,0.93676496,0.45991963,0.4825819,0.9581242,0.41282746,0.48278958,0.90197295,0.35793942,0.48277125,0.8900024,0.53066194,0.47755462,0.89720595,0.5818484,0.47742224,0.8826848,0.6403396,0.47744983,0.8793555,0.49142733,0.6344134,0.8536726,0.4794142,0.6293739,0.83665866,0.4834266,0.7340313,0.94323874,0.48361474,0.8284075,0.887003,0.5186603,0.62938267,0.88924146,0.51496744,0.7339971,0.95301396,0.51870906,0.8283926,0.88839954,0.47966057,0.43013826,0.8496901,0.48746067,0.4251686,0.92657757,0.0,0.0,0.0,0.5110323,0.435426,0.93810517,0.51478213,0.85438627,0.7935661,0.5189157,0.85438883,0.8289418,0.5186672,0.84397036,0.8044417,0.47964707,0.8543759,0.84217393,0.471693,0.85415536,0.7850961,0.48751113,0.8440145,0.7889983
2023:03:03:10:41:27,up_90_2t_,28.222933769226074,91.54,88.41,175.71,76.16,0.4835065,0.43549815,0.9611767,0.49522477,0.4824833,0.9359423,0.45992708,0.48258176,0.95812273,0.41283524,0.48279035,0.9029242,0.3579355,0.48277515,0.88879216,0.5306683,0.47754934,0.8970967,0.5854801,0.47741866,0.88227206,0.64036685,0.47744605,0.8804612,0.4914225,0.6294104,0.85399204,0.47941124,0.6293702,0.8369707,0.48342744,0.7340399,0.94362855,0.48360634,0.828411,0.88707787,0.51866025,0.6293811,0.8891986,0.5149675,0.7340037,0.95282304,0.51870626,0.82839453,0.88793206,0.47965786,0.43015388,0.8504,0.48745814,0.42518643,0.9272251,0.0,0.0,0.0,0.5110408,0.43542287,0.9407976,0.51475996,0.8543775,0.785979,0.51889086,0.85438704,0.8269,0.51866955,0.84396404,0.8038147,0.47960278,0.85437024,0.8378401,0.47165704,0.85414785,0.7843845,0.48750722,0.8440176,0.78854775
2023:03:03:10:41:27,up_90_2t_,28.28077983856201,91.54,88.40,175.71,76.15,0.48350647,0.4355036,0.9611846,0.49523196,0.48248434,0.9357584,0.45993572,0.48258388,0.9580311,0.4128453,0.4827952,0.9039897,0.35793415,0.48278332,0.8894338,0.5306689,0.47755045,0.89737767,0.5854886,0.47741944,0.88219464,0.64039695,0.47744465,0.8840542,0.49142417,0.629411,0.85383093,0.47941524,0.62936974,0.83729815,0.48342857,0.73403287,0.94384897,0.48360962,0.8283966,0.8887957,0.5186605,0.6293817,0.88920504,0.5149691,0.7340068,0.95261294,0.5187081,0.82838833,0.8884731,0.47965667,0.43016198,0.8507984,0.4874575,0.42519316,0.92743385,0.0,0.0,0.0,0.5110408,0.4354242,0.9410076,0.5147593,0.85437876,0.7895337,0.5188931,0.85438895,0.8302249,0.5186721,0.8439587,0.80432945,0.47959912,0.85437083,0.84068394,0.4678891,0.85414577,0.7870736,0.48751378,0.84400654,0.78888315
2023:03:03:10:41:27,up_90_2t_,28.338624238967896,91.49,88.45,175.71,76.18,0.48352945,0.4354773,0.9616058,0.4952245,0.48248562,0.9372883,0.45992678,0.48258126,0.95715195,0.41286457,0.48278296,0.9051191,0.35797954,0.48278207,0.89069825,0.53065896,0.47755793,0.89834356,0.58183813,0.47742662,0.8860164,0.6403703,0.47745278,0.8865427,0.49141893,0.63442063,0.8545859,0.47573552,0.6293784,0.8366602,0.48342144,0.7340162,0.94216037,0.48361278,0.82837474,0.8903994,0.5186523,0.6293928,0.8881926,0.51496756,0.73399246,0.9523288,0.51870835,0.82837474,0.889482,0.48327598,0.4301379,0.85150284,0.4874756,0.42515293,0.925176,0.0,0.0,0.0,0.51103854,0.43541273,0.9376657,0.5147588,0.85436976,0.7928412,0.5188929,0.8543801,0.8312299,0.51866996,0.8439488,0.8047411,0.47962424,0.85436517,0.84625256,0.47167596,0.85413903,0.7887158,0.48751467,0.84399146,0.7881522
2023:03:03:10:41:27,up_90_2t_,28.398464679718018,90.10,89.83,175.71,80.56,0.4835676,0.43540335,0.9595837,0.49153006,0.48247683,0.9397927,0.45991758,0.48256287,0.95716465,0.41285616,0.48276097,0.9051949,0.3579698,0.48278412,0.8906922,0.53063434,0.47755885,0.8992707,0.58182013,0.47742292,0.8873788,0.6403628,0.4774629,0.8901891,0.4914095,0.6294019,0.85437673,0.47573054,0.62936246,0.8362659,0.48341987,0.7340247,0.9423471,0.48361033,0.82839644,0.88780576,0.518645,0.6293683,0.88725185,0.5149648,0.73399127,0.95249265,0.51870835,0.82837635,0.8894974,0.48330435,0.42512506,0.85516405,0.4875056,0.4250465,0.9203272,0.0,0.0,0.0,0.51104647,0.435368,0.9333114,0.5147717,0.85437346,0.7944719,0.51890403,0.85437846,0.8312736,0.51866806,0.84394914,0.8051955,0.4796271,0.8543826,0.84286183,0.47167334,0.85416085,0.78697777,0.4875107,0.84400564,0.7890994
2023:03:03:10:41:27,up_90_2t_,28.459850549697876,90.09,89.82,175.72,80.61,0.4836184,0.4354178,0.96157753,0.49152666,0.4824643,0.94011414,0.45992506,0.48254547,0.9576759,0.41288903,0.48275423,0.90880215,0.35797638,0.482777,0.89150244,0.53062433,0.47754925,0.89954156,0.5818146,0.47741947,0.888453,0.64036936,0.47746745,0.89427453,0.49141014,0.6293658,0.85501903,0.47573197,0.62932694,0.83656025,0.48342192,0.73400563,0.94389457,0.48360056,0.82837963,0.89014417,0.5186478,0.62932974,0.8884988,0.51496357,0.7339769,0.9538635,0.5187025,0.82836837,0.8906265,0.48335192,0.42516187,0.8691289,0.48754647,0.42507848,0.9191849,0.48335522,0.4356455,0.084598385,0.5110505,0.4353751,0.9310906,0.51476514,0.8543685,0.7929101,0.5188956,0.8543776,0.832072,0.51866287,0.84394443,0.8045112,0.47961536,0.85436547,0.84653914,0.4716622,0.85414225,0.79000986,0.48749945,0.8439982,0.7893481
2023:03:03:10:41:27,up_90_2t_,28.51769518852234,90.11,89.80,177.66,81.54,0.48366106,0.43043026,0.9525783,0.49151,0.48246852,0.9439619,0.45627275,0.48254183,0.9582321,0.41288745,0.4827805,0.908237,0.35806566,0.48280764,0.8904269,0.5306198,0.4776003,0.89883006,0.58179706,0.4774413,0.8885977,0.64030623,0.47746414,0.8805112,0.4913984,0.6293954,0.85513103,0.4757184,0.6293559,0.8352921,0.48342082,0.7340113,0.94345295,0.48359978,0.8283769,0.8887657,0.5151011,0.6293663,0.88695586,0.5149694,0.73397696,0.95337784,0.5187074,0.82836276,0.89077747,0.48339725,0.41992182,0.8722964,0.48760495,0.41987652,0.91182923,0.48330885,0.43547413,0.11262289,0.51470095,0.43535653,0.9346893,0.5148106,0.8543718,0.80309725,0.51893663,0.85436565,0.8328701,0.515089,0.84392965,0.80254394,0.4796321,0.8543613,0.83957636,0.47167525,0.8541396,0.7834283,0.4874943,0.84398925,0.7910617
2023:03:03:10:41:27,up_90_2t_,28.57554054260254,90.12,89.79,177.66,85.44,0.48725066,0.43038404,0.9517753,0.49149933,0.48245785,0.94660676,0.4562494,0.48252293,0.9615494,0.4128498,0.48277897,0.904529,0.3580534,0.48281017,0.889086,0.53061163,0.4776117,0.89891076,0.58179295,0.47743404,0.88565266,0.64032114,0.47745883,0.88017786,0.49139637,0.62939274,0.85510194,0.4757142,0.62935406,0.8348427,0.48342532,0.7340223,0.94392973,0.48360527,0.82839406,0.8875148,0.5151019,0.62935996,0.8865451,0.5149719,0.73398197,0.9532983,0.51870775,0.82837665,0.8898407,0.4834334,0.41984415,0.8857729,0.4876643,0.41982284,0.9055597,0.47962403,0.43046406,0.159729,0.5147194,0.43534085,0.93248,0.51479656,0.8543737,0.7963513,0.5189212,0.85437185,0.8304171,0.518661,0.8439528,0.8040587,0.47963354,0.8543743,0.8391788,0.4716777,0.8541541,0.7832675,0.48750126,0.8440001,0.7904186
2023:03:03:10:41:27,up_90_2t_,28.635380744934082,90.14,89.79,177.66,85.49,0.4873104,0.43036118,0.9533192,0.49149257,0.48246795,0.9470909,0.4562248,0.48251688,0.96386415,0.4127894,0.48277545,0.89940953,0.35802135,0.48280865,0.8940154,0.5306034,0.47764483,0.899747,0.58178777,0.4774362,0.8861532,0.6403079,0.4774453,0.87792766,0.4914001,0.6344217,0.8556829,0.47571054,0.629381,0.8345936,0.48342106,0.73403203,0.94206387,0.48360026,0.82839537,0.88716483,0.5151041,0.62939173,0.8874556,0.51496595,0.7339913,0.9519595,0.5186998,0.828381,0.88954854,0.48349148,0.41979975,0.89672947,0.4913519,0.41979915,0.89853406,0.4796004,0.43036765,0.21833657,0.51474607,0.43535054,0.9334533,0.5147723,0.8543765,0.79829854,0.5188996,0.8543792,0.8357644,0.5186591,0.84395623,0.8033767,0.47962186,0.8543779,0.8392573,0.47166964,0.85415596,0.7839509,0.4874981,0.844005,0.7883736
