now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:43:42,up_120_2t_,55.66165471076965,123.74,115.74,179.83,85.58,0.4872477,0.42519793,0.942604,0.4914333,0.47737125,0.9343009,0.45614135,0.47747275,0.9552443,0.416653,0.45137745,0.82414895,0.36970213,0.4357683,0.8725519,0.5267572,0.47233772,0.89356786,0.5815735,0.4409308,0.9142282,0.62083,0.4095369,0.8243602,0.49140254,0.6137054,0.882814,0.4794195,0.6137463,0.85910517,0.4833822,0.7287766,0.95688635,0.4834767,0.82819223,0.89733315,0.5150878,0.61357903,0.93877494,0.5149143,0.7287659,0.9557016,0.5150522,0.8230613,0.93415135,0.4834265,0.4146188,0.88875127,0.4876583,0.40956393,0.907167,0.4795239,0.43532842,0.27664956,0.5110525,0.4304625,0.9095151,0.51499057,0.85424316,0.8707184,0.5227308,0.84929997,0.82583463,0.51486045,0.8386503,0.7997439,0.48343325,0.8543133,0.89208287,0.47172853,0.8492942,0.8015769,0.48729923,0.8439015,0.7921663
2023:03:03:10:43:42,up_120_2t_,55.7234890460968,122.61,115.73,179.83,85.57,0.48724866,0.42519802,0.94307685,0.4914312,0.477373,0.9347384,0.45614594,0.47746995,0.95488644,0.41667363,0.45140558,0.8225708,0.36971244,0.43578595,0.873855,0.52675486,0.47234935,0.894457,0.5815826,0.44093668,0.91376173,0.61711013,0.41458112,0.823428,0.49139374,0.6137114,0.8835333,0.4757352,0.6137505,0.8575724,0.48338163,0.72878724,0.9569682,0.4834802,0.82820326,0.89797646,0.51508033,0.61358154,0.93910974,0.51491404,0.7287663,0.95508355,0.51505023,0.82306904,0.9333998,0.48343372,0.41461414,0.8882543,0.48766202,0.40956822,0.9065473,0.4795322,0.43533176,0.26180223,0.51106375,0.43527907,0.9113301,0.51498306,0.8542428,0.87008524,0.52271783,0.84930086,0.82538295,0.5148581,0.838656,0.7996017,0.48345813,0.8543239,0.89462173,0.47175905,0.8493107,0.80099446,0.4872977,0.84391195,0.7915635
2023:03:03:10:43:42,up_120_2t_,55.781333923339844,123.74,115.74,179.83,85.56,0.48724842,0.42520326,0.9430562,0.49143153,0.47737402,0.93549395,0.45614395,0.4774612,0.9544617,0.41665903,0.45140368,0.8217355,0.3697247,0.43577754,0.8730233,0.52675015,0.47235224,0.89508194,0.5816057,0.44095215,0.9115722,0.62084943,0.4095331,0.82092744,0.4913999,0.61371595,0.8829328,0.4794192,0.6137559,0.85827374,0.48338234,0.7287908,0.9571711,0.48347476,0.82819194,0.89745235,0.51508474,0.61358875,0.9390784,0.51491207,0.72877353,0.9559721,0.51504886,0.82306707,0.9339681,0.48343453,0.41461408,0.8881571,0.48766217,0.41456446,0.9061981,0.4795304,0.43532786,0.25705618,0.5146947,0.43528506,0.91282547,0.51498777,0.8542441,0.8723234,0.5227271,0.8493023,0.82635736,0.5148547,0.8386527,0.7988915,0.48345193,0.8543181,0.8938565,0.47174802,0.84930134,0.8009143,0.48729146,0.843901,0.78993654
2023:03:03:10:43:42,up_120_2t_,55.83718490600586,124.67,115.73,179.83,85.55,0.48725793,0.4251907,0.9435164,0.49142638,0.47736937,0.9348433,0.45613554,0.4774446,0.9544188,0.4166332,0.45135745,0.8225582,0.36965507,0.4357576,0.87330735,0.5267345,0.47714698,0.89660186,0.5815308,0.4409821,0.9131213,0.61703426,0.41470483,0.82721645,0.49140057,0.61372167,0.88224286,0.47941777,0.61375755,0.8578382,0.48338205,0.72878665,0.9565972,0.4834724,0.82820076,0.8957233,0.5150854,0.61359984,0.9381227,0.514909,0.72878546,0.9562304,0.5150477,0.8230743,0.93334335,0.4834471,0.41459325,0.88931507,0.487676,0.40956426,0.90544504,0.47954634,0.4353099,0.25068712,0.51470625,0.4352847,0.91463554,0.51499975,0.85425687,0.8743372,0.5227474,0.84930784,0.8268231,0.5148525,0.83866405,0.7970904,0.4834602,0.85432565,0.8921808,0.47174716,0.8493114,0.7980114,0.48728758,0.84390897,0.78888893
2023:03:03:10:43:42,up_120_2t_,55.897024393081665,122.44,114.80,179.83,85.54,0.48725775,0.4251705,0.9420422,0.49143067,0.47737744,0.9350607,0.45614037,0.47744632,0.95336854,0.4129023,0.45122826,0.8280774,0.36591512,0.435724,0.8708637,0.5267281,0.47715795,0.89932305,0.5815145,0.44100603,0.9118242,0.6169745,0.41982308,0.82787687,0.49140215,0.6137121,0.88180226,0.47941977,0.6137437,0.8582632,0.48338214,0.72877914,0.95657873,0.483475,0.8281909,0.8955579,0.51508516,0.6135949,0.9378119,0.51490706,0.7287679,0.95561814,0.5150472,0.8230672,0.9340521,0.48344538,0.4145734,0.8882715,0.48767322,0.40954795,0.9074941,0.47955436,0.43045774,0.25263822,0.514694,0.4304604,0.9124997,0.51496595,0.85426307,0.87363243,0.5227156,0.85414577,0.8312636,0.51485956,0.83865184,0.7949234,0.48343888,0.85432845,0.8869467,0.4717294,0.84930474,0.7951976,0.48729628,0.84390086,0.7869992
2023:03:03:10:43:42,up_120_2t_,55.95885944366455,122.44,114.80,179.83,85.54,0.4872503,0.42515114,0.94099444,0.49144256,0.4773807,0.93540066,0.45615417,0.47746265,0.95303714,0.4129057,0.44627443,0.83159477,0.36587587,0.43570775,0.8783138,0.52674836,0.47715244,0.89723086,0.5815726,0.44101328,0.91420865,0.61706007,0.4197941,0.81654066,0.49139762,0.6137197,0.8813891,0.47941896,0.6137519,0.8574697,0.48338473,0.7287762,0.9570662,0.4834808,0.8281954,0.89634514,0.51507944,0.61360353,0.9367083,0.5149031,0.72876745,0.9552182,0.51504093,0.82307905,0.9322473,0.4834375,0.4095573,0.8869208,0.48766395,0.40952718,0.9107571,0.47955337,0.4304611,0.24149346,0.5110632,0.4304379,0.91109025,0.51497597,0.85425735,0.86940646,0.5227174,0.8493157,0.8280074,0.5148516,0.8386707,0.79377204,0.483463,0.8543212,0.88914526,0.47175768,0.8493024,0.7950383,0.48729518,0.8439126,0.7863123
2023:03:03:10:43:42,up_120_2t_,56.016704082489014,123.60,114.79,179.84,81.72,0.48369735,0.42512044,0.940002,0.49144357,0.47738528,0.9359157,0.4561471,0.4774775,0.9528836,0.41278535,0.4462006,0.83311945,0.36573774,0.4356824,0.8790402,0.5267556,0.47715253,0.89639163,0.58158004,0.4410235,0.9166468,0.6208224,0.41470495,0.81504786,0.49140373,0.61372155,0.8806547,0.47942126,0.61375445,0.85795695,0.48338225,0.7287977,0.9581799,0.48345235,0.8282022,0.8929113,0.5150878,0.61360383,0.9362102,0.51491153,0.72879076,0.95687354,0.5150354,0.8230878,0.9326376,0.48341984,0.40953377,0.8856475,0.48765284,0.40949675,0.9144479,0.4795357,0.43046075,0.24188015,0.5110537,0.43041164,0.9058178,0.51499385,0.8542535,0.8687779,0.52272564,0.8493106,0.82522345,0.5148328,0.838673,0.79560894,0.48344857,0.85431075,0.88739157,0.4717348,0.84929466,0.79581773,0.48368865,0.8439075,0.78553706
2023:03:03:10:43:42,up_120_2t_,56.074549436569214,123.62,114.79,179.84,81.71,0.4837028,0.42513326,0.9404731,0.4914596,0.47738922,0.9359727,0.4561768,0.47748238,0.9502331,0.41289,0.44625184,0.8324956,0.36579195,0.4356992,0.88241017,0.5267623,0.47715846,0.8965875,0.5816027,0.44102815,0.9147873,0.62085426,0.41464716,0.811693,0.491415,0.6137188,0.87978804,0.47942942,0.61375123,0.858278,0.48338372,0.72878546,0.95776427,0.48345885,0.8282217,0.8934278,0.5150968,0.61360043,0.93695015,0.5149184,0.7287672,0.95664185,0.5150422,0.82309085,0.932167,0.48342627,0.4095466,0.88613427,0.48765603,0.409504,0.91410184,0.47954988,0.4304659,0.23988676,0.5110533,0.43041134,0.90717924,0.51499987,0.85425913,0.8706675,0.52272886,0.84931517,0.8251306,0.51484483,0.8386765,0.7977929,0.48344696,0.8543253,0.88466096,0.47174063,0.84931284,0.7936739,0.48727024,0.84392804,0.7887325
2023:03:03:10:43:42,up_120_2t_,56.13397002220154,123.61,114.81,179.83,81.70,0.4836926,0.4251518,0.941693,0.49146104,0.4773881,0.93607354,0.45618626,0.47748578,0.95110893,0.41667765,0.45122644,0.8320755,0.36588717,0.43570018,0.88033605,0.5267598,0.4771567,0.8964721,0.58159924,0.44103253,0.9138709,0.62082624,0.4146811,0.81185263,0.4914184,0.6137286,0.8785372,0.47943348,0.61375874,0.8577731,0.48338503,0.7288012,0.9582552,0.48345518,0.8282419,0.8913605,0.5150998,0.6136129,0.93571,0.51491594,0.72878915,0.9576185,0.51504076,0.8230939,0.93203044,0.48341507,0.4095614,0.88427705,0.4876453,0.40951613,0.9144982,0.4795353,0.43531838,0.22825831,0.5110481,0.43041375,0.9067726,0.5150195,0.8542546,0.8699688,0.522745,0.84929955,0.82181257,0.51483667,0.83868235,0.7973593,0.4834641,0.8543337,0.88280547,0.47175777,0.85414165,0.7905957,0.4836887,0.8439443,0.7884724
2023:03:03:10:43:42,up_120_2t_,56.19779872894287,124.66,115.79,179.82,81.70,0.48369706,0.42515886,0.94122636,0.4914705,0.47739044,0.93558335,0.45619193,0.47749236,0.95485973,0.4167392,0.45126647,0.83118916,0.36976233,0.43568343,0.8815288,0.52677625,0.47716218,0.89637643,0.58161014,0.44103152,0.9133384,0.6171085,0.41474718,0.81230605,0.49141893,0.6137552,0.8763036,0.4794336,0.61377925,0.85651535,0.4833861,0.72882044,0.9593251,0.48346502,0.82824296,0.89391035,0.5151016,0.6136445,0.9328556,0.51491404,0.72879875,0.9578805,0.5150517,0.8231067,0.93080926,0.48341548,0.41456956,0.885584,0.48764992,0.4095174,0.9135192,0.47955656,0.43533364,0.22609377,0.5110574,0.4304184,0.9113771,0.51501715,0.85425997,0.8686398,0.522741,0.84931093,0.82001525,0.51485056,0.83869404,0.7998092,0.48347872,0.85432833,0.88844264,0.47178218,0.8541363,0.7940048,0.4872688,0.8439419,0.79170316
2023:03:03:10:43:42,up_120_2t_,56.25564384460449,122.45,116.84,179.83,81.71,0.48370504,0.42514554,0.9404926,0.4914794,0.47739097,0.9351113,0.45619792,0.4774972,0.95513505,0.41676167,0.45127782,0.82941616,0.3736221,0.43567175,0.8792295,0.5267853,0.47716242,0.89580834,0.5815987,0.44105685,0.9108915,0.6170521,0.41982582,0.81897837,0.49142542,0.61375445,0.8759417,0.47943768,0.6137729,0.8578647,0.4833849,0.72880757,0.95915306,0.48344904,0.82823557,0.8926581,0.51510835,0.61365074,0.93271416,0.5149144,0.72879803,0.9577491,0.5150427,0.82311034,0.93120766,0.48342022,0.41456288,0.88649976,0.48765734,0.40950674,0.9131842,0.4795634,0.43531868,0.23601627,0.51105875,0.43041137,0.9106047,0.5150027,0.8542616,0.86991227,0.52272135,0.8541467,0.8247653,0.51484317,0.83869493,0.8008644,0.4834563,0.8543208,0.8899598,0.47175452,0.8493101,0.7971856,0.48368347,0.8439315,0.7902125
2023:03:03:10:43:42,up_120_2t_,56.313488721847534,122.45,116.85,179.82,85.55,0.48724848,0.4251631,0.9407935,0.49147758,0.47739953,0.9353666,0.45619145,0.47750905,0.95748866,0.41675922,0.45127958,0.8281173,0.37362614,0.43566528,0.8778146,0.526788,0.477167,0.89557195,0.58161014,0.44104722,0.9106037,0.6170804,0.41980886,0.8146718,0.4914249,0.61375445,0.8758987,0.47943917,0.61377174,0.85793585,0.48338526,0.7288098,0.9597111,0.48345202,0.8282357,0.892808,0.5151077,0.6136496,0.9324399,0.5149123,0.7287949,0.9585124,0.5150458,0.8231014,0.93275106,0.48341826,0.41458198,0.88728374,0.48765522,0.40951857,0.91304636,0.47956163,0.43531793,0.25094202,0.5110443,0.4304123,0.9088651,0.5150239,0.8542606,0.8717027,0.5227489,0.8493116,0.8228109,0.51483965,0.8386883,0.7999561,0.48348185,0.8543207,0.8920342,0.4717783,0.84931314,0.79643536,0.48367912,0.8439321,0.78974473
2023:03:03:10:43:42,up_120_2t_,56.37493705749512,122.43,116.86,179.82,85.55,0.48725316,0.42519817,0.9429708,0.49147266,0.4773957,0.93423975,0.45618042,0.47750136,0.9581632,0.4167482,0.45125088,0.8261247,0.37363574,0.435649,0.87634814,0.5267818,0.47716716,0.894853,0.58161104,0.441047,0.91019773,0.617097,0.41984552,0.81510484,0.49141872,0.61376345,0.8749958,0.47943568,0.61377984,0.8563374,0.48338577,0.7288277,0.9594222,0.483446,0.8282396,0.89190346,0.51510143,0.6136598,0.93028,0.5149049,0.7288063,0.95753896,0.5150417,0.82310116,0.93142396,0.48342323,0.41461632,0.8893383,0.48766014,0.4095471,0.91119826,0.47956425,0.4353337,0.25409812,0.5110501,0.43043038,0.91223156,0.51501393,0.8542522,0.8685161,0.52273417,0.84930587,0.82262766,0.51483655,0.83868575,0.7999054,0.4834682,0.85432285,0.89193153,0.47176555,0.849316,0.79788864,0.4836753,0.843933,0.7898145
2023:03:03:10:43:42,up_120_2t_,56.436772108078,123.55,116.89,179.83,85.08,0.48726207,0.43016067,0.94634885,0.49146846,0.47740036,0.9334128,0.45617968,0.47750592,0.9587618,0.4167643,0.45122728,0.82766944,0.37362227,0.43560457,0.8762418,0.5267943,0.47716022,0.8916776,0.5816578,0.44101688,0.9058741,0.62096936,0.41475213,0.7994354,0.4914228,0.6137354,0.8764232,0.4794413,0.613753,0.85868037,0.48338783,0.728773,0.95665514,0.48349327,0.8281802,0.8996853,0.51510245,0.61362827,0.9333558,0.51491725,0.72876495,0.9583282,0.5150478,0.82305104,0.93691677,0.48343283,0.4146591,0.8920369,0.4876636,0.4145737,0.9098694,0.47957614,0.43532905,0.266249,0.51103806,0.43044016,0.9112129,0.51503384,0.85423595,0.87402964,0.52276766,0.8492732,0.8225452,0.5148472,0.83864224,0.7963948,0.48351648,0.8542976,0.8903017,0.47556397,0.84928876,0.7943967,0.48729464,0.8438984,0.7879131
2023:03:03:10:43:42,up_120_2t_,56.494616746902466,123.55,116.90,179.83,85.09,0.48727107,0.430157,0.94571745,0.49146375,0.47740132,0.9338441,0.45617065,0.47750062,0.95984095,0.4167553,0.4512309,0.8271443,0.3736203,0.43559605,0.8762541,0.526795,0.47716317,0.89199436,0.5816596,0.44101256,0.9067377,0.6209652,0.41474685,0.80033803,0.49142203,0.61373323,0.87682945,0.47943878,0.6137532,0.85859674,0.4833844,0.7287619,0.95630366,0.48348477,0.8232496,0.8999393,0.51510245,0.6136244,0.9340746,0.5149209,0.7287581,0.9572915,0.5150532,0.82305455,0.9367803,0.48344228,0.41465926,0.89279526,0.48766997,0.4145779,0.9089545,0.47958097,0.43532366,0.28071505,0.5110335,0.43044564,0.9105339,0.515032,0.8542366,0.87703574,0.52276987,0.8492826,0.8248192,0.5148547,0.83864343,0.7984928,0.483493,0.8542822,0.8920027,0.47179544,0.8492616,0.79611695,0.4872886,0.8438871,0.7881797
2023:03:03:10:43:42,up_120_2t_,56.552462339401245,123.57,116.90,179.83,85.05,0.48724604,0.43021864,0.950968,0.49146825,0.4774065,0.93454665,0.45617187,0.47750783,0.9604162,0.41675192,0.45121676,0.82678825,0.37361756,0.43559498,0.8781656,0.5267988,0.47715783,0.89154506,0.58166176,0.44100758,0.9106662,0.6209626,0.41471648,0.8076947,0.49142385,0.6137519,0.8754872,0.4794467,0.61376774,0.8586654,0.48338148,0.72876984,0.95532155,0.4834831,0.8232437,0.89982396,0.5151012,0.6136457,0.93276626,0.514919,0.7287756,0.95789605,0.51505286,0.82306236,0.9344771,0.48341486,0.41472358,0.8908213,0.48764378,0.41462636,0.91153955,0.47956392,0.43537253,0.26473725,0.5110235,0.43045697,0.91419655,0.51501834,0.8542395,0.87389326,0.522764,0.8492987,0.8265334,0.5148591,0.83864725,0.79748267,0.48346758,0.8542825,0.89171207,0.4717624,0.8492599,0.79911685,0.48729193,0.8438764,0.7863485
2023:03:03:10:43:42,up_120_2t_,56.61230182647705,122.43,116.90,179.84,80.82,0.48369372,0.43027824,0.95574385,0.49146658,0.47740847,0.93525195,0.4561649,0.4775241,0.961696,0.41672507,0.45122623,0.8243968,0.37360805,0.43560725,0.87616813,0.5267889,0.47715774,0.8927324,0.58164567,0.4410242,0.90978414,0.6170672,0.41983086,0.82019556,0.491427,0.61375725,0.8752098,0.4794459,0.6137786,0.8577374,0.48338482,0.72877157,0.95579386,0.48348352,0.8232521,0.8997133,0.51510644,0.6136439,0.93446493,0.5149324,0.72876906,0.95993984,0.5150604,0.82305366,0.93647236,0.483398,0.41981325,0.8907121,0.4876292,0.41468936,0.9116858,0.4795502,0.43541482,0.26313186,0.5110182,0.43528715,0.9183456,0.51508397,0.8542434,0.87422144,0.5228378,0.84926957,0.8139069,0.5148463,0.8386493,0.79375386,0.48353702,0.85429174,0.8901322,0.47556865,0.84929395,0.79920906,0.48727134,0.8438896,0.7883586
2023:03:03:10:43:43,up_120_2t_,56.67613124847412,120.21,116.89,179.83,80.80,0.4836698,0.4303538,0.96032584,0.4914653,0.4774021,0.9352523,0.45616248,0.47753224,0.96477747,0.41672483,0.45122358,0.8245948,0.37357262,0.43561807,0.8787888,0.52678865,0.47235504,0.8927541,0.5816176,0.44102845,0.9044266,0.6169477,0.41990525,0.82756543,0.4914259,0.6137674,0.8749358,0.479444,0.61379445,0.85688615,0.48338047,0.72881097,0.95666134,0.48348406,0.828219,0.89793766,0.51510674,0.6136471,0.9342566,0.5149268,0.72877055,0.95881116,0.5150641,0.82306397,0.935335,0.48337108,0.41990623,0.8880468,0.48760235,0.4147646,0.91161805,0.47953343,0.43547693,0.2425513,0.5110095,0.43531096,0.9235116,0.51866865,0.85427,0.8785652,0.52285504,0.8492801,0.81279933,0.51484245,0.8386604,0.7951091,0.48355874,0.8543244,0.883999,0.47559896,0.85415983,0.79594046,0.48727024,0.84393275,0.7926322
2023:03:03:10:43:43,up_120_2t_,56.7339768409729,120.23,115.83,179.82,80.72,0.48360297,0.43045208,0.96246254,0.49146548,0.47737724,0.9329252,0.4561809,0.477519,0.9617294,0.41674632,0.45123774,0.8269853,0.36979795,0.4356655,0.88427335,0.52678275,0.47231075,0.8913474,0.58165383,0.44101873,0.90522814,0.6169982,0.41978627,0.8273943,0.49141836,0.61374265,0.8766835,0.47943228,0.61376685,0.8558576,0.48338047,0.72880423,0.9539784,0.48348606,0.82821935,0.8975082,0.5151041,0.6136271,0.93532723,0.5149237,0.7287669,0.956988,0.51506436,0.8230603,0.93559897,0.4833073,0.42502204,0.8774327,0.48752412,0.41987357,0.9174175,0.4795759,0.4356425,0.1596103,0.5109698,0.4353133,0.91943026,0.51508504,0.85425884,0.87743354,0.52283734,0.8492824,0.8146611,0.5148463,0.8386559,0.7958171,0.48355225,0.8543265,0.88397217,0.47559252,0.8541624,0.79472893,0.48727703,0.8439307,0.79187757
2023:03:03:10:43:43,up_120_2t_,56.78982710838318,120.21,115.83,178.06,79.61,0.48356512,0.4352943,0.96153444,0.4914665,0.47736055,0.92968166,0.45618594,0.47751173,0.96021295,0.41676366,0.45125568,0.82747275,0.36978737,0.43565503,0.8866211,0.52678466,0.47228184,0.8887341,0.58165014,0.44101265,0.90598154,0.61699605,0.41978863,0.8284241,0.49141896,0.6137426,0.87681496,0.47942698,0.61376417,0.8548565,0.48338196,0.7288074,0.95295143,0.48350173,0.828229,0.8976325,0.5186405,0.61362875,0.9358277,0.51492053,0.728772,0.95677066,0.5150621,0.8230706,0.9338335,0.4796687,0.42504516,0.87030053,0.48748013,0.41987953,0.91864663,0.4795778,0.4357685,0.13088717,0.51094556,0.43528974,0.91555417,0.5150689,0.85426676,0.8749916,0.52282023,0.8492972,0.817259,0.51485246,0.83866566,0.79485536,0.48354805,0.85433805,0.8827723,0.4755938,0.85417044,0.7939835,0.48729548,0.84394336,0.7915274
2023:03:03:10:43:43,up_120_2t_,56.84966683387756,120.15,115.83,178.07,80.70,0.48353195,0.4303472,0.95040303,0.49143004,0.47734255,0.9315369,0.45613974,0.47748783,0.9583461,0.4167338,0.4512719,0.8240071,0.36976635,0.43567312,0.885868,0.5267549,0.47226575,0.8881104,0.5816225,0.44100052,0.9081607,0.6169588,0.4198831,0.8340834,0.4914184,0.6136983,0.8816543,0.479418,0.61373323,0.85682094,0.48338056,0.72879183,0.9533218,0.48349681,0.8282123,0.89870346,0.51864684,0.61357707,0.94008636,0.514934,0.728758,0.95743144,0.51506764,0.8230723,0.9337041,0.47963923,0.41986865,0.85784876,0.4874637,0.4147167,0.91841257,0.47951034,0.4356159,0.13767627,0.5109244,0.43040898,0.89884514,0.51506186,0.8542656,0.87199104,0.5228143,0.8493023,0.8145921,0.5148625,0.8386628,0.79860026,0.483531,0.8543309,0.88725233,0.47557557,0.85415596,0.79514694,0.48729786,0.843923,0.79310256
2023:03:03:10:43:43,up_120_2t_,56.91150164604187,120.15,115.82,178.07,80.67,0.48350465,0.43037412,0.94972026,0.49143383,0.47734034,0.93049514,0.4561475,0.47749463,0.9567342,0.41670978,0.45124722,0.82655305,0.3697356,0.4356616,0.88508,0.52675587,0.47225016,0.88739717,0.5816406,0.4410025,0.90944374,0.616985,0.41986677,0.8355723,0.49141544,0.613695,0.8829181,0.4794127,0.6137347,0.8568867,0.4833831,0.7287944,0.95360136,0.48349997,0.82822174,0.8985398,0.51864535,0.6135704,0.94065577,0.5149315,0.72875214,0.95691293,0.515067,0.823073,0.93295145,0.4796199,0.41990367,0.8531964,0.48743892,0.41473868,0.91780365,0.47953516,0.43571723,0.117682636,0.51090896,0.43040517,0.89885205,0.5150556,0.8542661,0.8696586,0.5228055,0.84930575,0.81444216,0.5148629,0.83866227,0.79734087,0.4835233,0.85433626,0.88568485,0.4755666,0.8541601,0.7941319,0.48730278,0.8439326,0.7935006
2023:03:03:10:43:43,up_120_2t_,56.96934676170349,120.17,115.82,178.08,80.64,0.48347464,0.430393,0.9499854,0.49144176,0.47734144,0.9297236,0.45616987,0.47751033,0.95328236,0.41670483,0.4512178,0.83215857,0.36969322,0.4356569,0.8824292,0.52675,0.47223347,0.8868718,0.5816181,0.44098976,0.9115915,0.6169777,0.41981283,0.8357439,0.491416,0.6136947,0.8817577,0.47941497,0.61373293,0.85672814,0.48338506,0.7288074,0.955457,0.48348752,0.8282287,0.89709014,0.51864487,0.61356866,0.93933344,0.51493126,0.7287588,0.9569243,0.51505387,0.8230705,0.9336449,0.47958654,0.41993278,0.84908026,0.48740527,0.41474238,0.9189558,0.4795491,0.43580097,0.10173404,0.5108911,0.43038547,0.89399374,0.51504296,0.85425764,0.86654395,0.52278024,0.8492955,0.8151325,0.51484436,0.83865637,0.79562724,0.48351702,0.8543378,0.88753754,0.47556075,0.854163,0.7955762,0.48728424,0.8439346,0.7922692
2023:03:03:10:43:43,up_120_2t_,57.02719163894653,120.19,115.82,179.83,80.65,0.4834838,0.43042707,0.95126045,0.4914455,0.4773516,0.9294803,0.45617446,0.4775226,0.95585215,0.41670868,0.45124024,0.8338643,0.36970872,0.43565226,0.8803804,0.52675307,0.4722457,0.8864888,0.58158386,0.4409741,0.9128522,0.61693347,0.4198224,0.8388586,0.49139675,0.6137479,0.87969255,0.47571445,0.6137774,0.85280395,0.48338693,0.7288263,0.9582528,0.4834781,0.8282451,0.894895,0.51509744,0.6136257,0.9343418,0.51491827,0.72879064,0.95780754,0.51504797,0.8230941,0.93120015,0.4795923,0.41998225,0.8506506,0.48741227,0.41979367,0.91708004,0.47952628,0.4357913,0.10683277,0.510899,0.43039545,0.8964007,0.5150119,0.85426337,0.86252683,0.52273935,0.8493168,0.8187287,0.514848,0.83866954,0.798942,0.4834815,0.8543357,0.8868979,0.4717794,0.8541513,0.79441226,0.48728383,0.84393924,0.7918477
2023:03:03:10:43:43,up_120_2t_,57.08661651611328,120.19,115.82,179.83,80.64,0.48347694,0.43046528,0.9534787,0.49144098,0.47735155,0.92829865,0.45617622,0.477521,0.9580531,0.41671395,0.45124185,0.8354801,0.3697173,0.43564907,0.88190496,0.5267457,0.47225365,0.8870783,0.5815546,0.4409616,0.9117645,0.6169067,0.41984162,0.83825153,0.49139127,0.6137644,0.87894255,0.4757157,0.6137912,0.85170805,0.48338822,0.72883385,0.95863855,0.48347333,0.8282513,0.89406043,0.5150899,0.61364394,0.9327491,0.51491237,0.72880864,0.9582249,0.5150461,0.8231001,0.93100476,0.4795831,0.42502564,0.8534883,0.48740387,0.41983625,0.91788024,0.47953957,0.4358488,0.09587531,0.5108976,0.43040803,0.8977047,0.515013,0.85426056,0.86218023,0.5227369,0.84931266,0.8190707,0.5148453,0.83867866,0.80068207,0.48347107,0.8543395,0.88467807,0.47176838,0.85415477,0.79306215,0.48728117,0.8439461,0.79296005
2023:03:03:10:43:43,up_120_2t_,57.146456480026245,120.21,115.83,179.83,79.61,0.48352242,0.43531632,0.96161115,0.49143296,0.47736174,0.9293728,0.45617005,0.47752354,0.9612589,0.41669247,0.45123678,0.83491975,0.36970693,0.43563598,0.8786912,0.52674717,0.47226876,0.88649935,0.5815254,0.44094852,0.91058224,0.6168994,0.41982448,0.83831024,0.49138018,0.61376035,0.8811061,0.4757059,0.61378384,0.8530147,0.48338658,0.7288269,0.9595543,0.48348582,0.8282301,0.89759725,0.51508,0.6136415,0.93362314,0.5149147,0.7288,0.96036506,0.515057,0.8230848,0.9337353,0.47961235,0.4250713,0.8665914,0.48744214,0.41988862,0.91818523,0.47948426,0.43576857,0.12755044,0.51091444,0.43043858,0.9007497,0.5150189,0.8542613,0.86809474,0.52275574,0.8493069,0.81996477,0.5148585,0.8386649,0.8017915,0.4834904,0.85433185,0.8917481,0.4717933,0.8541405,0.79629093,0.48729414,0.8439246,0.79371285
2023:03:03:10:43:43,up_120_2t_,57.20633816719055,120.21,115.83,179.83,79.72,0.48361152,0.43531507,0.96606946,0.49141195,0.47738218,0.9339669,0.45613506,0.47752273,0.96604025,0.41663828,0.45123863,0.82768905,0.36967194,0.43564305,0.87455034,0.52673876,0.4723158,0.8898292,0.58150357,0.4409694,0.910057,0.61688477,0.41984746,0.83946866,0.4913835,0.6137408,0.882542,0.47571322,0.61376345,0.8550993,0.48339352,0.72884226,0.96260875,0.4834725,0.82823837,0.8950228,0.5150799,0.6136215,0.9356536,0.514905,0.728814,0.9622091,0.515047,0.82308215,0.9358854,0.48329213,0.42506915,0.88472223,0.4875261,0.41992208,0.91598475,0.4794604,0.43552795,0.21549569,0.5109333,0.43529907,0.9022248,0.5150294,0.8542559,0.8679058,0.52275825,0.8492926,0.8207936,0.5148408,0.838662,0.8026381,0.48350158,0.85432637,0.89375305,0.4718032,0.8493198,0.7962207,0.4872737,0.8439268,0.7922436
