now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:46:06,up_60_1t_,33.8906455039978,63.30,54.28,177.43,93.59,0.479485,0.37280828,0.87420243,0.4833184,0.43583205,0.96260345,0.4441865,0.44068524,0.92144585,0.39320678,0.48257908,0.9186882,0.34225804,0.51402307,0.8379701,0.51502347,0.43574375,0.944826,0.55814177,0.47740388,0.8786528,0.608994,0.48296937,0.88128495,0.4833607,0.59774727,0.89283985,0.45597336,0.59777707,0.908074,0.45989287,0.6973858,0.8923804,0.46006778,0.8126928,0.9125895,0.5031206,0.59770954,0.83010286,0.51100945,0.69727767,0.88391113,0.5149534,0.8125967,0.94249666,0.46392396,0.36220345,0.90376604,0.483544,0.36222395,0.96221083,0.45589805,0.37794256,0.8616345,0.49140397,0.3726861,0.8350723,0.5187987,0.8440494,0.8358204,0.5344829,0.8334679,0.74951565,0.5110059,0.8178624,0.8206335,0.46394315,0.84905267,0.7916903,0.45222154,0.83877474,0.80133986,0.4717355,0.81779206,0.7919724
2023:03:03:15:46:06,up_60_1t_,33.954474687576294,63.31,54.27,177.45,93.58,0.47949943,0.37283424,0.8754774,0.48332933,0.43583038,0.96414655,0.44418764,0.4406777,0.9212606,0.39320883,0.48258096,0.9182444,0.3422881,0.5140084,0.834787,0.51505274,0.43574983,0.94655627,0.5619395,0.47743106,0.87893176,0.6090507,0.4829872,0.88482374,0.48336098,0.5977558,0.8938189,0.45596614,0.5977772,0.9081944,0.4562546,0.69739646,0.8926675,0.46004504,0.81270653,0.9147321,0.5031331,0.5977267,0.8312822,0.5109891,0.69729346,0.8793394,0.5149444,0.81261724,0.9433839,0.4639288,0.362225,0.90250874,0.48355192,0.36223742,0.9624442,0.45589402,0.3779723,0.8658845,0.49141586,0.37268892,0.8350738,0.5187781,0.8490033,0.8335186,0.53067124,0.8335025,0.74617004,0.5110035,0.81788766,0.81908906,0.46395525,0.8490773,0.7940391,0.45221853,0.8388143,0.8008962,0.47170877,0.8178026,0.78694123
2023:03:03:15:46:06,up_60_1t_,34.012319803237915,63.32,54.27,177.44,93.59,0.47950676,0.37282646,0.8770894,0.48332843,0.43583325,0.96438986,0.44419444,0.44068193,0.9222926,0.39320672,0.48258635,0.9170378,0.34230334,0.5140073,0.83429354,0.51504505,0.4357474,0.9456914,0.5581735,0.47740903,0.87685657,0.6090391,0.4829683,0.88467133,0.48335883,0.5977528,0.8936807,0.45596695,0.59777826,0.9087409,0.4562504,0.69740903,0.892716,0.46003053,0.8127436,0.9181477,0.5031255,0.59771883,0.83085334,0.51099735,0.69729286,0.8804784,0.5149441,0.812633,0.94349957,0.4639328,0.36222145,0.90326154,0.48355436,0.36223322,0.9637252,0.45589307,0.37797964,0.86885387,0.4914127,0.37269083,0.8344901,0.5187796,0.84901506,0.83761847,0.5306728,0.833516,0.7478951,0.5110038,0.8179056,0.8194317,0.46394822,0.8491095,0.7988726,0.45221844,0.84386176,0.80230397,0.4716935,0.817841,0.786405
2023:03:03:15:46:06,up_60_1t_,34.070165157318115,63.30,53.24,177.45,93.60,0.47950688,0.37280476,0.8782346,0.4833275,0.43582094,0.96388066,0.44419366,0.44067568,0.92226547,0.39320016,0.48259124,0.9191966,0.3460923,0.51398534,0.8339797,0.5150376,0.4357227,0.94495714,0.5581723,0.47740608,0.87748945,0.60905933,0.48298225,0.8883105,0.48336357,0.59775066,0.8943782,0.4559754,0.59777534,0.9093903,0.4598942,0.69739735,0.8913494,0.46003252,0.8127601,0.9195749,0.5031295,0.5977147,0.8308553,0.51098627,0.6972734,0.8793356,0.5149373,0.8126293,0.9430053,0.46393204,0.36221167,0.90485007,0.48355022,0.36221948,0.96508086,0.4558933,0.37798637,0.8699481,0.49140397,0.37268803,0.8361303,0.51877207,0.8490084,0.8379851,0.53065753,0.8335107,0.74882895,0.5109965,0.81790066,0.8182674,0.46395746,0.8491034,0.79411596,0.45222548,0.84386516,0.7979279,0.4716946,0.8178577,0.7863996
2023:03:03:15:46:06,up_60_1t_,34.131999492645264,63.31,53.23,177.45,93.60,0.4795075,0.3728109,0.8784735,0.48332798,0.43581772,0.9642129,0.44419757,0.44067192,0.9225902,0.39321098,0.48257565,0.9167218,0.34613654,0.5139789,0.83332133,0.51504445,0.43571973,0.94477665,0.5581794,0.47740054,0.8765186,0.60905766,0.48296496,0.88913935,0.48336333,0.5977651,0.8954305,0.45597482,0.59779304,0.91030675,0.45988896,0.69739795,0.8920787,0.460044,0.812734,0.917341,0.50312877,0.59772795,0.83163756,0.5109911,0.69728404,0.88037914,0.5149421,0.81263834,0.94385993,0.46392602,0.3622195,0.90532345,0.48354745,0.36222222,0.96509546,0.45588747,0.3779937,0.8734993,0.4913957,0.37268138,0.8355553,0.5187857,0.84901047,0.8359307,0.53067815,0.8335168,0.7476886,0.5110007,0.81790876,0.81994104,0.46394035,0.84909904,0.7958792,0.4522163,0.84384465,0.80075145,0.47170785,0.81783223,0.78909683
2023:03:03:15:46:06,up_60_1t_,34.19543647766113,63.31,53.24,177.45,93.60,0.47950336,0.37279785,0.87820345,0.48332646,0.43582633,0.9629194,0.44418082,0.44068077,0.92131025,0.3932062,0.48259234,0.91634065,0.3461356,0.51397556,0.83296615,0.5150512,0.43572813,0.9440551,0.5581779,0.47739604,0.87354386,0.6090514,0.48295102,0.8909807,0.48337373,0.59779,0.8988329,0.4559829,0.5978247,0.9139248,0.45989466,0.69741255,0.8896862,0.46005717,0.8127252,0.91346353,0.503152,0.5977471,0.83306485,0.5110012,0.6973055,0.8777036,0.51494724,0.8126452,0.9425496,0.46392497,0.36220932,0.905957,0.48354554,0.36221403,0.96522003,0.45588833,0.37798676,0.8716307,0.4913924,0.37268177,0.8369213,0.5187701,0.84901273,0.83523554,0.53066826,0.83353347,0.74768984,0.511013,0.8179169,0.81675565,0.46393538,0.849086,0.7926744,0.45221147,0.83881575,0.79865694,0.47172797,0.8178198,0.7873397
2023:03:03:15:46:06,up_60_1t_,34.25328183174133,63.31,53.24,177.46,93.61,0.47950807,0.37280217,0.87844515,0.4833253,0.4358275,0.96323645,0.4441775,0.44068366,0.92134017,0.39320424,0.48259816,0.91762656,0.34614292,0.5139701,0.8334927,0.5150507,0.43572888,0.9449712,0.5581643,0.47740087,0.8758399,0.60904014,0.48294774,0.8918792,0.48336878,0.5978032,0.8993641,0.4559798,0.5978391,0.91585404,0.45990497,0.6974164,0.88807577,0.46007,0.81272066,0.9111991,0.50314426,0.5977576,0.8340686,0.51098466,0.697304,0.87664044,0.5149456,0.8126496,0.9428688,0.46392658,0.36221376,0.905543,0.48354682,0.36221284,0.96514875,0.45588768,0.37799132,0.8741011,0.4913928,0.3676727,0.83608484,0.5187855,0.84900653,0.83426166,0.53068155,0.8335227,0.74776375,0.51100636,0.81792045,0.81575215,0.46394622,0.8490804,0.7892638,0.4522196,0.8388049,0.7975075,0.47173694,0.81781626,0.78738964
2023:03:03:15:46:06,up_60_1t_,34.31112742424011,63.32,53.24,177.45,93.60,0.4795078,0.37279373,0.8785089,0.4833244,0.4358428,0.962214,0.44416645,0.44069523,0.92002463,0.39318863,0.48260146,0.91860205,0.3460846,0.5140052,0.83455247,0.51505953,0.43575147,0.9449946,0.5581608,0.47741598,0.8739526,0.6090631,0.4829502,0.89209396,0.48336825,0.5978053,0.89935523,0.45597503,0.5978427,0.916103,0.45988634,0.6974114,0.8899553,0.46006495,0.81268704,0.9106221,0.5031528,0.59775865,0.8342984,0.5110102,0.697307,0.87968403,0.51495564,0.81264555,0.9435706,0.46392608,0.3622118,0.9055234,0.48354375,0.36220804,0.96506834,0.45588753,0.3780006,0.8761517,0.4913877,0.36767697,0.83470297,0.5187929,0.8489996,0.8339916,0.5344587,0.8335287,0.7470423,0.5110198,0.81791323,0.81978005,0.46388423,0.8490564,0.79228354,0.4521821,0.8387456,0.79793596,0.4717408,0.8177857,0.7910062
2023:03:03:15:46:06,up_60_1t_,34.37296175956726,63.31,53.23,177.44,93.58,0.47949666,0.37278223,0.87719357,0.48332867,0.43583497,0.96216106,0.44416648,0.44068614,0.919409,0.39319846,0.48259127,0.91934764,0.3461072,0.5140052,0.83699,0.5150686,0.4357453,0.9476809,0.55817354,0.47741017,0.87506974,0.6090488,0.4829502,0.8930313,0.48337498,0.59781265,0.8999165,0.45597813,0.59784436,0.9153501,0.4562545,0.6974304,0.89009905,0.46006742,0.8126988,0.91204405,0.5031715,0.59777296,0.83536315,0.5110264,0.6973113,0.8805862,0.51495284,0.8126337,0.9431382,0.46392292,0.36220524,0.9053758,0.4835389,0.3622049,0.964633,0.4558911,0.3779926,0.87113965,0.491387,0.3726772,0.83856285,0.51878667,0.84899586,0.8361989,0.53445405,0.83351827,0.7478027,0.5110159,0.81790006,0.8200306,0.46390352,0.84906274,0.79471934,0.4521953,0.8387696,0.8012243,0.47174373,0.8177944,0.7914903
2023:03:03:15:46:06,up_60_1t_,34.43679094314575,63.32,53.24,177.45,93.58,0.479493,0.3727847,0.8767955,0.48332733,0.43583483,0.9620656,0.44417197,0.44068563,0.919772,0.3932001,0.48259088,0.9184888,0.34608468,0.51401144,0.83646005,0.51505935,0.43573526,0.9473978,0.558138,0.47741,0.8753781,0.60901946,0.48292303,0.89277804,0.4833776,0.597817,0.9006506,0.45598084,0.59784496,0.9162965,0.45988542,0.6974206,0.8905063,0.4600651,0.8126681,0.9119941,0.50317556,0.5977791,0.8360761,0.5110213,0.6973243,0.87972355,0.51495296,0.81261665,0.9431443,0.46391886,0.3622115,0.90548706,0.4835336,0.3622061,0.964316,0.4558903,0.37799728,0.87147915,0.49137613,0.36767453,0.8390801,0.5187767,0.84405935,0.8356201,0.53445274,0.83349,0.7486475,0.511015,0.81788456,0.8219871,0.46387997,0.8490457,0.7983743,0.4521801,0.8387415,0.80446863,0.47174364,0.81776816,0.7959688
2023:03:03:15:46:06,up_60_1t_,34.496190309524536,63.30,53.24,177.44,93.60,0.47948214,0.37276918,0.87578684,0.48331973,0.4358137,0.96083605,0.44418025,0.4406758,0.9207617,0.39320758,0.48258293,0.9184743,0.34609157,0.5140135,0.83613354,0.51503146,0.43570223,0.9455863,0.5581435,0.47737387,0.8734564,0.60902536,0.4829247,0.89353687,0.48337913,0.59777427,0.89752585,0.45598233,0.5978069,0.91356134,0.4562545,0.6974081,0.89243376,0.4600483,0.81269056,0.9153849,0.5031756,0.5977338,0.8333208,0.5110255,0.6972941,0.8814194,0.5149493,0.81262445,0.94311285,0.4639062,0.3622047,0.90668976,0.48352414,0.36219501,0.9638244,0.45588294,0.37800956,0.8725656,0.49136776,0.36766502,0.8381454,0.5187782,0.8440669,0.8376426,0.5306873,0.8334856,0.74890506,0.511009,0.8178923,0.82111263,0.46388963,0.84905124,0.7949369,0.45218197,0.83876073,0.7992562,0.4717209,0.8177889,0.794
2023:03:03:15:46:06,up_60_1t_,34.55403542518616,63.30,53.23,177.45,93.59,0.47947755,0.3727643,0.8754153,0.48331967,0.43580845,0.960884,0.4441752,0.44066843,0.92067784,0.39320704,0.48259082,0.9207683,0.34610403,0.5140029,0.8363441,0.51503795,0.43569535,0.94405854,0.5581562,0.47738764,0.87599194,0.60909873,0.48296148,0.89274955,0.4833814,0.5977972,0.90021175,0.4559816,0.5978329,0.9173994,0.45624888,0.6974356,0.89118564,0.46004614,0.8127094,0.9148537,0.5031827,0.5977534,0.8341242,0.51103014,0.697325,0.8807571,0.51495945,0.81263036,0.94212866,0.46390074,0.3621988,0.90762126,0.48352242,0.36219186,0.9638007,0.45587873,0.37800044,0.871482,0.4913709,0.36766285,0.83787334,0.5187848,0.8440691,0.8334198,0.5344614,0.8335051,0.7462685,0.5110242,0.8178959,0.8213707,0.46387646,0.8490628,0.7975979,0.4521768,0.83876544,0.7991156,0.4717259,0.8178067,0.79155666
2023:03:03:15:46:06,up_60_1t_,34.61387586593628,63.29,53.24,177.46,93.59,0.47947723,0.372788,0.87481076,0.4833199,0.43580496,0.96100885,0.44417906,0.4406692,0.9209052,0.3932126,0.48258546,0.91926044,0.34611335,0.5139944,0.8356845,0.5150395,0.43568647,0.94447786,0.5581562,0.47739008,0.8756968,0.60908484,0.4829686,0.8903874,0.48338428,0.5977917,0.9003173,0.45598778,0.5978289,0.9163836,0.45988667,0.6974193,0.89061236,0.4600464,0.8127075,0.9147506,0.5031822,0.5977449,0.83387935,0.51101834,0.6973251,0.87971807,0.5149583,0.81263226,0.94262207,0.46389908,0.36221737,0.9064651,0.4835217,0.36220774,0.9628266,0.45587793,0.37801415,0.87250453,0.49136853,0.3676697,0.83703494,0.51878893,0.84407955,0.8346798,0.53446114,0.8335161,0.74721014,0.5110235,0.8179,0.82287693,0.46389642,0.8490618,0.79605746,0.45218912,0.8387701,0.7991998,0.47171924,0.8178074,0.79084957
2023:03:03:15:46:06,up_60_1t_,34.67770481109619,63.29,53.24,177.45,93.59,0.4794791,0.37277913,0.8753173,0.48332006,0.43581125,0.96123195,0.44417617,0.44067433,0.92101616,0.39320245,0.48258296,0.9195929,0.34609535,0.51400137,0.8352261,0.5150419,0.43569317,0.9453176,0.5581694,0.47739974,0.8774189,0.60910475,0.48298508,0.89128566,0.48338503,0.5977901,0.9007952,0.45598686,0.59782654,0.9161669,0.4562526,0.6974206,0.8919822,0.4600422,0.81269056,0.91484135,0.5031859,0.5977448,0.83406526,0.5110309,0.69731325,0.8808854,0.51495993,0.8126225,0.9419247,0.46390387,0.3622102,0.90677863,0.48352203,0.36220378,0.96341425,0.45588014,0.3780066,0.87367,0.49136305,0.36767414,0.83757156,0.51878184,0.8440649,0.8330457,0.5344559,0.83350015,0.7456588,0.5110238,0.8178899,0.823027,0.46386927,0.8490486,0.7967653,0.45217088,0.8387431,0.7985042,0.47172114,0.8177907,0.79228187
2023:03:03:15:46:07,up_60_1t_,34.737544536590576,63.28,53.24,177.45,93.60,0.47947308,0.37275755,0.8752556,0.4833157,0.43580854,0.9609785,0.44418162,0.44067413,0.92199606,0.39321178,0.48256418,0.91802996,0.34613103,0.5139763,0.83431125,0.51502615,0.43567726,0.94647515,0.5581656,0.4773855,0.8808143,0.6091169,0.48298863,0.8928767,0.4833891,0.59778064,0.9003001,0.45599693,0.5978198,0.9150351,0.4598932,0.697408,0.89122367,0.46004283,0.81270033,0.9175061,0.50318223,0.5977337,0.83373815,0.51101977,0.69728225,0.8820613,0.5149562,0.8126243,0.9439705,0.46390256,0.36219805,0.9074256,0.48351792,0.362197,0.963526,0.4558807,0.37800738,0.871808,0.49135855,0.37268174,0.83711356,0.51879543,0.8440652,0.834865,0.5344803,0.83349943,0.74786246,0.5110131,0.8179,0.8203559,0.4638839,0.84905434,0.7998636,0.45218116,0.83876973,0.8031496,0.47171703,0.81780523,0.79245484
2023:03:03:15:46:07,up_60_1t_,34.7953896522522,63.28,53.24,177.45,93.58,0.47946241,0.37278554,0.87351704,0.4833195,0.43581247,0.96064407,0.44417742,0.44067284,0.91996515,0.3931988,0.4825645,0.91531336,0.34611154,0.5139965,0.8331316,0.5150316,0.43568376,0.94585645,0.558171,0.47739336,0.87962735,0.6091268,0.48300436,0.890958,0.48339227,0.5977805,0.8997086,0.455998,0.59782076,0.9133625,0.45989394,0.6974168,0.88991165,0.46004456,0.8127134,0.9166801,0.50318885,0.59773356,0.83333236,0.51102835,0.6972892,0.88208133,0.51495457,0.81262255,0.9437667,0.46389198,0.3622181,0.9068462,0.48351142,0.36221242,0.96219593,0.45588046,0.37801176,0.8681247,0.4913521,0.367678,0.8393824,0.518804,0.8440669,0.8346303,0.5344835,0.8334919,0.74810773,0.5110065,0.8178961,0.82015675,0.4639047,0.84906816,0.7980613,0.45219198,0.8387963,0.8018206,0.4717124,0.8178199,0.78985846
2023:03:03:15:46:07,up_60_1t_,34.855257749557495,63.27,54.28,177.44,93.58,0.47946915,0.3728507,0.87140995,0.48331738,0.43581647,0.9618106,0.4441748,0.44067788,0.9200113,0.39319906,0.48257545,0.9165199,0.34229124,0.51402855,0.8370749,0.5150375,0.43568262,0.94668037,0.56193095,0.47740942,0.87991214,0.6091328,0.48301622,0.89027053,0.48339385,0.59777,0.8988594,0.4559913,0.5978115,0.9137777,0.4562507,0.69743353,0.8905188,0.46004605,0.81274503,0.91498995,0.5031995,0.5977209,0.8323339,0.5110361,0.6972925,0.8823649,0.51495224,0.8126382,0.94340587,0.4638925,0.36226323,0.9023114,0.48351657,0.3622504,0.95838344,0.45587558,0.37803861,0.8704848,0.4913626,0.3676828,0.83333844,0.51880836,0.8440792,0.8323336,0.5344835,0.8335085,0.74579275,0.5110007,0.81791186,0.8179,0.46390998,0.8490908,0.7962679,0.45219892,0.8388241,0.7989591,0.47171265,0.81785285,0.7853456
2023:03:03:15:46:07,up_60_1t_,34.91905879974365,63.26,54.28,177.45,93.58,0.4794727,0.37285778,0.87195027,0.48331425,0.4358147,0.9611901,0.44417375,0.44067287,0.9205393,0.39320585,0.48257092,0.9181751,0.34225857,0.51403,0.83989275,0.51503426,0.43568465,0.94661427,0.56195945,0.4774077,0.87975717,0.60914993,0.4830387,0.8895208,0.4833928,0.5977805,0.89984226,0.45598635,0.5978169,0.91483563,0.4562472,0.6974462,0.8896713,0.46003535,0.8127698,0.9170227,0.5032092,0.59773636,0.8337655,0.5110417,0.69731563,0.88113326,0.5149572,0.81265116,0.9439634,0.46389827,0.3622695,0.9018736,0.48351827,0.3622597,0.95834976,0.45588008,0.3780392,0.8726122,0.49135792,0.37268868,0.8337217,0.51881987,0.8489982,0.83254755,0.5344876,0.8335138,0.74624276,0.51100963,0.81792504,0.81789863,0.46390104,0.84911525,0.8011427,0.45219833,0.84385973,0.8016909,0.47170267,0.81787485,0.7837359
2023:03:03:15:46:07,up_60_1t_,34.97690415382385,63.29,53.27,177.46,92.96,0.47948238,0.3728481,0.8730241,0.4833108,0.43584254,0.9597297,0.44041026,0.44068474,0.9192674,0.39318562,0.4825745,0.91852677,0.34222096,0.51403064,0.83830714,0.5150406,0.43571872,0.94602066,0.56196374,0.47740236,0.8759148,0.6091257,0.48298955,0.8922477,0.48339462,0.59780234,0.9021899,0.4559892,0.5978365,0.9174122,0.45991093,0.69743514,0.88673276,0.46007264,0.8127578,0.91186786,0.50320923,0.5977615,0.83502036,0.51102126,0.6973027,0.8807426,0.51494044,0.8126063,0.9432208,0.46391132,0.36225787,0.9014456,0.4835255,0.3622587,0.95916355,0.4558784,0.378031,0.877936,0.49135742,0.37271947,0.8319304,0.5187547,0.8440736,0.83159125,0.53064984,0.8334912,0.74548584,0.5109925,0.81788236,0.8151766,0.46398848,0.8491023,0.7939248,0.45224866,0.8438692,0.80185413,0.47173667,0.81786186,0.7844262
2023:03:03:15:46:07,up_60_1t_,35.034749269485474,63.29,54.30,177.45,86.92,0.47948578,0.3728645,0.87265676,0.48331183,0.44058383,0.959966,0.44040686,0.44070002,0.91837204,0.393164,0.48257264,0.91991574,0.33838674,0.5140707,0.8408728,0.51504,0.43572348,0.9468951,0.55817527,0.47739708,0.8782295,0.60910213,0.48298934,0.893919,0.48338503,0.597789,0.90051794,0.4559817,0.59782064,0.91606396,0.45990077,0.69742656,0.8883603,0.46005908,0.812768,0.9154721,0.50318795,0.59774876,0.83422095,0.51102215,0.69730204,0.880279,0.51493865,0.8126106,0.94164264,0.4639145,0.36227304,0.8996478,0.48352572,0.36226547,0.95807636,0.45588022,0.37804374,0.8798299,0.49135742,0.37271217,0.8306159,0.5187602,0.8440788,0.83311975,0.53065443,0.8334925,0.7457212,0.5109882,0.8178866,0.8140041,0.4639651,0.8491015,0.79776746,0.45223325,0.84386647,0.80333114,0.47172654,0.81786954,0.7858539
2023:03:03:15:46:07,up_60_1t_,35.0965838432312,63.30,55.28,177.44,86.94,0.4794853,0.37288612,0.8722344,0.4833192,0.44057965,0.96219456,0.44416186,0.44070297,0.91863835,0.3931735,0.48257533,0.91937476,0.33838958,0.5140627,0.84152484,0.51505333,0.4357249,0.9481243,0.5581538,0.47740516,0.87969947,0.6090901,0.48296684,0.8953328,0.48339075,0.597815,0.90280247,0.45598382,0.5978476,0.91747427,0.45989373,0.69743925,0.8873244,0.4600606,0.81276864,0.9124581,0.5032013,0.5977754,0.8357177,0.5110408,0.6973273,0.88070965,0.51494336,0.8126168,0.940989,0.46391055,0.3622876,0.898838,0.48352572,0.36227694,0.9575481,0.4558765,0.3780483,0.8779991,0.49136114,0.37270495,0.8317302,0.51875573,0.8440747,0.8328582,0.5306511,0.8334923,0.74607056,0.51100075,0.8178864,0.81423086,0.4639518,0.8490934,0.7928628,0.45222685,0.8438455,0.79668087,0.47173104,0.81786746,0.78277695
2023:03:03:15:46:07,up_60_1t_,35.15841841697693,63.29,54.30,177.46,93.28,0.47947457,0.37790072,0.87091315,0.48331046,0.43583944,0.9613808,0.44416404,0.44069558,0.91862375,0.3932001,0.48255613,0.9165153,0.34226844,0.51399237,0.8338185,0.51503545,0.43570793,0.9471167,0.558117,0.4773911,0.8805974,0.6090351,0.48293906,0.8965311,0.48338997,0.5977937,0.9017941,0.45598686,0.5978228,0.9159297,0.4599004,0.69740605,0.88951236,0.46007398,0.8127051,0.9105227,0.5031895,0.59775805,0.83538175,0.51101166,0.6973074,0.8803684,0.5149414,0.8126065,0.9413859,0.463899,0.36229178,0.8991583,0.48351875,0.36227322,0.9568488,0.45587364,0.37804526,0.8773219,0.49135664,0.37268192,0.83167005,0.5187605,0.8440491,0.8323785,0.53065634,0.8334636,0.7474994,0.5110033,0.81787235,0.81770235,0.46394742,0.84904975,0.78858346,0.45222074,0.83877486,0.79718816,0.47174844,0.81780136,0.7896379
2023:03:03:15:46:07,up_60_1t_,35.217881202697754,63.31,52.19,177.46,86.64,0.47946915,0.37790278,0.8695595,0.4833213,0.44058302,0.9621987,0.44040862,0.44069937,0.9171819,0.39319342,0.48255846,0.9171953,0.34608978,0.513962,0.8312028,0.51505566,0.43573368,0.94684404,0.558156,0.47740194,0.87566966,0.6090365,0.48293364,0.892688,0.48339045,0.5978381,0.9044015,0.4559904,0.59786195,0.9177223,0.45990318,0.69743687,0.8868166,0.46007684,0.81271267,0.90926063,0.50319374,0.59780276,0.83761376,0.511018,0.69732744,0.87892413,0.5149465,0.8126143,0.9399084,0.46389353,0.36229172,0.89882416,0.48351744,0.36226583,0.956168,0.45587263,0.37804443,0.8742565,0.49136487,0.36766574,0.8348191,0.51875526,0.84406567,0.82975876,0.5306585,0.83349305,0.74552643,0.51101273,0.81787586,0.8165057,0.46391204,0.84905416,0.79020035,0.45220083,0.83876264,0.79617673,0.47175848,0.8178098,0.7894837
2023:03:03:15:46:07,up_60_1t_,35.275726079940796,63.29,52.17,177.46,86.91,0.47948086,0.3728224,0.87323976,0.48332298,0.44058082,0.9629328,0.4404134,0.44069907,0.9180012,0.3931948,0.48256972,0.9173567,0.34613755,0.51397485,0.8336256,0.51505446,0.43572894,0.9484385,0.56193346,0.4774141,0.879081,0.6090693,0.48297998,0.89256847,0.48338363,0.5978403,0.90386724,0.45598653,0.5978667,0.91734314,0.4598984,0.6974288,0.88756454,0.46007612,0.8127306,0.9118389,0.50318074,0.59780514,0.8382676,0.5110102,0.69732624,0.8790066,0.5149445,0.812634,0.9409517,0.46390772,0.36224946,0.9020677,0.48352018,0.3622296,0.96055746,0.4558792,0.37803832,0.8771296,0.4913588,0.36767226,0.83896774,0.518759,0.84899694,0.830983,0.53064567,0.83351713,0.7457289,0.5110099,0.8179002,0.81628865,0.46393624,0.84906846,0.79341215,0.45221496,0.8387872,0.79941744,0.4717583,0.8178256,0.7909916
2023:03:03:15:46:07,up_60_1t_,35.33556604385376,63.29,52.17,177.45,92.97,0.47948578,0.37282073,0.87413144,0.4833187,0.4358478,0.9627561,0.4404111,0.44069636,0.91787565,0.39319322,0.4825727,0.91537225,0.3461206,0.5139845,0.83180094,0.51504844,0.4357215,0.94777566,0.56195897,0.47740853,0.8795104,0.6091377,0.4830029,0.89515,0.48339093,0.597831,0.9035908,0.45599383,0.5978565,0.9150867,0.4598919,0.69741344,0.8893688,0.46004838,0.81275785,0.9173078,0.5031922,0.5977984,0.8371258,0.51102406,0.69730824,0.8792868,0.51494217,0.81262887,0.94052535,0.46391207,0.36224544,0.90252393,0.48352402,0.36222845,0.96132106,0.45587954,0.3780347,0.8791084,0.4913602,0.3676748,0.8375931,0.5187674,0.84899473,0.832393,0.5306544,0.8335044,0.7457676,0.5110017,0.8178962,0.81625295,0.46393043,0.849089,0.7963779,0.45220718,0.83882767,0.7981192,0.4717226,0.8178511,0.789517
2023:03:03:15:46:07,up_60_1t_,35.401389837265015,63.30,52.17,177.45,92.96,0.4794838,0.37281448,0.8736812,0.4833275,0.43584707,0.963101,0.44041327,0.44069692,0.91807944,0.39318323,0.48258242,0.91677743,0.3461145,0.51399285,0.833246,0.5150644,0.43573165,0.94791317,0.5619746,0.4774338,0.8822663,0.60915416,0.48301443,0.8952455,0.48338965,0.5978404,0.90408945,0.4559917,0.5978592,0.91580737,0.45988974,0.69742477,0.88847667,0.46006107,0.81272995,0.9141844,0.5031907,0.59781253,0.83829063,0.5110165,0.6973224,0.8792117,0.514945,0.81263006,0.94125956,0.4639094,0.36223647,0.90300906,0.4835252,0.36222172,0.96116614,0.45587993,0.37802795,0.87617683,0.4913704,0.36767432,0.8373492,0.5187518,0.84899515,0.8315153,0.5306361,0.83350956,0.7463872,0.5110105,0.8178997,0.8162784,0.4639119,0.84908396,0.79909194,0.45219472,0.8388007,0.8014771,0.47173876,0.81782466,0.7917324
2023:03:03:15:46:07,up_60_1t_,35.45923566818237,63.27,53.25,177.45,92.98,0.4794852,0.37279862,0.8739761,0.48331758,0.43584144,0.96144676,0.44041368,0.4407009,0.91794014,0.39316735,0.48259822,0.9178681,0.3422804,0.51403624,0.83589196,0.5150465,0.43571275,0.9482648,0.56193864,0.47742328,0.8830668,0.60904837,0.4830007,0.892084,0.48337972,0.59780985,0.90118796,0.4559852,0.5978373,0.9148224,0.45988867,0.6974009,0.8902146,0.46006766,0.8127008,0.9118093,0.503165,0.5977763,0.83584595,0.51100165,0.69731057,0.87963015,0.51493937,0.81263137,0.94212985,0.46391228,0.36221763,0.903768,0.48352757,0.36221755,0.9614482,0.45588037,0.378007,0.8774251,0.49136874,0.37268844,0.8355959,0.5187701,0.84899986,0.83295786,0.5306582,0.8335107,0.7471229,0.5109986,0.8178986,0.817389,0.4639272,0.8490595,0.79433066,0.45220327,0.83876824,0.80061936,0.47173858,0.8177954,0.7909132
