now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:38:30,up_120_1t_,40.088260650634766,120.19,122.82,176.29,79.04,0.4562845,0.3779981,0.8946967,0.46005756,0.4353341,0.9006518,0.42085764,0.43038413,0.91736686,0.36972582,0.39912283,0.8776547,0.3263672,0.3728543,0.8389516,0.5071342,0.43045282,0.88583827,0.558079,0.39919782,0.8510114,0.60902005,0.36758667,0.7922773,0.46399537,0.58736265,0.83986264,0.44811907,0.58734554,0.84806794,0.45206308,0.697318,0.9038701,0.4559664,0.8074038,0.93860126,0.4876201,0.5822539,0.87683797,0.49133807,0.6922799,0.9340175,0.48761988,0.81233805,0.9435201,0.4559311,0.3623675,0.9466317,0.46787813,0.36241186,0.8781831,0.45193437,0.37800086,0.69184244,0.48353297,0.3831634,0.8661768,0.4914856,0.84390855,0.8533616,0.5148063,0.8334042,0.85393596,0.48733956,0.8176395,0.84065634,0.45609742,0.83872944,0.8461559,0.44807497,0.8283892,0.8179792,0.4561869,0.8126678,0.8415142
2023:03:03:15:38:31,up_120_1t_,40.150094985961914,119.73,124.23,176.29,79.04,0.4562887,0.377981,0.8934879,0.46006837,0.43532565,0.898376,0.42086333,0.43038023,0.9151362,0.3697174,0.39911816,0.8786844,0.32636127,0.37283778,0.8374318,0.51083094,0.4304303,0.8857173,0.55806696,0.39918652,0.85188484,0.608994,0.36760733,0.7891197,0.46775186,0.5873433,0.83828866,0.4481251,0.5822999,0.8485046,0.45206365,0.6973087,0.9040382,0.45595956,0.80740553,0.9389721,0.48763168,0.58223164,0.87533057,0.4913479,0.6922728,0.93403786,0.4876183,0.8123414,0.9441128,0.45593333,0.36235887,0.94750786,0.46788213,0.36239842,0.87887883,0.4519373,0.3780011,0.6969436,0.48353606,0.38315082,0.8656914,0.49151096,0.84391415,0.85175157,0.5148244,0.8334053,0.8564646,0.4873277,0.81765115,0.84129864,0.45609474,0.8387374,0.8493887,0.44807845,0.8334009,0.8204868,0.45617715,0.8126748,0.84229624
2023:03:03:15:38:31,up_120_1t_,40.20993494987488,119.74,124.23,176.29,79.04,0.45628756,0.37797552,0.89308316,0.46007717,0.4353319,0.89795494,0.42087403,0.43039423,0.91427124,0.36971328,0.39911678,0.87986153,0.32636476,0.37284344,0.8398491,0.51083404,0.43043074,0.8859257,0.5580386,0.39919186,0.85133296,0.60896236,0.3675975,0.78949136,0.46775916,0.58733565,0.83779716,0.44812775,0.5822924,0.8484457,0.45206204,0.6973287,0.90194386,0.45595285,0.8074258,0.93991095,0.48763847,0.5822247,0.87440604,0.49134704,0.69229084,0.9317748,0.48762217,0.81236064,0.9447516,0.4559323,0.36235717,0.9467329,0.4678804,0.36239225,0.8789638,0.4519423,0.37800652,0.6880873,0.48353773,0.38314623,0.86652994,0.4915104,0.8439423,0.8547175,0.514824,0.83343685,0.8575588,0.48733014,0.81767267,0.8424232,0.45607564,0.8387595,0.850067,0.4480563,0.83341265,0.8167559,0.4561735,0.8126924,0.8419943
2023:03:03:15:38:31,up_120_1t_,40.2677800655365,119.65,123.38,176.29,78.30,0.45627832,0.37800154,0.89563775,0.46008375,0.4353395,0.898556,0.42447907,0.43039894,0.9154058,0.36972812,0.39913526,0.87662345,0.32638365,0.37286818,0.8415728,0.51084334,0.43044633,0.8862977,0.558139,0.39916092,0.84719175,0.60904545,0.36754245,0.7954628,0.46775323,0.58229756,0.83754647,0.44812757,0.58227307,0.8488994,0.45206735,0.6973141,0.90428203,0.4559627,0.8074243,0.93990076,0.4876324,0.58220583,0.87549835,0.4913526,0.69228655,0.93281364,0.48762938,0.8123646,0.94392735,0.4559247,0.3623732,0.9457587,0.46787387,0.36240655,0.87866557,0.4519483,0.37802055,0.6702385,0.48354056,0.38314575,0.86807257,0.49152222,0.8439371,0.85256255,0.51483333,0.8334268,0.85709465,0.48733768,0.8176788,0.83897275,0.45610148,0.8387419,0.846621,0.44808367,0.83340496,0.81790465,0.45618138,0.812689,0.8407979
2023:03:03:15:38:31,up_120_1t_,40.32762050628662,119.76,121.04,176.31,78.29,0.45628348,0.37800324,0.895879,0.46010554,0.43534464,0.8969908,0.4244886,0.43040526,0.91397154,0.3697389,0.39913222,0.87543666,0.32641238,0.37791553,0.84862953,0.5108728,0.4304468,0.89065343,0.56202376,0.39911574,0.844167,0.6091453,0.36749431,0.8030228,0.46775877,0.5873272,0.83775127,0.44813937,0.5822775,0.84878296,0.45208195,0.6973153,0.9068434,0.45597628,0.80742663,0.9399196,0.4876249,0.58222395,0.8761897,0.4913258,0.69230616,0.9364812,0.48762372,0.81235415,0.943948,0.4559324,0.362374,0.9465502,0.46788403,0.36240864,0.8789857,0.45195663,0.37803328,0.67190635,0.48354954,0.38316053,0.8718375,0.49151868,0.84392345,0.8537573,0.5148289,0.83341503,0.85796714,0.48733965,0.8176616,0.8408189,0.4561135,0.83872455,0.8433344,0.44809324,0.8283907,0.8159577,0.456197,0.8126843,0.8401964
2023:03:03:15:38:31,up_120_1t_,40.39144945144653,119.78,121.04,176.31,78.29,0.45628607,0.3780124,0.8961985,0.46011284,0.43535572,0.89735997,0.4244996,0.43041983,0.91491437,0.369755,0.3991352,0.8740682,0.32642487,0.37791896,0.85059696,0.5108802,0.43045506,0.8925093,0.56204355,0.39910573,0.8452493,0.609158,0.36745107,0.80802786,0.4677583,0.5873283,0.83810884,0.44814152,0.5822746,0.8492232,0.45208147,0.69730765,0.90592194,0.45598185,0.8074134,0.9385904,0.4876227,0.582228,0.8768939,0.49132484,0.6922925,0.93718195,0.48762357,0.81234705,0.9436964,0.45593524,0.36238158,0.9461716,0.46788633,0.36241698,0.8783004,0.45196334,0.37804556,0.6701345,0.48354945,0.3831678,0.87150353,0.4915003,0.8439121,0.85492986,0.51481676,0.8334078,0.8564947,0.48734534,0.817654,0.8420865,0.4561075,0.83871657,0.8453436,0.44809046,0.82837963,0.8171319,0.45621005,0.8126749,0.8376701
2023:03:03:15:38:31,up_120_1t_,40.45128893852234,121.78,121.04,176.31,78.28,0.45628196,0.37802556,0.89718336,0.46011743,0.43535796,0.8973405,0.4245045,0.43041915,0.91555464,0.3697597,0.39913052,0.8738338,0.32642293,0.37790692,0.8528625,0.5108798,0.43046537,0.8931439,0.562061,0.39910316,0.8444768,0.60921687,0.36248794,0.8107084,0.46775338,0.58734876,0.8381694,0.4481404,0.58732396,0.84803504,0.4520767,0.69732606,0.90400296,0.4559718,0.8073989,0.93698806,0.48762232,0.582242,0.87553734,0.49132308,0.6923103,0.9352734,0.48762342,0.8123597,0.9438714,0.45593074,0.36239064,0.9453042,0.46788076,0.36242056,0.87855273,0.45196667,0.3780553,0.65987396,0.48355404,0.38315973,0.8739023,0.49149716,0.84392613,0.8546717,0.51481265,0.8334321,0.8554333,0.48734504,0.8176662,0.8425376,0.45608625,0.83871543,0.84681284,0.4480706,0.8283715,0.81643176,0.4562014,0.8126645,0.83812547
2023:03:03:15:38:31,up_120_1t_,40.50913429260254,119.79,121.05,176.30,78.28,0.45628893,0.37799224,0.89513826,0.46012628,0.4353722,0.8973491,0.4245178,0.4304358,0.914423,0.3697747,0.3991345,0.87151986,0.3264265,0.37790823,0.85420585,0.5108748,0.43047637,0.8929839,0.5620474,0.39910334,0.8456391,0.6091694,0.3674577,0.80121005,0.467763,0.5873328,0.8374834,0.4481416,0.58228004,0.8481222,0.4520737,0.69731694,0.90452135,0.45597434,0.8074125,0.9387258,0.4876292,0.58223754,0.87469697,0.49133593,0.692321,0.93239367,0.48763034,0.81235856,0.9428202,0.45593658,0.36236602,0.9476019,0.46789345,0.36239603,0.87965775,0.45197168,0.37805045,0.6631421,0.4835626,0.38316745,0.872451,0.49150088,0.84392965,0.85537285,0.51482224,0.8334287,0.856434,0.48734534,0.8176663,0.83830667,0.45610487,0.8387273,0.8463577,0.44808424,0.8283908,0.8180667,0.45619938,0.81267536,0.8386612
2023:03:03:15:38:31,up_120_1t_,40.57096886634827,122.16,121.93,176.30,78.91,0.45990032,0.3779834,0.8942117,0.4638486,0.43536854,0.894478,0.42451766,0.4304344,0.9132956,0.36976728,0.39912644,0.87363064,0.32640773,0.37287766,0.85323703,0.51093537,0.4304625,0.8993435,0.5659484,0.39905292,0.8503853,0.6129253,0.36246833,0.81667423,0.467777,0.5823004,0.83708405,0.44815406,0.5822603,0.84932417,0.45206982,0.6973526,0.90253145,0.4559541,0.8122762,0.94256216,0.4876399,0.58223635,0.8737219,0.49134102,0.6923381,0.93118227,0.48763072,0.8123557,0.9420756,0.45595005,0.36236566,0.947872,0.4716698,0.36239138,0.8801678,0.4519796,0.37805215,0.66980135,0.48357514,0.3831629,0.8719428,0.49149805,0.84394044,0.8557288,0.51481915,0.8334425,0.8556783,0.48734102,0.8176589,0.83966994,0.45607057,0.83877623,0.8509001,0.44805732,0.8334365,0.81540513,0.4561798,0.81270593,0.84371376
2023:03:03:15:38:31,up_120_1t_,40.63233709335327,124.00,119.69,176.31,75.32,0.4562908,0.3780237,0.8967539,0.4638725,0.4353812,0.8961549,0.42454374,0.43044695,0.91340363,0.36979908,0.3991267,0.8725206,0.32643414,0.37790588,0.8536793,0.51094896,0.43527377,0.90425277,0.56598526,0.39904082,0.8520216,0.6129868,0.36241567,0.8288224,0.4677798,0.58228606,0.83761054,0.44815776,0.5822341,0.8505661,0.45208147,0.6973165,0.9056266,0.4559538,0.8122761,0.94308454,0.4876387,0.5822283,0.8755028,0.49133405,0.69233304,0.93307704,0.48762193,0.8123579,0.94394135,0.4559385,0.3623918,0.9456703,0.46789756,0.3624127,0.8791856,0.45197922,0.3780749,0.6547147,0.4835764,0.38316324,0.8744918,0.49147284,0.8439413,0.8593931,0.5148008,0.83345675,0.85471743,0.4873372,0.81766397,0.83806264,0.45606786,0.8387806,0.85426277,0.44805694,0.83344114,0.817874,0.45617938,0.81270903,0.8442075
2023:03:03:15:38:31,up_120_1t_,40.69417119026184,124.01,119.69,176.31,78.87,0.45989302,0.37801328,0.8957312,0.46387655,0.43538484,0.89549255,0.42455158,0.43044898,0.91249454,0.37355864,0.39914703,0.87305593,0.32644776,0.3779154,0.8531346,0.5109512,0.4352738,0.9032379,0.5660002,0.39903805,0.8518434,0.6129954,0.36238748,0.8308787,0.4677877,0.582271,0.8372988,0.44816303,0.5822268,0.8515353,0.4520779,0.6973168,0.90546685,0.4559438,0.81227034,0.9423224,0.48764357,0.58220637,0.87464565,0.49133855,0.6923354,0.9327954,0.48762348,0.8123625,0.9430994,0.45594382,0.36238906,0.94477093,0.47166482,0.36240715,0.87876886,0.45198387,0.37807745,0.65638715,0.48358288,0.383168,0.87376577,0.49148384,0.84395003,0.8586246,0.5148105,0.8334617,0.8550221,0.4873353,0.8176683,0.8376777,0.45607919,0.8387737,0.8502422,0.44806543,0.83344,0.81623363,0.45616454,0.8127032,0.8445767
2023:03:03:15:38:31,up_120_1t_,40.75201630592346,124.01,119.68,176.30,78.85,0.4598866,0.37802163,0.8969059,0.46388188,0.4353788,0.8955804,0.4245482,0.43043602,0.9135683,0.3735819,0.39916,0.87143636,0.32649416,0.3779651,0.85668373,0.51096183,0.4352732,0.90340364,0.5697564,0.39902702,0.85161746,0.6130149,0.36239928,0.82952756,0.46779105,0.58226585,0.83748955,0.44816208,0.5822115,0.85104895,0.452076,0.6973014,0.90586466,0.45593977,0.8122742,0.9430638,0.487648,0.5822118,0.8741409,0.49134466,0.6923358,0.9318482,0.48762375,0.8123722,0.9443077,0.45593843,0.3623911,0.9458535,0.47166035,0.3624094,0.87914395,0.45198113,0.37806505,0.651873,0.4835876,0.38315678,0.8749711,0.49151143,0.84396064,0.8572436,0.5148281,0.83347195,0.8580903,0.48732856,0.81768686,0.8376106,0.4560767,0.83878934,0.8515958,0.44805965,0.83345413,0.81730634,0.45615664,0.812711,0.84489584
2023:03:03:15:38:31,up_120_1t_,40.81385087966919,124.00,119.68,176.29,75.30,0.45629036,0.37802738,0.8975289,0.46388012,0.43537614,0.89524776,0.4245498,0.4304342,0.9133343,0.37359214,0.39915654,0.872751,0.3264992,0.37797248,0.8570606,0.51095617,0.4352726,0.9027393,0.56597203,0.3990597,0.8501455,0.6129962,0.36242008,0.83245605,0.4678008,0.582227,0.83798283,0.44816506,0.58217967,0.8526563,0.45207426,0.6924399,0.90663916,0.4559311,0.8122744,0.94308496,0.4876571,0.5821626,0.87316996,0.49136165,0.6923046,0.931174,0.48762524,0.8123672,0.9439909,0.45593777,0.36239323,0.9458363,0.47165757,0.3624114,0.87920433,0.45198047,0.37807465,0.6502515,0.48358265,0.3831626,0.8752135,0.49151582,0.8439595,0.85541356,0.51482975,0.83346915,0.85652137,0.48732707,0.8176831,0.83949447,0.4560768,0.83878624,0.85209334,0.44806057,0.8334537,0.81737995,0.45614758,0.81271255,0.8448513
2023:03:03:15:38:31,up_120_1t_,40.87768006324768,123.99,119.68,176.29,75.29,0.45628986,0.37804303,0.8981904,0.46389177,0.4353813,0.8951682,0.42456183,0.4304428,0.9144454,0.3736122,0.39917162,0.87140036,0.3265134,0.37798348,0.8578897,0.5109639,0.4352728,0.90469944,0.56598747,0.3990518,0.85048044,0.6130014,0.36243784,0.82861996,0.467808,0.5822287,0.8376281,0.44817203,0.58217746,0.8534499,0.45207408,0.6972801,0.90663826,0.45593977,0.81226575,0.9430789,0.48765916,0.5821648,0.8723885,0.49136376,0.6923153,0.93098027,0.48762816,0.8123743,0.9437226,0.45593864,0.36240613,0.9447906,0.46789488,0.36242604,0.8785407,0.45198762,0.3780835,0.6432688,0.48358154,0.38316923,0.87662375,0.49151158,0.8439579,0.8543,0.5148269,0.83346665,0.85506415,0.48733357,0.8176882,0.83828133,0.4560809,0.8387755,0.8518082,0.4480632,0.83344036,0.817945,0.45615783,0.81270194,0.8444605
2023:03:03:15:38:31,up_120_1t_,40.93906760215759,123.99,119.67,176.29,75.28,0.4562847,0.3780599,0.8997666,0.46388796,0.43537697,0.8951125,0.42456174,0.4304331,0.9128012,0.37360358,0.3991706,0.8708076,0.32650712,0.37797505,0.8589028,0.51096165,0.43527156,0.904543,0.5697875,0.3990171,0.8552679,0.613061,0.3624044,0.8265034,0.4678069,0.5822451,0.8373251,0.4481778,0.58219075,0.85320723,0.452074,0.6972997,0.9060121,0.45592076,0.81228596,0.94564056,0.4876558,0.5821852,0.87276506,0.49136394,0.6923194,0.93186134,0.48763117,0.8123728,0.9441328,0.45593396,0.36241618,0.94481844,0.46788853,0.36243802,0.87827873,0.45197952,0.37809244,0.64433175,0.4835782,0.38317886,0.87791955,0.49523255,0.84397453,0.85341686,0.51483893,0.83346796,0.8567397,0.4873309,0.8176872,0.84012246,0.45605603,0.8388085,0.8551636,0.44803572,0.8334679,0.8165135,0.4561381,0.8127235,0.84874916
2023:03:03:15:38:31,up_120_1t_,40.996912479400635,122.17,119.68,176.30,75.29,0.45628121,0.37805933,0.8998177,0.46386775,0.4353609,0.89480895,0.42454478,0.43041807,0.91326845,0.3735703,0.39915776,0.8719315,0.32646507,0.37794062,0.8564475,0.5109487,0.43046612,0.9014692,0.56976086,0.39901704,0.8539857,0.6130038,0.3624119,0.8170255,0.4677889,0.5822402,0.83807397,0.448166,0.58218986,0.85280544,0.45207003,0.69730175,0.9056827,0.45593452,0.8122752,0.9438169,0.48764458,0.5821796,0.8745871,0.49135134,0.6923157,0.93221235,0.4876285,0.81237507,0.9439331,0.45593184,0.3624146,0.94469863,0.46788505,0.362438,0.8778098,0.451977,0.37807137,0.6376323,0.4835787,0.38317078,0.8769795,0.4952341,0.8439783,0.85296774,0.51483727,0.83347774,0.85652685,0.48732826,0.8176904,0.8424449,0.456054,0.83879113,0.8546994,0.44803965,0.83344734,0.81755733,0.45615426,0.81271154,0.84757423
2023:03:03:15:38:31,up_120_1t_,41.05874729156494,123.14,119.69,176.28,75.33,0.45627648,0.37803945,0.90013295,0.4638461,0.43536863,0.89791036,0.4245351,0.43043685,0.9147624,0.37358955,0.3991611,0.87339854,0.3264897,0.37796628,0.8594818,0.5109132,0.43047115,0.9000411,0.5658658,0.3990717,0.8482842,0.6092196,0.36245745,0.8234166,0.46778187,0.58224124,0.83817726,0.4481623,0.58220136,0.852465,0.4520705,0.697284,0.9061266,0.45595577,0.81226516,0.943707,0.48763904,0.5821732,0.8752634,0.4913672,0.6922904,0.9314493,0.4876399,0.8123703,0.9426743,0.45592898,0.36240202,0.94617003,0.4678769,0.36243117,0.8783878,0.45196956,0.37808022,0.65242213,0.4835644,0.38318902,0.87673783,0.49151874,0.8439671,0.85505325,0.5148355,0.83348054,0.85836905,0.48734376,0.81768775,0.8400194,0.4560677,0.83877736,0.85603464,0.44805297,0.8334287,0.8198705,0.45618066,0.812703,0.84484684
2023:03:03:15:38:31,up_120_1t_,41.12058234214783,123.13,119.69,176.28,75.33,0.45627806,0.3780324,0.8993624,0.46383747,0.4353621,0.8974367,0.42453495,0.43042842,0.91459954,0.37358293,0.39915192,0.87504977,0.3264722,0.37794945,0.85877264,0.5108986,0.4304703,0.89865714,0.56204003,0.39910978,0.8469658,0.60917854,0.36248434,0.823671,0.46778342,0.58223456,0.8382311,0.44816175,0.5821876,0.8525684,0.45207554,0.6924294,0.9072429,0.45594814,0.81226647,0.94421107,0.4876388,0.58216715,0.87568367,0.4913641,0.692274,0.9327568,0.48763645,0.8123675,0.9436021,0.45592993,0.3623967,0.94605076,0.4678784,0.36242783,0.8782371,0.45197016,0.37807423,0.6546366,0.4835607,0.38319167,0.8747044,0.49522802,0.8439878,0.855126,0.5148392,0.8334913,0.8596604,0.48733813,0.8176875,0.84184754,0.45607072,0.8387905,0.85467905,0.4480533,0.8334413,0.81878,0.45616862,0.8127082,0.8461789
2023:03:03:15:38:32,up_120_1t_,41.18044996261597,123.13,119.70,176.28,75.36,0.45628116,0.37800762,0.8981531,0.46382406,0.43536216,0.8990797,0.42452297,0.4304309,0.9164892,0.37356287,0.39915085,0.8739812,0.32645857,0.37794352,0.8575845,0.5108823,0.4304751,0.8971965,0.5620005,0.39911893,0.84742403,0.6091426,0.36250138,0.8202573,0.46777874,0.5822499,0.83835554,0.4481581,0.5822019,0.85260135,0.45207417,0.69242966,0.90734524,0.45595846,0.8122648,0.9433583,0.48763838,0.5821871,0.87527657,0.49137115,0.6922889,0.9303241,0.48763564,0.81237525,0.94300246,0.45593265,0.36237505,0.94824857,0.4678872,0.36241332,0.8787752,0.45196652,0.37805226,0.6582314,0.4835672,0.38319883,0.87541413,0.4915192,0.8439899,0.85356873,0.514835,0.83350575,0.8556728,0.48733562,0.8176923,0.8391056,0.456082,0.83878434,0.8534566,0.44806558,0.83343345,0.81915855,0.4561766,0.8127046,0.843788
2023:03:03:15:38:32,up_120_1t_,41.239264726638794,121.68,121.14,176.27,78.30,0.456289,0.3779858,0.8961642,0.4601263,0.4353588,0.898752,0.42451578,0.43043366,0.91656053,0.36979297,0.3991396,0.8737704,0.32646266,0.3779464,0.85441583,0.51088053,0.4304595,0.89573497,0.56204206,0.3991036,0.8472665,0.6091726,0.36249334,0.8194862,0.4677709,0.58225286,0.83903277,0.4481515,0.58220655,0.8528772,0.4520676,0.6924184,0.90689284,0.45594713,0.8074114,0.94231766,0.48763296,0.58218795,0.8766268,0.49137318,0.6922864,0.93151003,0.48763373,0.8123699,0.9430847,0.45593873,0.36236012,0.9493202,0.46789512,0.36240104,0.8793176,0.45196614,0.37803864,0.6695324,0.4835675,0.38318655,0.8729874,0.4915194,0.8439632,0.8536698,0.51483375,0.8334762,0.85720956,0.48733702,0.81768733,0.84048164,0.4560666,0.83874977,0.8548679,0.4480477,0.8334007,0.8197923,0.45616925,0.8126851,0.8439497
2023:03:03:15:38:32,up_120_1t_,41.2991042137146,119.70,121.13,176.28,78.30,0.45628107,0.37799552,0.8977827,0.46011862,0.43534556,0.8985746,0.42450792,0.43042314,0.91573,0.37355682,0.39916795,0.8721354,0.32647568,0.37795234,0.8537001,0.5108642,0.43044743,0.8932402,0.5619421,0.39912817,0.8452127,0.6090618,0.3674681,0.801222,0.46776003,0.5822838,0.8386464,0.44814634,0.5822416,0.8513851,0.45207623,0.6973172,0.90441334,0.45596123,0.8122768,0.945562,0.48762575,0.5822164,0.8772583,0.4913607,0.69230884,0.93240744,0.48762873,0.81236136,0.9430083,0.45593342,0.36236247,0.9495212,0.4678871,0.3624037,0.8795962,0.45195702,0.37803578,0.6659193,0.48356524,0.38318703,0.87473696,0.4952222,0.8439647,0.85525465,0.51483303,0.83345765,0.8591059,0.48733276,0.81767213,0.84055257,0.45607713,0.8387692,0.8539502,0.4480663,0.8334277,0.8199729,0.45618185,0.81271464,0.8444325
2023:03:03:15:38:32,up_120_1t_,41.36293339729309,121.14,119.68,176.28,78.34,0.45628363,0.37800685,0.89709544,0.4600916,0.43534312,0.9001167,0.42448834,0.43042713,0.9185321,0.36978933,0.3991659,0.8703023,0.32648352,0.37797797,0.85529137,0.5108456,0.4304417,0.8907372,0.55813396,0.39915633,0.8498862,0.6090441,0.36748472,0.8017383,0.4639978,0.5822848,0.8391404,0.44812566,0.58225894,0.84857494,0.45207703,0.6973247,0.9041236,0.45597506,0.80743134,0.9414592,0.48761556,0.58220637,0.8787561,0.4913583,0.69230306,0.9329978,0.48763525,0.8123517,0.9418057,0.45593214,0.3623762,0.9485503,0.46788424,0.3624115,0.87933266,0.45194423,0.37804368,0.682822,0.48355594,0.38318098,0.8739333,0.49150294,0.8439559,0.8588321,0.51482224,0.8334581,0.85926396,0.48734868,0.81765497,0.8429131,0.4560546,0.83876646,0.85422856,0.448045,0.83340764,0.81761956,0.45620778,0.8126931,0.8419982
2023:03:03:15:38:32,up_120_1t_,41.42077898979187,121.15,119.68,176.26,78.32,0.45628598,0.37801188,0.89650697,0.46008998,0.43535894,0.90136874,0.4244919,0.4304305,0.91716534,0.36976823,0.39913762,0.875101,0.32643944,0.37794983,0.85051715,0.51083815,0.43046564,0.8903183,0.558119,0.3991639,0.85117066,0.60904616,0.36748913,0.80590487,0.4639881,0.5822786,0.84017915,0.44811586,0.58225304,0.8485749,0.45206854,0.69729364,0.90433383,0.4559616,0.8074185,0.9412694,0.48761,0.5821976,0.87983036,0.49136811,0.6922789,0.93254393,0.48763344,0.8123425,0.9407959,0.4559342,0.36238137,0.94731253,0.46788943,0.36242035,0.8775289,0.45194846,0.3780632,0.6823377,0.4835547,0.38319403,0.87040186,0.49148893,0.8439469,0.85477287,0.5148122,0.83345824,0.8536713,0.48734608,0.8176451,0.84177667,0.45606554,0.83876157,0.8554708,0.4480567,0.8334089,0.8196255,0.45619023,0.8126832,0.8423246
2023:03:03:15:38:32,up_120_1t_,41.47662949562073,121.13,120.56,176.28,79.07,0.45628154,0.37801751,0.89649713,0.46006837,0.4353475,0.90065724,0.42088392,0.4304306,0.91880643,0.3697448,0.39915833,0.87492526,0.3264666,0.37802824,0.8518588,0.51084316,0.4304356,0.88864464,0.5581052,0.3991516,0.8561177,0.6090483,0.36747873,0.8181839,0.46399847,0.582286,0.8388185,0.4481221,0.58227175,0.8491724,0.4520652,0.69731313,0.90393,0.4559553,0.8122665,0.9436238,0.48761976,0.58219194,0.8776249,0.4913618,0.69228727,0.9322784,0.48763597,0.8123431,0.94065404,0.4559255,0.36238927,0.94604254,0.4678738,0.3624275,0.8773755,0.45192793,0.37805152,0.7059678,0.48353115,0.38319314,0.86589515,0.49149558,0.84393466,0.85450906,0.51482177,0.8334369,0.85539657,0.4873436,0.8176504,0.839263,0.45606625,0.83878917,0.85704327,0.44804853,0.833441,0.82146394,0.45618063,0.81270146,0.8457929
2023:03:03:15:38:32,up_120_1t_,41.53447484970093,121.13,120.56,176.28,79.06,0.456278,0.37804192,0.8976936,0.46006718,0.43534154,0.8989967,0.42088142,0.43041906,0.9167371,0.36971754,0.39912695,0.88017064,0.32640833,0.37798607,0.845394,0.5108413,0.4304315,0.88728666,0.55808944,0.39914143,0.85792816,0.6090589,0.3674643,0.82068616,0.46399555,0.58229065,0.83906907,0.44811544,0.5822726,0.8482975,0.45206544,0.6972953,0.9053283,0.4559562,0.8074336,0.942473,0.48762032,0.582202,0.8776659,0.49135354,0.6922861,0.9332495,0.4876277,0.81232786,0.94057274,0.45592025,0.36240497,0.9448661,0.46787125,0.36244136,0.87659067,0.45192334,0.37805426,0.6989373,0.48353124,0.38319072,0.86622024,0.49150354,0.8439265,0.85486597,0.51482534,0.833424,0.85721636,0.48733476,0.81763464,0.8397842,0.45607454,0.8387817,0.85434985,0.44805673,0.8334372,0.8204149,0.45617905,0.81269777,0.84517056
2023:03:03:15:38:32,up_120_1t_,41.5963089466095,121.19,120.52,176.28,79.05,0.45627427,0.37803796,0.89819765,0.46007264,0.4353458,0.8988527,0.4208796,0.4304241,0.9153779,0.36966485,0.39911214,0.8859657,0.3263446,0.37793866,0.83339494,0.51084936,0.4304442,0.88747585,0.55808425,0.3991488,0.85880166,0.60906774,0.367467,0.82402414,0.46399638,0.5873548,0.83975685,0.44811752,0.58733517,0.8480123,0.45206648,0.69733167,0.9036041,0.45595935,0.81226295,0.9411315,0.48762262,0.5822453,0.87652016,0.49135718,0.6923119,0.9315044,0.4876285,0.8123363,0.9408061,0.4559155,0.36239782,0.9457161,0.46787086,0.36242908,0.878077,0.45192024,0.37803894,0.68872184,0.48353976,0.38316968,0.86854804,0.49148923,0.8439471,0.8568616,0.51481473,0.83344495,0.8546318,0.48733792,0.8176388,0.83820224,0.45606926,0.838779,0.850933,0.448056,0.83343244,0.81671035,0.45618096,0.81269675,0.84263325
2023:03:03:15:38:32,up_120_1t_,41.65572905540466,121.77,121.02,176.29,78.34,0.45627046,0.37804812,0.89882195,0.46007308,0.4353452,0.8985717,0.42447788,0.4304269,0.91558653,0.36967912,0.39912,0.88459074,0.32637024,0.3779737,0.8363797,0.5108437,0.4304472,0.8864974,0.5580808,0.39915553,0.8586259,0.60909754,0.36251986,0.82755965,0.46774945,0.5873504,0.83891374,0.4481258,0.5822994,0.84864485,0.45206815,0.6973311,0.90385693,0.4559438,0.81226397,0.94114345,0.48763105,0.58224255,0.87570137,0.49134997,0.6923311,0.93119395,0.48762167,0.81233346,0.94096065,0.45591104,0.3624063,0.94506395,0.4678646,0.36243662,0.87767506,0.45191708,0.37804922,0.68744045,0.48353383,0.3831736,0.8691439,0.4914879,0.84394723,0.85489184,0.5148105,0.8334437,0.8519385,0.48732975,0.81763196,0.838366,0.45605063,0.8387817,0.8514192,0.44803572,0.83343285,0.81432223,0.45616454,0.81269705,0.84466004
