now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:43:34,down_90_1t_,56.10906648635864,60.21,59.46,83.16,11.38,0.3775907,0.6028796,0.9082068,0.42061475,0.6083065,0.8450625,0.4168018,0.6085856,0.77572936,0.42479718,0.6763481,0.45533943,0.39319694,0.6974933,0.613322,0.42084777,0.60319126,0.9446111,0.42854312,0.6712412,0.83242804,0.3930679,0.70254666,0.8488376,0.503152,0.692035,0.7238054,0.49138016,0.6920986,0.6988717,0.4443255,0.73414844,0.6887599,0.48340496,0.791667,0.70934206,0.5147442,0.6871349,0.8476472,0.4285059,0.72357816,0.8469085,0.4794778,0.81278175,0.87695515,0.36963773,0.5925631,0.5429623,0.381535,0.5822735,0.864209,0.0,0.0,0.0,0.3934525,0.5668092,0.93512547,0.4442409,0.8388356,0.7360302,0.4521438,0.849114,0.803146,0.48744026,0.8177685,0.88010794,0.44821292,0.8176209,0.24679981,0.0,0.0,0.0,0.4876582,0.79166645,0.45143968
2023:03:03:15:43:34,down_90_1t_,56.17090082168579,61.43,62.98,84.49,74.15,0.37755704,0.6028901,0.9085532,0.42065683,0.60829914,0.8486231,0.42055047,0.60854965,0.7865857,0.42486262,0.671278,0.47448003,0.39319348,0.69750714,0.64122415,0.42079332,0.6032287,0.9416082,0.42850518,0.67126733,0.828125,0.39313105,0.70267475,0.82619417,0.5069865,0.6920121,0.72880477,0.49524814,0.6920511,0.6982244,0.44809136,0.73408365,0.7034004,0.48341572,0.7917075,0.7277322,0.51473373,0.6871207,0.85008514,0.42851934,0.7236551,0.85224795,0.47947264,0.81758374,0.87681216,0.36592245,0.5925557,0.5071823,0.38149276,0.58230215,0.86028063,0.0,0.0,0.0,0.39342484,0.5716206,0.9374062,0.44422403,0.8438572,0.7347605,0.4521452,0.8491264,0.80502844,0.48743153,0.81780714,0.8865623,0.44820455,0.8176099,0.261225,0.45221052,0.81235385,0.23199682,0.4913066,0.7967603,0.46848628
2023:03:03:15:43:34,down_90_1t_,56.2327356338501,60.16,61.66,84.49,69.83,0.37755173,0.60291845,0.91079843,0.42063963,0.6082901,0.84796137,0.42050886,0.60854375,0.7823004,0.4248349,0.67125124,0.47767416,0.39320162,0.6975146,0.6300245,0.42080128,0.6032164,0.9419583,0.42850468,0.6712611,0.82785344,0.3931241,0.7025978,0.8306787,0.5032,0.6920097,0.72886527,0.49147546,0.69204867,0.7020149,0.44807595,0.7340892,0.7025771,0.48339662,0.79171646,0.7310813,0.5147334,0.68713367,0.8533884,0.42853412,0.72365326,0.850521,0.47947428,0.81759083,0.8787755,0.36589596,0.59257644,0.47688872,0.38146687,0.5873671,0.8598863,0.0,0.0,0.0,0.3934061,0.571619,0.93902963,0.4442087,0.8438451,0.73384255,0.4521349,0.84912634,0.80430996,0.48742703,0.8178242,0.88663137,0.44814906,0.8176028,0.2704272,0.45215446,0.8123371,0.24002026,0.4912918,0.79677176,0.46877685
2023:03:03:15:43:34,down_90_1t_,56.29058074951172,60.17,61.65,85.88,68.86,0.37754476,0.6029158,0.9106355,0.42062736,0.60828,0.8449036,0.42049983,0.60851747,0.78179646,0.4248326,0.67121255,0.4902509,0.39320567,0.6975355,0.64447975,0.42078543,0.6032282,0.94244194,0.4248371,0.6763035,0.8401231,0.3930837,0.7026763,0.82739645,0.5031844,0.69199646,0.72609365,0.49146152,0.6920296,0.7005769,0.44427952,0.73401046,0.69959515,0.4834112,0.7916533,0.73142177,0.51472455,0.68712354,0.8524887,0.42853442,0.7285328,0.8535086,0.47949353,0.8175812,0.88104373,0.3659231,0.5925876,0.49841237,0.38147518,0.58736205,0.8613188,0.0,0.0,0.0,0.39342156,0.5716128,0.940879,0.4442258,0.8438552,0.73618287,0.45215017,0.84914213,0.80866283,0.48745093,0.81780547,0.8809504,0.4481717,0.81270665,0.2678699,0.4521814,0.80738556,0.23643953,0.49131623,0.7916837,0.4673185
2023:03:03:15:43:34,down_90_1t_,56.34795379638672,60.14,61.62,85.90,68.79,0.37753692,0.60292935,0.9130155,0.42061612,0.60825336,0.8423976,0.42048594,0.6084956,0.77974397,0.42483187,0.6711765,0.47473228,0.3932344,0.6974608,0.61960715,0.42078206,0.6032026,0.9399874,0.42484012,0.6712634,0.8405922,0.39311254,0.70264596,0.8337135,0.5031765,0.69199383,0.73006696,0.49145755,0.69203234,0.70381063,0.44428703,0.73403287,0.70466167,0.48338205,0.79679155,0.73542076,0.51471174,0.68711597,0.8546458,0.42855057,0.7285486,0.85493255,0.479506,0.8175969,0.8810486,0.36590618,0.5925926,0.48761255,0.38146073,0.587385,0.8619931,0.0,0.0,0.0,0.39341205,0.5716145,0.94080013,0.44425693,0.843866,0.7386347,0.45216757,0.84914964,0.809278,0.48746127,0.8178424,0.8760421,0.44815287,0.81764746,0.2714853,0.4521666,0.81238794,0.24107952,0.49131706,0.79681545,0.46533072
2023:03:03:15:43:34,down_90_1t_,56.40779376029968,61.44,62.93,84.47,71.71,0.37749854,0.6029355,0.91357386,0.42062926,0.60827905,0.8397791,0.42051288,0.6085246,0.77394867,0.42485496,0.67121917,0.47749788,0.39323232,0.6975401,0.63117325,0.42077366,0.6032197,0.9371275,0.4248172,0.67630243,0.8388834,0.3930775,0.70273346,0.82271373,0.5070018,0.69200486,0.73140377,0.49524847,0.69203436,0.7014328,0.444265,0.73394763,0.70116425,0.48341706,0.7916805,0.73841125,0.5147592,0.6871202,0.85661733,0.42850858,0.72366285,0.85350806,0.47949076,0.8175907,0.88098323,0.3658684,0.59260267,0.47314405,0.38142478,0.5874009,0.8607152,0.0,0.0,0.0,0.39340737,0.5716288,0.94149595,0.44419548,0.8439145,0.73878485,0.4521364,0.8491826,0.813985,0.48745382,0.81782985,0.87743634,0.44817364,0.817624,0.26770222,0.45217708,0.8123546,0.2360053,0.491333,0.79171276,0.4702194
2023:03:03:15:43:34,down_90_1t_,56.473164081573486,61.46,62.95,85.86,70.42,0.37749547,0.6029264,0.91106904,0.4206322,0.6082827,0.83463824,0.42051962,0.608507,0.77013886,0.42850867,0.67113656,0.45091695,0.39323375,0.69747674,0.60878813,0.42077097,0.6032332,0.9383287,0.42482576,0.6763219,0.8434208,0.39307475,0.702682,0.83899945,0.5070102,0.69200164,0.7301239,0.49526837,0.69202006,0.6986483,0.44427872,0.73394257,0.6890793,0.48345146,0.78651994,0.7336611,0.51476365,0.68712276,0.85392094,0.42851722,0.7285215,0.8533795,0.47948778,0.8175962,0.88075954,0.36589018,0.59260064,0.5030804,0.38143,0.5873836,0.8603659,0.0,0.0,0.0,0.39341453,0.5716245,0.9364654,0.44419596,0.84388936,0.7299769,0.45213503,0.84917885,0.80496216,0.48744863,0.81780803,0.8734685,0.44823062,0.8126622,0.26203778,0.0,0.0,0.0,0.49131945,0.7915435,0.47825474
2023:03:03:15:43:34,down_90_1t_,56.53100943565369,63.38,60.76,85.87,11.08,0.3775107,0.6028754,0.9077542,0.4205913,0.6083159,0.8327267,0.4168335,0.6085711,0.76725596,0.4248434,0.6712344,0.42891,0.39324647,0.6974444,0.5825859,0.42078304,0.60323066,0.94633234,0.4248158,0.6712992,0.84670585,0.38946965,0.7026482,0.8480104,0.50697684,0.6920272,0.727467,0.4914597,0.6920634,0.69925827,0.4442123,0.7340165,0.6854211,0.48340264,0.7915971,0.70872074,0.51476085,0.6871249,0.8526398,0.42853132,0.72851145,0.8516394,0.47948086,0.8175975,0.8808537,0.36592975,0.5925946,0.6108329,0.38148326,0.58226836,0.8649122,0.0,0.0,0.0,0.39344034,0.56679446,0.93683606,0.44420508,0.8438613,0.7269366,0.45212722,0.84916055,0.8019866,0.4874415,0.8178311,0.8705137,0.44821605,0.812711,0.2506316,0.4522212,0.8123482,0.22158003,0.49129355,0.7915934,0.4510179
2023:03:03:15:43:34,down_90_1t_,56.586894512176514,62.17,59.47,85.88,10.89,0.3774747,0.6029198,0.9137779,0.42056775,0.6083804,0.83487886,0.41674775,0.60862553,0.7672918,0.42479873,0.67123365,0.4396932,0.39323634,0.69746315,0.5814349,0.4208199,0.60329086,0.9529681,0.424798,0.67633384,0.853912,0.38945407,0.7026281,0.8467264,0.50319743,0.6920435,0.7257645,0.4914014,0.6921026,0.6984144,0.44041803,0.7339842,0.6853947,0.48339862,0.7916001,0.709552,0.51478195,0.68714035,0.8521019,0.4285543,0.72851497,0.85110706,0.47947967,0.81760514,0.8826044,0.36586544,0.59264064,0.6574389,0.3814782,0.58733237,0.86729383,0.0,0.0,0.0,0.3934772,0.5716087,0.93669564,0.44421664,0.84386075,0.72975063,0.45213443,0.84915453,0.8033621,0.4874346,0.8178503,0.87149876,0.44822308,0.81760377,0.25346652,0.45221964,0.81235605,0.22503379,0.4912875,0.7916052,0.45099252
2023:03:03:15:43:34,down_90_1t_,56.64570236206055,62.16,59.41,83.23,10.18,0.3737035,0.6029166,0.9105685,0.4205265,0.6083662,0.83191574,0.41666228,0.6086054,0.76102036,0.42476657,0.6711845,0.43869802,0.39324358,0.6974355,0.5755427,0.42081618,0.60328,0.9548545,0.42479655,0.6763441,0.85535574,0.3894616,0.70264643,0.844709,0.5031915,0.6920617,0.7254786,0.49137786,0.69213104,0.6961727,0.4404144,0.73403645,0.68379873,0.48337492,0.7916343,0.7015789,0.51479244,0.69190186,0.8529422,0.4285502,0.7285002,0.85112274,0.47948587,0.8175756,0.881843,0.3658483,0.59263027,0.6956727,0.38147932,0.5873263,0.8677077,0.0,0.0,0.0,0.39347777,0.5716096,0.9369416,0.4442256,0.8438534,0.7277527,0.45214185,0.84913903,0.8002244,0.4874388,0.81781185,0.8739739,0.44819954,0.81763625,0.24861892,0.4522037,0.81240183,0.22198515,0.48763174,0.79163617,0.44236934
2023:03:03:15:43:34,down_90_1t_,56.711087465286255,60.25,59.49,85.90,10.06,0.37370417,0.6029117,0.91091025,0.42055666,0.6083809,0.82717013,0.41675338,0.6086071,0.76553464,0.42481723,0.67113,0.4356494,0.39324415,0.69740146,0.59329975,0.42079383,0.6032939,0.9510046,0.42484376,0.6763518,0.85141116,0.39308658,0.70260483,0.8513276,0.50320464,0.6920052,0.72632736,0.4914204,0.69206023,0.6994616,0.44423926,0.7340825,0.69228035,0.48342714,0.79161114,0.72088814,0.51477134,0.6871073,0.85221314,0.42853776,0.72859454,0.86539996,0.4794986,0.81760764,0.8823748,0.36585167,0.59262806,0.68678117,0.38147295,0.58230084,0.86678946,0.0,0.0,0.0,0.3934674,0.57161677,0.9373521,0.44426003,0.84391284,0.73645985,0.4521654,0.84919083,0.80878836,0.4874545,0.81782466,0.875315,0.45196566,0.8176106,0.25136992,0.4559595,0.81235266,0.2240093,0.49130163,0.7916118,0.46538794
2023:03:03:15:43:34,down_90_1t_,56.77092671394348,61.51,60.78,85.91,9.88,0.3736874,0.602896,0.9103401,0.4205515,0.6083716,0.82946086,0.41674852,0.6085856,0.76935655,0.42483085,0.67109454,0.45559013,0.39321733,0.6973913,0.6238975,0.42079055,0.6033066,0.9527154,0.42484203,0.67637604,0.8528917,0.39311647,0.7025752,0.8441124,0.5069675,0.69200623,0.7280188,0.49142838,0.6920489,0.70342827,0.4442378,0.7340883,0.6901085,0.48341873,0.7915717,0.7200886,0.5147648,0.6871015,0.8519491,0.42853925,0.7286096,0.86631596,0.47950464,0.81759876,0.88318557,0.36584362,0.5926023,0.68743414,0.38146207,0.58227885,0.8674037,0.0,0.0,0.0,0.39346394,0.5716121,0.93862516,0.44426534,0.8438983,0.7352464,0.4521695,0.8491798,0.8055887,0.4874587,0.81781,0.87681186,0.4519758,0.81269747,0.25158378,0.4559687,0.8073764,0.22477627,0.48765737,0.7915708,0.4662247
2023:03:03:15:43:34,down_90_1t_,56.8287718296051,60.23,59.49,85.90,9.70,0.3736723,0.6028763,0.908178,0.42055482,0.6083706,0.8272531,0.41675106,0.6085709,0.76221234,0.42483625,0.6660371,0.43571717,0.3932322,0.69740427,0.6065839,0.42077148,0.60333633,0.9485322,0.42481247,0.67643386,0.8586558,0.39308095,0.7026962,0.8460271,0.50319535,0.6920035,0.72859496,0.49142742,0.69204545,0.7039576,0.440417,0.7339731,0.69458956,0.48338267,0.7916133,0.7211384,0.5147567,0.6871163,0.8554672,0.42853266,0.7286276,0.8697984,0.47950172,0.81760734,0.88144845,0.36582714,0.592577,0.6976933,0.3814623,0.5822536,0.86858785,0.0,0.0,0.0,0.3934706,0.5716177,0.93569356,0.44429728,0.8438971,0.7318027,0.452188,0.84917563,0.8014264,0.48745102,0.81782496,0.87594825,0.4482373,0.81270283,0.25862485,0.0,0.0,0.0,0.48764262,0.7916437,0.46549705
2023:03:03:15:43:34,down_90_1t_,56.888612270355225,62.14,59.49,85.90,9.64,0.3736645,0.60288197,0.90852356,0.4205599,0.6083948,0.8308448,0.4167415,0.6085906,0.76588106,0.42479852,0.67113984,0.46711832,0.39319694,0.69750583,0.6419845,0.4207828,0.6033731,0.94872785,0.42478764,0.6764935,0.859848,0.38949326,0.70272857,0.8268724,0.5031804,0.6919932,0.72399557,0.49142092,0.69203204,0.70153403,0.4441978,0.7340156,0.6870073,0.48344317,0.78648645,0.72247714,0.514747,0.6871077,0.8512269,0.4285243,0.72862345,0.87060153,0.47950387,0.8176014,0.8837508,0.3658135,0.59258246,0.7058084,0.38145757,0.5822589,0.8685141,0.0,0.0,0.0,0.39347917,0.57162654,0.934717,0.44430402,0.84386814,0.732543,0.45218807,0.84915614,0.8019106,0.4874588,0.8178041,0.87539524,0.4520099,0.8126553,0.25394005,0.45598912,0.80732286,0.22567204,0.49130264,0.78650934,0.47030756
2023:03:03:15:43:34,down_90_1t_,56.95244121551514,-1.00,59.46,85.90,9.09,0.37365356,0.6028694,0.90588135,0.4205553,0.6083555,0.82602584,0.41675553,0.6085162,0.7685351,0.42483324,0.6660321,0.46299085,0.39323834,0.69749695,0.6257437,0.42076117,0.60337967,0.9477842,0.0,0.0,0.0,0.0,0.0,0.0,0.5031653,0.69197726,0.7262821,0.49139562,0.6920064,0.70457447,0.44034418,0.73389,0.7020543,0.48340392,0.791544,0.73486733,0.51475,0.68710124,0.8527876,0.42852956,0.72865707,0.8715669,0.4795373,0.8175948,0.8877497,0.36580902,0.5925401,0.71695435,0.3814598,0.5822451,0.8687691,0.0,0.0,0.0,0.3934824,0.57161385,0.93502074,0.44804585,0.84386444,0.73455554,0.4522205,0.8491576,0.80290794,0.48748636,0.81781214,0.87849176,0.45194575,0.8127057,0.27554303,0.45223373,0.8073777,0.24365856,0.49131566,0.791583,0.47073713
2023:03:03:15:43:35,down_90_1t_,57.010287046432495,61.31,59.47,85.90,8.75,0.37364477,0.6028599,0.90506035,0.42057124,0.60834926,0.8262794,0.4168025,0.6084859,0.77184993,0.42849305,0.6659873,0.46580684,0.39323586,0.6975286,0.635946,0.4207513,0.6033972,0.94664025,0.42476967,0.6815176,0.8666885,0.38946435,0.70788574,0.8252086,0.50317115,0.69198245,0.7263563,0.49143392,0.69200194,0.70334244,0.4404026,0.7338871,0.69273424,0.48345155,0.7864339,0.73880816,0.5147306,0.687112,0.85147524,0.42851555,0.7286762,0.8739215,0.47952384,0.8176072,0.885085,0.3658017,0.5925298,0.72132975,0.38145524,0.5822341,0.8684019,0.0,0.0,0.0,0.39347696,0.57161236,0.9348501,0.4443354,0.8438777,0.72859037,0.4522195,0.84916323,0.7985842,0.48747513,0.81780136,0.8783628,0.45201868,0.8126459,0.27241558,0.45597446,0.8072742,0.23967773,0.49132502,0.7864949,0.4831949
2023:03:03:15:43:35,down_90_1t_,57.06813168525696,62.06,59.48,85.89,9.19,0.3736395,0.6028799,0.9043798,0.42058304,0.6084044,0.825039,0.41680378,0.60856766,0.765536,0.42850167,0.67110056,0.425877,0.39327195,0.6974874,0.58270204,0.42075884,0.60814154,0.94576055,0.42478576,0.68151563,0.8633773,0.38949758,0.7078762,0.82917255,0.50319123,0.69201934,0.72285527,0.4914554,0.69204324,0.6963614,0.44039655,0.73392165,0.69527483,0.4833913,0.79154116,0.7247372,0.5147383,0.68714386,0.8517579,0.42852688,0.728677,0.87285626,0.47952294,0.81760764,0.88559663,0.3657773,0.5925455,0.7419263,0.38145587,0.5822391,0.8679013,0.0,0.0,0.0,0.39349145,0.5716117,0.9323561,0.44432047,0.83882385,0.7285963,0.45220447,0.84913504,0.7963731,0.48747486,0.8178083,0.8747233,0.451956,0.81266975,0.26890302,0.4559227,0.8073336,0.23878618,0.4876511,0.7915498,0.46599853
2023:03:03:15:43:35,down_90_1t_,57.12996578216553,61.42,60.78,85.89,9.00,0.37366778,0.6028973,0.9063548,0.42060196,0.6083759,0.82780194,0.41687068,0.60852855,0.7715584,0.42855272,0.6660298,0.42803288,0.3932815,0.6974845,0.5878109,0.42074734,0.60812557,0.9468921,0.42478275,0.68150395,0.86312926,0.393083,0.70789915,0.82697725,0.5069899,0.6920221,0.7235428,0.49526075,0.6920426,0.69174784,0.44423804,0.7339312,0.69329035,0.48345765,0.78651553,0.72531337,0.5147343,0.6871398,0.850324,0.42851683,0.72869396,0.8746134,0.47952718,0.81762594,0.88470685,0.36580357,0.5926039,0.7220788,0.3814603,0.58227766,0.86737704,0.0,0.0,0.0,0.3934848,0.57161325,0.93384373,0.44806835,0.83878815,0.72685003,0.45222804,0.8491238,0.792227,0.48748183,0.8178233,0.8731922,0.45203105,0.8126217,0.26614168,0.45599863,0.8072641,0.23544742,0.49133042,0.7915361,0.47058606
2023:03:03:15:43:35,down_90_1t_,57.19180107116699,61.42,62.95,83.28,58.82,0.3736433,0.6028834,0.90728354,0.42063296,0.60839456,0.83240205,0.42053303,0.6085231,0.7777122,0.42855898,0.6660287,0.43472493,0.39329496,0.69751054,0.61062366,0.42074785,0.6081653,0.9451761,0.4247675,0.68151474,0.86448014,0.39310375,0.70787686,0.82612884,0.5070299,0.6920405,0.72645575,0.4953384,0.6920504,0.6896703,0.4442961,0.7338621,0.69890016,0.48345885,0.78650916,0.7435858,0.51474583,0.6919207,0.85472286,0.42853433,0.72866046,0.87030697,0.47948825,0.8176337,0.8818192,0.36578277,0.5925759,0.72626245,0.3814556,0.5822526,0.868168,0.0,0.0,0.0,0.39349058,0.5716279,0.93134576,0.44431606,0.83882177,0.72531587,0.4522005,0.84912556,0.7956555,0.487437,0.8178361,0.8856445,0.45201814,0.8126186,0.2707061,0.4559886,0.8072546,0.23833896,0.49133474,0.79159415,0.49034587
2023:03:03:15:43:35,down_90_1t_,57.25164079666138,61.39,60.75,85.94,8.82,0.37363657,0.6028696,0.9024974,0.42058724,0.6084164,0.8232109,0.41683555,0.6085525,0.7674579,0.428504,0.6660149,0.4593236,0.3933091,0.697525,0.64349043,0.4207403,0.6081613,0.942922,0.4247894,0.6814897,0.85793585,0.39320344,0.70779943,0.80877584,0.5069969,0.6920354,0.7262562,0.4952671,0.69207567,0.69273496,0.4442716,0.7339766,0.70723104,0.48343712,0.79159945,0.7425696,0.5147314,0.68713295,0.8514259,0.42855552,0.7286691,0.8715532,0.47949725,0.81762683,0.8814809,0.36576518,0.5925256,0.75385,0.3814591,0.5822208,0.86875397,0.0,0.0,0.0,0.39348325,0.5716194,0.93211406,0.4443243,0.83882743,0.7325463,0.4522077,0.84912443,0.8011451,0.48744938,0.8178356,0.8835968,0.45198324,0.81266326,0.27305824,0.45595428,0.807331,0.2424289,0.49133325,0.79164624,0.48450688
2023:03:03:15:43:35,down_90_1t_,57.309485912323,62.16,60.75,85.94,9.16,0.37363827,0.6028636,0.9012785,0.4205947,0.6084313,0.82081294,0.41683915,0.6085885,0.76118106,0.4284971,0.6711069,0.44049564,0.39333066,0.6975382,0.61588436,0.42074776,0.608142,0.94155407,0.42481768,0.6814722,0.85588974,0.39323327,0.7027514,0.8113228,0.50700194,0.69204473,0.72546947,0.49527583,0.6920856,0.690686,0.44428268,0.7339907,0.7048464,0.48340628,0.7916579,0.73136103,0.5147293,0.6871346,0.84996146,0.42855915,0.72865206,0.8721198,0.47949457,0.81762755,0.87947136,0.36576164,0.592525,0.7552587,0.38146272,0.582204,0.86879224,0.0,0.0,0.0,0.39348552,0.57161796,0.9297848,0.44804785,0.8388294,0.7255679,0.45221376,0.8491269,0.79357004,0.48744118,0.817839,0.88135904,0.45198303,0.81268984,0.26868445,0.45595512,0.8073843,0.2397573,0.49129036,0.79168236,0.47492668
2023:03:03:15:43:35,down_90_1t_,57.37132024765015,62.19,60.03,85.96,8.73,0.37365168,0.602884,0.903002,0.42061767,0.60846186,0.8255997,0.4168404,0.60859066,0.7685804,0.42483038,0.67113155,0.46445885,0.39328536,0.7025356,0.6398028,0.42077544,0.6081899,0.9418923,0.4248235,0.6815217,0.85359454,0.3932534,0.70272285,0.78849596,0.5070056,0.6920069,0.7245761,0.49529412,0.6920446,0.68980277,0.44434324,0.73398894,0.69933367,0.48344052,0.79160064,0.7337104,0.5147206,0.6871044,0.84980035,0.4285601,0.7286539,0.87274975,0.47948167,0.81763244,0.87759256,0.36575797,0.59256315,0.7644047,0.38147604,0.58221686,0.86921823,0.0,0.0,0.0,0.3970901,0.57162386,0.9253444,0.44432643,0.8438524,0.7231027,0.45220685,0.8491288,0.79372054,0.48743454,0.81783295,0.8813568,0.4520248,0.8126324,0.26292568,0.45599923,0.8072923,0.23442787,0.49131858,0.7916354,0.48298925
2023:03:03:15:43:35,down_90_1t_,57.43467664718628,62.20,60.76,85.97,8.92,0.3736672,0.6028823,0.90391445,0.4205925,0.608485,0.82910115,0.41679746,0.60862476,0.77033234,0.42479113,0.67115986,0.48109835,0.39327928,0.6975524,0.6577689,0.4208002,0.6081894,0.94785994,0.42482802,0.68148154,0.8510318,0.39329386,0.7025649,0.7739915,0.50697994,0.69205487,0.726506,0.49525353,0.6921192,0.6937641,0.44811416,0.7341171,0.70010203,0.48344833,0.7916753,0.7300599,0.5147123,0.6871272,0.8486726,0.4285911,0.7286574,0.86981976,0.4795005,0.8176254,0.878563,0.3657669,0.5925631,0.76630694,0.38149175,0.5822062,0.87002724,0.0,0.0,0.0,0.3934946,0.5716371,0.92458355,0.4481095,0.8388164,0.7266597,0.4522423,0.8491034,0.7889472,0.48744252,0.81782895,0.8858613,0.4520603,0.8126475,0.26105213,0.45603424,0.8073341,0.23574372,0.49130973,0.7916938,0.48023042
2023:03:03:15:43:35,down_90_1t_,57.49252223968506,62.19,60.78,85.95,8.90,0.37366825,0.6028821,0.9029573,0.42059177,0.6085169,0.82425696,0.41681194,0.60865206,0.7680055,0.4248002,0.67114806,0.48295444,0.39328256,0.697542,0.6627291,0.42079118,0.60820717,0.9481174,0.42484894,0.6814637,0.84785783,0.3933237,0.70254284,0.7694384,0.5069813,0.69206804,0.7254085,0.49527043,0.6921307,0.6912429,0.448111,0.7341068,0.7005613,0.4834712,0.79161805,0.7355527,0.5147064,0.6871422,0.8463675,0.4285739,0.72865915,0.87182856,0.47949442,0.81762236,0.8778818,0.36576498,0.59256375,0.7766397,0.3814996,0.5822003,0.8702875,0.0,0.0,0.0,0.39349127,0.5716473,0.9235639,0.44809452,0.8387963,0.7254993,0.45222652,0.8490907,0.78809685,0.4874381,0.81781334,0.88578,0.4520679,0.81262016,0.26283336,0.45603806,0.8072844,0.2366213,0.49133348,0.7916453,0.48931843
2023:03:03:15:43:35,down_90_1t_,57.55036759376526,62.16,60.81,86.95,8.56,0.37366426,0.6028914,0.9039103,0.42058662,0.608497,0.8246416,0.41681704,0.6086122,0.77203137,0.42480883,0.66601545,0.49913257,0.3932538,0.69748455,0.69014496,0.42077684,0.608202,0.94708705,0.42486572,0.6814699,0.8432936,0.39334917,0.70257133,0.7631538,0.5069723,0.69204223,0.7237379,0.49527153,0.692102,0.6915856,0.44810927,0.7340896,0.6931716,0.48347044,0.7915473,0.7285986,0.51106447,0.6871198,0.8452388,0.42857483,0.7286659,0.8721149,0.47948784,0.8176208,0.8776081,0.36576194,0.59258115,0.77911556,0.38149312,0.58222115,0.8695875,0.0,0.0,0.0,0.39348492,0.5716498,0.9251956,0.44812533,0.8387844,0.7250794,0.45224223,0.8490864,0.7862903,0.487432,0.817802,0.88314664,0.4521154,0.8125621,0.25479752,0.4560852,0.8072198,0.22934963,0.49131772,0.7915636,0.48721558
2023:03:03:15:43:35,down_90_1t_,57.6102077960968,61.80,59.50,85.96,9.06,0.3736973,0.6028568,0.8973112,0.4205762,0.608506,0.82418066,0.4167685,0.60865146,0.76622504,0.42481312,0.66603965,0.47652143,0.3932731,0.69746333,0.6573419,0.42079753,0.60818005,0.95143706,0.4248391,0.6764897,0.84651184,0.39327297,0.6975685,0.7911028,0.50317526,0.69202846,0.7286908,0.49144834,0.692086,0.7006638,0.44428197,0.73406184,0.6937335,0.4833981,0.7916346,0.7219668,0.51470715,0.6871215,0.8488683,0.42858374,0.7286699,0.87097055,0.47950208,0.8176109,0.8772389,0.36577374,0.59256214,0.79083407,0.38152766,0.5821627,0.8702607,0.0,0.0,0.0,0.39348817,0.5716466,0.91932184,0.44810325,0.8388049,0.7296612,0.45223823,0.8490992,0.79059553,0.48744443,0.8178159,0.8792081,0.45200694,0.8126572,0.26555318,0.45597565,0.80734617,0.2390461,0.48764434,0.7916418,0.46941718
2023:03:03:15:43:35,down_90_1t_,57.67403602600098,61.80,59.50,85.96,9.06,0.3736973,0.6028568,0.8973112,0.4205762,0.608506,0.82418066,0.4167685,0.60865146,0.76622504,0.42481312,0.66603965,0.47652143,0.3932731,0.69746333,0.6573419,0.42079753,0.60818005,0.95143706,0.4248391,0.6764897,0.84651184,0.39327297,0.6975685,0.7911028,0.50317526,0.69202846,0.7286908,0.49144834,0.692086,0.7006638,0.44428197,0.73406184,0.6937335,0.4833981,0.7916346,0.7219668,0.51470715,0.6871215,0.8488683,0.42858374,0.7286699,0.87097055,0.47950208,0.8176109,0.8772389,0.36577374,0.59256214,0.79083407,0.38152766,0.5821627,0.8702607,0.0,0.0,0.0,0.39348817,0.5716466,0.91932184,0.44810325,0.8388049,0.7296612,0.45223823,0.8490992,0.79059553,0.48744443,0.8178159,0.8792081,0.45200694,0.8126572,0.26555318,0.45597565,0.80734617,0.2390461,0.48764434,0.7916418,0.46941718
2023:03:03:15:43:35,down_90_1t_,57.7334418296814,61.83,59.51,85.93,9.63,0.37748033,0.6028311,0.8923384,0.4205871,0.608452,0.82779825,0.41680998,0.60859704,0.76859236,0.42853433,0.66602075,0.42732334,0.3933032,0.6973249,0.5989502,0.420802,0.6081399,0.9543168,0.42479873,0.676432,0.8550594,0.3932217,0.69745433,0.83153844,0.50319916,0.69201374,0.72424,0.49149582,0.6920561,0.69454896,0.44429463,0.7340509,0.68991536,0.48342705,0.7916395,0.7174441,0.51471096,0.6871212,0.8500212,0.42854196,0.7286776,0.873112,0.4795205,0.81761456,0.87720615,0.36578977,0.5925334,0.7908444,0.38523954,0.58214116,0.8710049,0.0,0.0,0.0,0.3934917,0.5716312,0.9203632,0.4481244,0.83881736,0.7297712,0.45225313,0.84911615,0.78869313,0.4874656,0.81782216,0.87086225,0.45204446,0.81266,0.25601253,0.4560279,0.8073408,0.22988807,0.4913158,0.7916384,0.46208
