now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:58:33,up_60_2t_,31.81135845184326,61.37,52.25,178.39,87.03,0.4915163,0.36752474,0.87065065,0.49523988,0.4355793,0.9321026,0.4560673,0.43568978,0.9833646,0.40887254,0.47763774,0.88644516,0.36169547,0.5088278,0.8647103,0.5384842,0.43553388,0.92229617,0.58173436,0.4721628,0.8999212,0.624879,0.48263547,0.8571757,0.4953133,0.59270984,0.851125,0.47947326,0.59271336,0.8525139,0.47944415,0.69233584,0.86275643,0.47564018,0.8021595,0.8409551,0.5189498,0.59261584,0.8862605,0.5228236,0.6921268,0.92684764,0.53054625,0.80731875,0.8875287,0.48746142,0.3571849,0.97763664,0.50708234,0.35719618,0.91821057,0.47964898,0.36749965,0.85617983,0.5150337,0.36749563,0.8529716,0.54612017,0.83355975,0.89018446,0.55042404,0.8180506,0.89740473,0.51899457,0.81265396,0.885364,0.47177488,0.8232335,0.75784385,0.45600095,0.81799793,0.83475834,0.4833175,0.812426,0.81536174
2023:03:03:15:58:33,up_60_2t_,31.87319326400757,62.39,52.26,178.40,87.03,0.49151567,0.3675335,0.87057173,0.49523968,0.43558493,0.93273723,0.45606896,0.43569812,0.9838654,0.40509698,0.47762755,0.8857622,0.36171144,0.5087997,0.8636874,0.538481,0.43554038,0.9227656,0.58173317,0.47217652,0.905664,0.6287126,0.48268142,0.86066777,0.49532208,0.5927196,0.8513401,0.47948712,0.59272337,0.85446197,0.47946626,0.6923453,0.8648972,0.47563234,0.8021664,0.8412881,0.5189537,0.5926271,0.88756293,0.52283156,0.6921418,0.92664254,0.53055364,0.80731857,0.8866728,0.4874608,0.35719135,0.9773953,0.50708336,0.35720548,0.9176198,0.47964796,0.36750844,0.8558248,0.5150331,0.36751428,0.85265815,0.54612267,0.8335649,0.89494956,0.5504229,0.8180568,0.9014609,0.5190036,0.81264955,0.8829757,0.47176766,0.82321906,0.7565264,0.4559977,0.8179852,0.83336174,0.48330903,0.8124297,0.81592405
2023:03:03:15:58:33,up_60_2t_,31.931037664413452,62.39,52.26,178.40,87.02,0.49151555,0.3675117,0.8714719,0.4952425,0.43558198,0.93312454,0.45607388,0.43568566,0.98356783,0.408878,0.47762442,0.88643324,0.3617187,0.5087901,0.8624797,0.5384759,0.43554896,0.9232458,0.58173895,0.47218493,0.90711063,0.6287345,0.48270306,0.86044174,0.49531767,0.59270954,0.85227644,0.47948197,0.59270597,0.85413504,0.47946015,0.6923421,0.86499435,0.47562924,0.8021748,0.8411714,0.5189491,0.5926246,0.88913023,0.5228294,0.6921412,0.92899317,0.53054535,0.80733806,0.88799703,0.48746067,0.35717985,0.9781921,0.50708044,0.35719135,0.9187137,0.4796475,0.36750397,0.85553384,0.5150302,0.3675024,0.853711,0.5461233,0.8335797,0.8907247,0.5504226,0.8180665,0.8964125,0.5189961,0.8126667,0.8837302,0.47177836,0.8232298,0.75726455,0.45599982,0.8179949,0.8331733,0.48330522,0.8124359,0.81605816
2023:03:03:15:58:33,up_60_2t_,31.988883018493652,62.40,52.26,178.39,87.03,0.4915189,0.36752492,0.8701314,0.4952413,0.4355765,0.93312275,0.45607015,0.4356836,0.98409164,0.40509266,0.47762573,0.8864767,0.36171505,0.5087911,0.86065835,0.53848004,0.43553963,0.9230164,0.58174926,0.47218785,0.9082798,0.62876695,0.48269945,0.86029434,0.49530947,0.5927108,0.85176617,0.47947228,0.5927082,0.8521641,0.47942942,0.6923579,0.8603818,0.47562313,0.802171,0.83933187,0.5189421,0.59262407,0.8886219,0.5228313,0.69213605,0.9274477,0.53057224,0.807328,0.88613176,0.48746234,0.35718575,0.9775193,0.50708574,0.35719803,0.91838485,0.47964653,0.36749762,0.85696745,0.5150335,0.36749467,0.85442317,0.54612255,0.8335609,0.88926303,0.5504221,0.81805444,0.89753366,0.51902133,0.81264895,0.8781822,0.4717646,0.8232209,0.7538414,0.4559961,0.8179814,0.8295058,0.48330897,0.8124244,0.8137671
2023:03:03:15:58:33,up_60_2t_,32.0507173538208,62.38,52.27,178.40,87.02,0.49151382,0.36752167,0.87075657,0.4952524,0.43558347,0.9324552,0.4560738,0.43569243,0.9838333,0.4050806,0.47762814,0.8855281,0.3616894,0.508803,0.8584662,0.5384873,0.43553677,0.92317176,0.5817581,0.4722179,0.9129561,0.62880325,0.48272994,0.8628382,0.49533257,0.59269387,0.8501708,0.47949132,0.59269035,0.85324687,0.47944218,0.6923348,0.86218905,0.4756561,0.8021509,0.8422237,0.5189616,0.5926084,0.88619435,0.5228411,0.69212776,0.9292231,0.5305675,0.80732256,0.88623214,0.48745412,0.35718715,0.9773959,0.50708055,0.35719368,0.91821957,0.4796436,0.3675078,0.8563076,0.5150347,0.3674921,0.8582466,0.5461214,0.8335479,0.8926913,0.55042475,0.81804675,0.90136325,0.51901877,0.8126547,0.8806114,0.47176373,0.82321715,0.75813407,0.45599476,0.8179735,0.83588284,0.48333448,0.81241274,0.8204689
2023:03:03:15:58:33,up_60_2t_,32.11255240440369,62.38,52.27,178.39,87.01,0.4915111,0.36752823,0.87080705,0.4952542,0.43558186,0.932488,0.45607585,0.4356918,0.9842446,0.40509433,0.47763547,0.88435686,0.3616844,0.5088042,0.8545722,0.5384878,0.4355313,0.9227263,0.58175033,0.47221226,0.91373295,0.62877876,0.48272625,0.8624572,0.49533024,0.59266555,0.8482027,0.47948602,0.59266436,0.8505653,0.4794516,0.6923301,0.86359197,0.47562233,0.80216384,0.8389609,0.51896113,0.5925766,0.8834508,0.5228313,0.6920975,0.930182,0.5305507,0.80729544,0.8849797,0.4874524,0.35719085,0.97707045,0.50707704,0.35719526,0.918146,0.4796463,0.36750636,0.85586387,0.51503223,0.36747608,0.8599485,0.5461174,0.8335205,0.88935226,0.5504164,0.81802773,0.89938015,0.51899767,0.8126362,0.8824247,0.47177228,0.823239,0.75416446,0.45599747,0.81799847,0.829171,0.48330235,0.8124206,0.8153826
2023:03:03:15:58:33,up_60_2t_,32.17039728164673,62.37,53.30,178.39,87.01,0.4915088,0.36753482,0.87078935,0.49524963,0.43558216,0.9325547,0.45607078,0.4356922,0.98414725,0.40508306,0.4776243,0.884683,0.35809594,0.5088121,0.8570158,0.53848356,0.4355327,0.92216307,0.58174103,0.47221175,0.91276866,0.6287645,0.48272473,0.8623252,0.49534065,0.592659,0.84684813,0.4794987,0.592654,0.8505811,0.47946325,0.69232774,0.86497825,0.47561774,0.80217206,0.8384466,0.5189661,0.59257364,0.88287956,0.52283406,0.6921168,0.92938083,0.53055185,0.80731183,0.8861987,0.48744997,0.35719594,0.9764179,0.507075,0.35720035,0.9174739,0.47964492,0.3675151,0.85493547,0.5150335,0.3674852,0.8591876,0.54612213,0.83352554,0.8891366,0.5504219,0.8180309,0.8977008,0.5189972,0.81264836,0.8824978,0.4717412,0.8281943,0.75257456,0.45598203,0.8180097,0.8280834,0.48329872,0.8124291,0.8149769
2023:03:03:15:58:33,up_60_2t_,32.22824287414551,62.38,53.29,178.38,87.00,0.49150136,0.36752343,0.8724975,0.4952495,0.43558612,0.9328007,0.45607418,0.43568808,0.9829446,0.4088832,0.4776372,0.88443196,0.35809276,0.508835,0.8601887,0.5384684,0.43555135,0.92159927,0.5817192,0.47220236,0.9114944,0.62869847,0.48270082,0.85988724,0.49532977,0.5926819,0.8477018,0.47949553,0.59268314,0.8509524,0.47945675,0.69234866,0.86262405,0.47562638,0.802179,0.83879155,0.5189578,0.5925931,0.88391864,0.52281785,0.6921181,0.9302727,0.53055817,0.8073163,0.8853464,0.48744595,0.3571912,0.97714055,0.5070638,0.35719213,0.9174808,0.47964567,0.36751714,0.85444725,0.5150241,0.36747095,0.85939837,0.5461101,0.8335137,0.886152,0.5504129,0.8180217,0.89712864,0.51900864,0.8126522,0.8769935,0.47174746,0.8281826,0.751757,0.45599017,0.81799775,0.8281183,0.48330754,0.8124353,0.8148744
2023:03:03:15:58:34,up_60_2t_,32.28808236122131,62.38,52.25,178.37,87.00,0.4915089,0.36752012,0.87177974,0.4952491,0.4355759,0.9328196,0.45607504,0.4356783,0.98263055,0.40891153,0.477635,0.885866,0.36168116,0.50883424,0.8615735,0.538468,0.4355355,0.9207662,0.58171237,0.47218916,0.90995604,0.628664,0.4826725,0.8588295,0.4953241,0.59266746,0.84739155,0.47948405,0.59267044,0.84917665,0.47946435,0.6923543,0.8633766,0.47563317,0.80712414,0.8383945,0.5189562,0.5925747,0.8827642,0.52282155,0.69211847,0.92824113,0.5305754,0.8073315,0.88535845,0.48745358,0.35718933,0.9768455,0.50707287,0.3571942,0.9176837,0.47964972,0.36751872,0.85604596,0.5150308,0.36748588,0.85736084,0.5461207,0.8335371,0.88878417,0.5504252,0.8180325,0.896646,0.5190185,0.8126701,0.87440914,0.47174436,0.82818216,0.75008756,0.45598423,0.8179921,0.82519746,0.4833163,0.81244457,0.81344116
2023:03:03:15:58:34,up_60_2t_,32.351911783218384,62.38,53.28,178.38,87.01,0.49151182,0.36752075,0.8713765,0.49524745,0.43557754,0.9329026,0.4560718,0.43568116,0.98355967,0.40890217,0.4776405,0.88604546,0.3580958,0.50884616,0.8614378,0.53847724,0.43553936,0.92134476,0.5817222,0.47218943,0.90907365,0.62866753,0.48267162,0.8590148,0.49532956,0.59264225,0.8457976,0.47948903,0.5926437,0.8485192,0.47946984,0.692332,0.86583364,0.47561568,0.8021809,0.83720315,0.51895887,0.59255064,0.88133967,0.5228249,0.69211274,0.9294286,0.53057414,0.80732787,0.8853233,0.48745704,0.35718793,0.9768499,0.5070773,0.3571944,0.9180761,0.47964892,0.36751258,0.8562061,0.51503307,0.36749062,0.8562129,0.5424606,0.83349335,0.8846565,0.55040723,0.8180328,0.8964338,0.51902306,0.81266415,0.87419844,0.47174412,0.8232385,0.7507694,0.4559832,0.8179914,0.82442427,0.48330152,0.8124388,0.8117639
2023:03:03:15:58:34,up_60_2t_,32.40975737571716,62.38,53.28,178.38,87.02,0.49150798,0.36751416,0.87209904,0.49524337,0.4355802,0.9330429,0.45606452,0.43568718,0.98322,0.40888563,0.47764724,0.88582504,0.35809654,0.5088477,0.86197597,0.5384762,0.435541,0.9209928,0.5817194,0.4721852,0.9078641,0.62867016,0.48267162,0.8588106,0.49532533,0.5926693,0.8475729,0.4794834,0.5926711,0.84953964,0.47946015,0.6923385,0.8644716,0.47561446,0.80712503,0.8382032,0.51895845,0.5925794,0.8830116,0.5228255,0.6921273,0.9291656,0.530575,0.8073377,0.88605654,0.48745263,0.3571838,0.9772411,0.5070755,0.3571892,0.918293,0.47964534,0.36751196,0.8553836,0.5150366,0.3674851,0.85666996,0.5461066,0.8335412,0.88616645,0.5504092,0.8180471,0.8962814,0.51902354,0.8126686,0.8749751,0.4717435,0.8232417,0.7516331,0.4559806,0.8179947,0.8250628,0.48330128,0.8124405,0.81349134
2023:03:03:15:58:34,up_60_2t_,32.46560788154602,61.37,53.28,178.37,87.02,0.4915068,0.36750507,0.87241584,0.4952435,0.43558183,0.93247867,0.45606714,0.43569174,0.9832641,0.4088711,0.47767007,0.8865403,0.35808665,0.50887686,0.86139333,0.53848183,0.43554416,0.9210919,0.5817161,0.47217274,0.90728176,0.62488735,0.4826489,0.8600534,0.49534142,0.59268296,0.84694964,0.4795047,0.59268254,0.8514997,0.4794586,0.692339,0.8628858,0.47563326,0.8071228,0.8397876,0.51896787,0.5925951,0.883023,0.5228342,0.69213855,0.92597324,0.5305903,0.8073738,0.8874511,0.48745173,0.35717687,0.9774444,0.5070751,0.35718235,0.91877437,0.47964463,0.36750525,0.85472196,0.51503736,0.36747518,0.8574584,0.54613066,0.83358306,0.8892528,0.55043167,0.8180671,0.8926636,0.5190305,0.8127047,0.87146986,0.47175547,0.8232324,0.7504592,0.45598763,0.8179909,0.82734877,0.48331347,0.81244165,0.8139887
2023:03:03:15:58:34,up_60_2t_,32.52345323562622,62.38,53.27,178.38,87.02,0.49150115,0.3675028,0.87304276,0.49523425,0.43558306,0.9337073,0.45605746,0.43569458,0.98438513,0.40509376,0.47766927,0.8876844,0.35807922,0.50887686,0.86157,0.5384763,0.43554446,0.92062706,0.5817076,0.4721726,0.9117328,0.62865776,0.4826733,0.86098766,0.49532163,0.59266675,0.84779525,0.47948474,0.59267277,0.8496394,0.47944996,0.6923568,0.8625413,0.47564492,0.8071325,0.8410418,0.51895475,0.59257483,0.88297015,0.5228332,0.6921275,0.9288526,0.5305955,0.8073547,0.88669693,0.48744595,0.35717592,0.97768587,0.50707096,0.3571792,0.918801,0.47963843,0.36750495,0.85463315,0.51503706,0.3674683,0.8592525,0.5461367,0.8335582,0.8878635,0.5504349,0.8180463,0.8931507,0.5190328,0.81268555,0.8739372,0.4717527,0.8281881,0.75296015,0.4559912,0.81800526,0.8291162,0.48332727,0.8124461,0.8156726
2023:03:03:15:58:34,up_60_2t_,32.58528733253479,62.38,53.27,178.37,87.01,0.49149957,0.3675129,0.8727546,0.4952392,0.43558204,0.93325305,0.4560596,0.43568915,0.9840712,0.40508187,0.47767213,0.88715875,0.35807884,0.5088832,0.860296,0.53848505,0.43555042,0.9213202,0.5817161,0.4721753,0.9115344,0.62868255,0.48267946,0.8603479,0.49531925,0.592678,0.8478756,0.47947887,0.59267986,0.84917665,0.4794408,0.69236606,0.86146855,0.47564295,0.80713326,0.8417877,0.51895577,0.5925903,0.8828152,0.522829,0.6921289,0.92897457,0.53058994,0.80734944,0.88621515,0.4874435,0.3571816,0.9773213,0.50707006,0.3571841,0.91833264,0.47963703,0.36750677,0.85428584,0.5150376,0.3674613,0.86027604,0.54613155,0.833542,0.8842861,0.5504288,0.81803477,0.89233184,0.5190314,0.81267923,0.8729887,0.47174913,0.82818097,0.75304747,0.45598844,0.8180015,0.8305131,0.48332503,0.8124452,0.8171576
2023:03:03:15:58:34,up_60_2t_,32.64313292503357,62.39,53.27,178.38,87.01,0.4915017,0.36751732,0.8723851,0.49524212,0.4355871,0.9333522,0.45606032,0.43568993,0.9843478,0.40508947,0.4776642,0.88617563,0.35808784,0.50886583,0.8591415,0.53848344,0.43555826,0.92159146,0.5817322,0.47217643,0.91084766,0.6287294,0.48270398,0.8622786,0.49531907,0.5926551,0.84700125,0.4794757,0.5926569,0.8478827,0.47944114,0.69235545,0.86255926,0.4756493,0.8021815,0.8421249,0.51895666,0.5925655,0.8815963,0.5228282,0.6921163,0.92869353,0.5305729,0.8073507,0.8872389,0.48744577,0.35718334,0.977233,0.5070732,0.35718715,0.91848594,0.47963867,0.3675083,0.8544289,0.51504034,0.36747253,0.8596655,0.54612464,0.83354294,0.88571286,0.55042005,0.81804174,0.8948809,0.5190184,0.81268394,0.8760625,0.47175714,0.8232326,0.75431514,0.4559931,0.8179892,0.83204335,0.48332843,0.8124357,0.81856436
2023:03:03:15:58:34,up_60_2t_,32.70097756385803,62.38,53.28,178.38,87.01,0.49150187,0.3675292,0.8716642,0.49524325,0.43559012,0.9340603,0.45605865,0.43569982,0.98702216,0.40508083,0.4776722,0.8865916,0.35807574,0.50886977,0.85792375,0.5384918,0.43555716,0.9223254,0.58174485,0.47218347,0.90916336,0.6287271,0.4827129,0.8611532,0.49532077,0.5926809,0.84789944,0.47947648,0.59267455,0.84898156,0.47942355,0.6923547,0.86066294,0.47562447,0.8021808,0.83993196,0.5189578,0.5925981,0.8826666,0.5228258,0.69212985,0.92703617,0.53057635,0.8073673,0.8879535,0.4874466,0.35718974,0.97635716,0.50707257,0.35719445,0.91776717,0.47964185,0.36750737,0.8545242,0.5150395,0.3674683,0.86030686,0.54614544,0.8335854,0.89014435,0.55043864,0.8180569,0.8926111,0.5190119,0.81269836,0.87605554,0.47174588,0.8232214,0.7559971,0.45598128,0.8179786,0.83276516,0.4833066,0.8124408,0.81537086
2023:03:03:15:58:34,up_60_2t_,32.760868310928345,62.38,53.28,178.37,87.02,0.4915039,0.3675269,0.8714976,0.49524266,0.43559155,0.9345336,0.45605454,0.43570274,0.9882707,0.40509376,0.4776586,0.8852687,0.35808653,0.50884974,0.85631263,0.5384999,0.43555498,0.92264247,0.58174956,0.4721922,0.91033494,0.6287346,0.48271698,0.86188495,0.49532038,0.5927217,0.8497404,0.47948086,0.5927138,0.85160464,0.47943142,0.69236726,0.86077505,0.47564185,0.8071231,0.84330606,0.5189574,0.5926413,0.8845351,0.52282053,0.69213635,0.9290419,0.53057104,0.80734175,0.8872476,0.4874482,0.35718775,0.97624195,0.5070754,0.3571929,0.91791403,0.47964257,0.36750275,0.8545968,0.51504236,0.36746368,0.861585,0.546113,0.83353823,0.88753945,0.5504089,0.8180435,0.8981769,0.5190208,0.8126595,0.87800527,0.4717393,0.823221,0.75430816,0.4559925,0.81797713,0.8312092,0.48332536,0.81243646,0.8224944
2023:03:03:15:58:34,up_60_2t_,32.82267999649048,62.37,53.28,178.39,87.02,0.49150598,0.36752784,0.8713595,0.49524364,0.4355921,0.9344766,0.45605254,0.43570504,0.9880935,0.40508112,0.4776705,0.88508785,0.3580799,0.50885713,0.8548526,0.5385029,0.43555218,0.9228317,0.5817495,0.47219744,0.9101298,0.6287419,0.48272452,0.8614745,0.49532327,0.59271395,0.84897333,0.4794826,0.59270555,0.8516452,0.4757311,0.69238734,0.8573812,0.47563207,0.8071317,0.84238994,0.5189604,0.5926347,0.88348395,0.5228323,0.6921449,0.928404,0.5305698,0.80734956,0.8874897,0.4874508,0.3571863,0.97591496,0.507078,0.35719335,0.9180404,0.47964352,0.36749825,0.85446024,0.51504385,0.36746567,0.8612133,0.54612964,0.8335567,0.8916744,0.5504223,0.81804466,0.89886457,0.51901656,0.812666,0.8772621,0.47173056,0.8232198,0.7516383,0.4559885,0.8179754,0.82905513,0.4833181,0.81244427,0.819274
2023:03:03:15:58:34,up_60_2t_,32.88153004646301,62.37,53.29,178.38,87.03,0.49151644,0.36750412,0.8717058,0.4952423,0.43558547,0.93424237,0.4560532,0.43569914,0.9877734,0.40507895,0.477665,0.8841212,0.3580674,0.508845,0.8510113,0.53849775,0.43554568,0.9224995,0.58173794,0.47219563,0.91274023,0.628714,0.4827152,0.8604668,0.4953186,0.5927121,0.8492009,0.47947887,0.59270126,0.85083497,0.47571206,0.692394,0.85591274,0.4756274,0.8071351,0.8428036,0.5189548,0.59263575,0.8841029,0.5228271,0.6921424,0.9280515,0.5305708,0.8073466,0.8876044,0.4874602,0.3571716,0.9782679,0.50708777,0.35718057,0.92040837,0.4796435,0.36749154,0.85634387,0.51504296,0.3674769,0.8596149,0.546115,0.8335468,0.88949174,0.5504112,0.81804913,0.89962995,0.51902235,0.8126616,0.8775089,0.47172526,0.82324153,0.7530551,0.45597976,0.81799406,0.8325962,0.4833179,0.81244606,0.8212693
2023:03:03:15:58:34,up_60_2t_,32.93734550476074,62.37,52.26,178.39,87.03,0.49151564,0.36749455,0.8726774,0.4952446,0.43558225,0.9334787,0.45606032,0.4356928,0.98791903,0.40509516,0.47763407,0.8826502,0.3616874,0.50880474,0.8545845,0.53849715,0.43554363,0.921288,0.5817353,0.4721978,0.9106486,0.6286846,0.48270226,0.85948277,0.4953136,0.59269506,0.8481933,0.47947705,0.59267944,0.8490823,0.47573063,0.69239026,0.8567282,0.47561768,0.8071297,0.84120405,0.5189475,0.5926201,0.88323563,0.52281845,0.69213164,0.93001825,0.53055143,0.80734015,0.8885309,0.48745793,0.35716513,0.9791349,0.5070887,0.35717678,0.9211504,0.47963965,0.36749136,0.85412604,0.51504576,0.36749354,0.8574343,0.54610324,0.8335701,0.8910822,0.5504012,0.8180679,0.90050715,0.5190091,0.8126556,0.88099694,0.47169557,0.8232336,0.7508742,0.45596883,0.81797826,0.83048195,0.4833099,0.81244373,0.8192571
2023:03:03:15:58:34,up_60_2t_,32.99718523025513,62.38,52.26,178.39,87.00,0.49150488,0.36751276,0.8724485,0.4952491,0.43558145,0.93266165,0.45606506,0.43568555,0.98682857,0.4050889,0.47761786,0.8822756,0.36168444,0.50879264,0.85409284,0.5385036,0.4355499,0.92200005,0.58175194,0.47219744,0.9075833,0.628692,0.4826987,0.8586022,0.4953148,0.59268373,0.84771436,0.47947356,0.59266603,0.8478943,0.47570762,0.6923927,0.85519135,0.4756321,0.8071296,0.8426547,0.5189497,0.5926132,0.88335747,0.5228307,0.6921265,0.92802197,0.53056294,0.80732614,0.8862889,0.48745298,0.3571744,0.97688484,0.50707614,0.35718536,0.91907215,0.47964692,0.36748257,0.8528666,0.5150406,0.3674701,0.8622189,0.5424538,0.8335208,0.8860996,0.5503967,0.81805754,0.89958805,0.5190196,0.81263834,0.87792313,0.4717129,0.8281832,0.7523688,0.45597988,0.8179971,0.83349097,0.4833229,0.8124369,0.82222843
2023:03:03:15:58:34,up_60_2t_,33.065004110336304,62.39,53.29,178.39,86.97,0.49149957,0.3675186,0.87298626,0.495259,0.43558285,0.93213797,0.45606065,0.43567562,0.9850954,0.4050793,0.4776088,0.88113695,0.35808328,0.5087857,0.8452707,0.53851795,0.4355588,0.92438877,0.5817715,0.47218883,0.9051329,0.6287273,0.4827004,0.8572206,0.49532416,0.59267056,0.8453877,0.4794788,0.59264654,0.84611344,0.47941232,0.6923667,0.8569637,0.47562662,0.8021438,0.8400284,0.51895833,0.59260523,0.88103026,0.52282757,0.6921326,0.92935604,0.5305434,0.8073194,0.88648236,0.48744977,0.3571778,0.975522,0.50707495,0.35718727,0.9189812,0.47965455,0.36748567,0.8496675,0.5150491,0.36745897,0.86433643,0.5424569,0.83354473,0.8879688,0.5504089,0.81806564,0.89893794,0.5190015,0.81263757,0.87994945,0.47175127,0.823227,0.75811476,0.4559927,0.81798255,0.83785963,0.48330832,0.8124026,0.8174052
2023:03:03:15:58:34,up_60_2t_,33.122849464416504,62.39,53.29,178.39,86.97,0.49149957,0.3675186,0.87298626,0.495259,0.43558285,0.93213797,0.45606065,0.43567562,0.9850954,0.4050793,0.4776088,0.88113695,0.35808328,0.5087857,0.8452707,0.53851795,0.4355588,0.92438877,0.5817715,0.47218883,0.9051329,0.6287273,0.4827004,0.8572206,0.49532416,0.59267056,0.8453877,0.4794788,0.59264654,0.84611344,0.47941232,0.6923667,0.8569637,0.47562662,0.8021438,0.8400284,0.51895833,0.59260523,0.88103026,0.52282757,0.6921326,0.92935604,0.5305434,0.8073194,0.88648236,0.48744977,0.3571778,0.975522,0.50707495,0.35718727,0.9189812,0.47965455,0.36748567,0.8496675,0.5150491,0.36745897,0.86433643,0.5424569,0.83354473,0.8879688,0.5504089,0.81806564,0.89893794,0.5190015,0.81263757,0.87994945,0.47175127,0.823227,0.75811476,0.4559927,0.81798255,0.83785963,0.48330832,0.8124026,0.8174052
2023:03:03:15:58:34,up_60_2t_,33.18268871307373,62.38,54.21,178.40,86.97,0.4914982,0.36753997,0.8709942,0.49525583,0.43558076,0.9325838,0.45606017,0.43566716,0.98606336,0.40888286,0.47760576,0.8818516,0.36173362,0.5037375,0.8534508,0.5385129,0.43556365,0.9245886,0.58178264,0.47219312,0.9056641,0.628758,0.48272592,0.8561796,0.495321,0.59267366,0.84616005,0.47946706,0.59264505,0.8450953,0.47571814,0.69239485,0.8548188,0.47563356,0.8021645,0.8403839,0.51896006,0.5926114,0.8821641,0.52283174,0.6921348,0.92771155,0.5305443,0.80731654,0.8863646,0.48744974,0.35718927,0.97368485,0.50707006,0.35719684,0.9173221,0.47965136,0.367478,0.85204566,0.515046,0.36252552,0.8649546,0.5461153,0.83357614,0.8930149,0.55042017,0.81806314,0.9015761,0.5189992,0.81263393,0.8824661,0.47172597,0.8232281,0.75387096,0.4559874,0.81797713,0.83353275,0.48332015,0.8124191,0.8194202
2023:03:03:15:58:34,up_60_2t_,33.24452352523804,62.38,54.20,178.40,86.97,0.49149582,0.36753875,0.8713369,0.49525735,0.4355786,0.93208545,0.45605993,0.43566906,0.98607993,0.4050905,0.47760832,0.8808361,0.3617337,0.5037481,0.8515597,0.53851426,0.43555495,0.9238119,0.5817878,0.47220924,0.907161,0.62877345,0.4827345,0.8550263,0.49532312,0.59266484,0.8455899,0.47946763,0.5926346,0.8445951,0.4757124,0.69238776,0.854461,0.47563535,0.80217355,0.8403381,0.5189604,0.59260327,0.88191766,0.5228332,0.692128,0.9271593,0.53054404,0.8073222,0.8857826,0.48744738,0.35718954,0.9737707,0.5070667,0.35719657,0.91713506,0.47964948,0.36747935,0.85183823,0.5150429,0.36252677,0.865446,0.5424543,0.8335277,0.8895013,0.55040663,0.8180575,0.9018812,0.5190029,0.8126404,0.8800421,0.47172067,0.82324165,0.7521812,0.45598143,0.8179855,0.8331799,0.48332465,0.8124284,0.8199837
2023:03:03:15:58:35,up_60_2t_,33.306357860565186,62.39,52.23,178.42,86.95,0.49149367,0.3675562,0.8707846,0.49525616,0.43558455,0.9324684,0.45605785,0.43566558,0.9852023,0.40504667,0.47761658,0.88368225,0.36170515,0.50882286,0.85415566,0.5385152,0.4355715,0.9247942,0.5817888,0.4722247,0.90907395,0.6288004,0.48275012,0.85368437,0.49531108,0.59270227,0.84874487,0.47945002,0.592666,0.8452918,0.47567376,0.6924118,0.8511999,0.47563332,0.8021768,0.8401397,0.518956,0.5926458,0.8851743,0.5228451,0.69214493,0.9257395,0.5305422,0.80733544,0.8861183,0.4874468,0.35719877,0.97244513,0.5070667,0.3572051,0.916448,0.4796569,0.3674851,0.84994316,0.5150463,0.3625255,0.8674268,0.54245305,0.8335357,0.88819313,0.5504025,0.81806225,0.9017113,0.51900244,0.8126483,0.8797186,0.47171664,0.8281851,0.7523067,0.4559782,0.8179903,0.8339165,0.483324,0.8124269,0.8184594
2023:03:03:15:58:35,up_60_2t_,33.36619782447815,62.39,53.25,178.42,86.95,0.491495,0.36755812,0.8704957,0.49525875,0.43558097,0.9326744,0.45605952,0.43566427,0.9855076,0.4050312,0.4776057,0.88502496,0.35808933,0.5088672,0.85977834,0.5385201,0.43556398,0.92469,0.58179516,0.47221977,0.90787363,0.62878937,0.48273394,0.8539215,0.49530947,0.5926953,0.84780264,0.4794565,0.59266186,0.84550184,0.47568426,0.69240123,0.8519115,0.47564906,0.8021698,0.8415699,0.5189505,0.5926365,0.88415956,0.5228508,0.69212586,0.92384344,0.5305602,0.8073387,0.8855276,0.48744684,0.35719988,0.9727354,0.5070695,0.3572048,0.91682225,0.47965494,0.3674833,0.8512904,0.5150484,0.36252207,0.8686814,0.54610795,0.83356875,0.88807887,0.5504155,0.81806153,0.8990587,0.5190109,0.81265616,0.8763282,0.4717515,0.8232381,0.75555855,0.45599547,0.8179843,0.8360153,0.483334,0.8124218,0.81967807
