now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:48:25,up_90_1t_,38.20463156700134,89.94,89.84,179.97,86.30,0.48367572,0.37268916,0.92805934,0.4876378,0.43544304,0.936921,0.45213434,0.43538868,0.9295778,0.38941216,0.43571308,0.8977244,0.33836436,0.43571007,0.8443891,0.53837943,0.43535933,0.88232803,0.58180225,0.43568283,0.875358,0.6325684,0.4354557,0.83904743,0.4876484,0.59775144,0.8786584,0.4677739,0.5977085,0.82839346,0.47951624,0.69750863,0.85295546,0.47960848,0.81273013,0.881562,0.5150795,0.5977646,0.8958045,0.5149673,0.6974156,0.9043051,0.5148894,0.8125659,0.93806076,0.4796549,0.3572869,0.94580466,0.48767295,0.35729522,0.95039546,0.46777564,0.37273183,0.6842578,0.5109576,0.36755785,0.8722045,0.518828,0.8439301,0.86991936,0.5306467,0.8283987,0.7943008,0.5108559,0.81780165,0.76208127,0.4834258,0.84404373,0.81968045,0.46392068,0.84384906,0.7549039,0.48336414,0.81801206,0.7851508
2023:03:03:15:48:25,up_90_1t_,38.268460273742676,89.93,89.87,179.98,86.29,0.48367256,0.37269646,0.92885137,0.48762923,0.43544945,0.93888366,0.45212674,0.43538663,0.9299323,0.38941938,0.4356936,0.8940351,0.34220973,0.43565854,0.8430073,0.5383697,0.4353675,0.88179165,0.5818312,0.4357016,0.87416947,0.6325992,0.4354751,0.8408638,0.48764902,0.5977752,0.88111436,0.46778074,0.5977341,0.83077157,0.47952533,0.69753146,0.8512228,0.47963005,0.81274915,0.88387954,0.5150765,0.5977871,0.8975929,0.5149694,0.6974286,0.90380204,0.5148918,0.8125712,0.93907887,0.47965178,0.35728988,0.9458506,0.48766986,0.3573023,0.9505239,0.46778637,0.37274447,0.681844,0.5109542,0.36758628,0.86885184,0.51882726,0.8439322,0.8735441,0.53064597,0.8283999,0.79730725,0.510863,0.8178067,0.76076424,0.48343608,0.84900826,0.8215737,0.463934,0.8438757,0.7552525,0.48337832,0.8180343,0.78406787
2023:03:03:15:48:25,up_90_1t_,38.326305627822876,89.94,89.89,179.97,86.27,0.4836731,0.37269542,0.92965513,0.48764366,0.43545163,0.938329,0.45214924,0.435386,0.9319907,0.38945022,0.43567678,0.89080036,0.34229904,0.4356059,0.83724153,0.53838664,0.4353755,0.88476145,0.58551854,0.43568775,0.8711758,0.6326706,0.435465,0.84105945,0.4876553,0.59777266,0.880223,0.46779922,0.5977276,0.82957697,0.4795457,0.6975381,0.8535338,0.47963592,0.81275666,0.882757,0.5150759,0.59778917,0.8977599,0.5149661,0.69743764,0.9038691,0.51489496,0.8125608,0.93686116,0.47965145,0.3572919,0.94578594,0.4876686,0.3572971,0.9515336,0.4677862,0.37275994,0.67665434,0.51095545,0.36756265,0.8699692,0.5188232,0.8439205,0.8705597,0.53063303,0.8283888,0.79644233,0.51086634,0.817794,0.7566845,0.4834591,0.84405136,0.8192034,0.46396333,0.84386975,0.7505909,0.48338082,0.8180442,0.78124887
2023:03:03:15:48:25,up_90_1t_,38.384151220321655,89.93,89.88,179.97,86.28,0.48367897,0.37268734,0.9295331,0.48764387,0.4354472,0.93746424,0.45213982,0.435384,0.9302116,0.3894298,0.4356724,0.8901645,0.34228092,0.43561593,0.83507335,0.5383859,0.43536666,0.8848134,0.5855094,0.43568918,0.87264407,0.63265544,0.43547213,0.84038085,0.48765838,0.59777105,0.8796643,0.46780878,0.59772307,0.8287473,0.47954428,0.6975294,0.8540834,0.4796367,0.8127576,0.8840362,0.5150758,0.5977882,0.898173,0.51496136,0.6974292,0.9038231,0.5148947,0.812565,0.937138,0.47965872,0.35729066,0.9462646,0.48767304,0.35729462,0.9506987,0.46779102,0.37276617,0.6881228,0.5109535,0.36756608,0.86832875,0.5188251,0.8439246,0.8710125,0.53063583,0.8283927,0.79618365,0.51086676,0.817802,0.7569441,0.4834612,0.8440559,0.8202787,0.46396756,0.8438707,0.75068825,0.4833811,0.8180462,0.78239566
2023:03:03:15:48:25,up_90_1t_,38.445985555648804,89.95,89.89,179.98,86.28,0.48367974,0.37269855,0.92979276,0.48764533,0.43545252,0.938249,0.4521498,0.43538806,0.93333215,0.3894403,0.43567508,0.88966686,0.342267,0.43559927,0.83513343,0.538395,0.43537304,0.8867706,0.5855334,0.43566474,0.87034225,0.63270915,0.43545187,0.84137195,0.48765266,0.5977598,0.87851757,0.46780208,0.59771234,0.82713085,0.47953454,0.6975156,0.8541428,0.47963107,0.81275433,0.88276595,0.51506865,0.597777,0.8963039,0.5149751,0.6974196,0.90376586,0.5149061,0.812567,0.9395007,0.47965705,0.35729584,0.94591653,0.49128276,0.3572999,0.9506005,0.46778566,0.37276608,0.68950176,0.5109533,0.36757407,0.86791253,0.5188466,0.84394014,0.87381697,0.53067195,0.82841116,0.7959104,0.5108749,0.81779987,0.7621381,0.48345393,0.84406734,0.81934637,0.46395984,0.8438826,0.75159186,0.48337877,0.81804085,0.7834524
2023:03:03:15:48:25,up_90_1t_,38.509814739227295,89.94,89.90,179.98,86.28,0.48368204,0.37271118,0.9298857,0.48764667,0.43544924,0.93731725,0.45215416,0.43538272,0.9321199,0.38943005,0.4356574,0.8876033,0.3422602,0.43559244,0.82981527,0.53839034,0.4353697,0.8867858,0.5855153,0.43566045,0.8702558,0.6326998,0.43545872,0.84201264,0.48766044,0.5977654,0.8785306,0.46782076,0.59771305,0.8271158,0.47953755,0.6975397,0.85215795,0.4796173,0.8127716,0.8809413,0.51507217,0.5977872,0.8977442,0.5149725,0.6974472,0.90288395,0.51490474,0.8125748,0.94085,0.47966066,0.35730135,0.94545615,0.49128476,0.3573089,0.9494755,0.46779138,0.37276095,0.6920315,0.51095384,0.3675792,0.867291,0.51882535,0.84394246,0.8770437,0.53066623,0.8334163,0.7976436,0.5108759,0.81780624,0.7636516,0.48342922,0.849019,0.82093257,0.46393257,0.843893,0.7540922,0.48337308,0.8180532,0.78191656
2023:03:03:15:48:25,up_90_1t_,38.5696542263031,89.94,89.90,179.97,86.27,0.48368183,0.37272996,0.92952734,0.48764792,0.43545878,0.9393457,0.45215312,0.4353864,0.9322537,0.38943133,0.4356474,0.8862574,0.34224352,0.43558416,0.8286066,0.53839314,0.43538037,0.887944,0.5855698,0.43567818,0.86849964,0.6364712,0.4354718,0.8459914,0.48766172,0.59777176,0.8785483,0.46781966,0.59771764,0.8279803,0.4795175,0.69753146,0.85081613,0.47961965,0.8127447,0.8822752,0.51507384,0.59779817,0.8984716,0.5149698,0.6974548,0.90172315,0.51490146,0.8125695,0.94039863,0.4796615,0.35730967,0.9443764,0.49128738,0.35731992,0.9485471,0.46779245,0.37275976,0.6911622,0.5109611,0.36759642,0.8685984,0.5188287,0.8439351,0.87477815,0.5306587,0.82840604,0.79705936,0.5108734,0.81780124,0.76287025,0.48344007,0.8440601,0.81967,0.46393108,0.84387416,0.7532953,0.4833742,0.818027,0.7833373
2023:03:03:15:48:25,up_90_1t_,38.62749934196472,89.93,89.90,179.97,86.27,0.4836731,0.37269214,0.92957586,0.48764354,0.43544564,0.93842626,0.45215717,0.4353805,0.93222797,0.38942847,0.43565068,0.88566744,0.34218964,0.43557376,0.82806087,0.5383683,0.43535978,0.8852293,0.5854858,0.4356731,0.8739749,0.6326337,0.435469,0.8396796,0.48765537,0.59771883,0.8745065,0.46780032,0.5927442,0.8260977,0.47951564,0.6974917,0.85387653,0.47962368,0.812689,0.881722,0.5150704,0.59773636,0.8932645,0.51495945,0.6974115,0.9070573,0.5148963,0.8125379,0.9359425,0.47965142,0.35728705,0.94561136,0.48766816,0.35729676,0.9515687,0.46779057,0.37273973,0.67366886,0.51095396,0.36756188,0.8692291,0.5188059,0.8439168,0.87368315,0.53063697,0.82838905,0.7957093,0.5108735,0.81777185,0.7611792,0.48343974,0.84400886,0.82011485,0.46392825,0.8388136,0.75321054,0.4833829,0.8179681,0.7865527
2023:03:03:15:48:25,up_90_1t_,38.688725233078,89.92,89.91,179.96,86.27,0.48366994,0.3727196,0.9292733,0.48764673,0.43544215,0.93817073,0.4521671,0.43538153,0.93264997,0.3894424,0.43565634,0.8846605,0.34220466,0.4355725,0.82987857,0.5383659,0.43535823,0.8826939,0.5818064,0.4356809,0.8772479,0.632566,0.43547398,0.8416157,0.48766196,0.59773374,0.8757382,0.4678214,0.59275514,0.82637477,0.47953126,0.69750524,0.8546928,0.47961473,0.8127167,0.879162,0.5150719,0.5977551,0.8949755,0.5149506,0.6974427,0.9035707,0.514885,0.8125434,0.93632495,0.47964892,0.35730055,0.94401544,0.4876665,0.3573133,0.9504017,0.46778613,0.37272826,0.66999036,0.510956,0.3675612,0.8689733,0.5188163,0.8439109,0.8752629,0.5306344,0.8283709,0.80009735,0.51085716,0.81777525,0.75721234,0.48345914,0.8440247,0.8155643,0.46395454,0.8438459,0.7458626,0.4833631,0.8180005,0.781943
2023:03:03:15:48:25,up_90_1t_,38.75454831123352,89.93,89.91,179.97,86.27,0.48366764,0.37269965,0.9291893,0.48764625,0.43544838,0.9393327,0.45216453,0.43538442,0.93190765,0.38942567,0.43565318,0.8841125,0.34218925,0.43557394,0.82907605,0.538372,0.4353675,0.88532865,0.58182114,0.43569055,0.8758361,0.6287812,0.43546167,0.84176755,0.48766568,0.59775645,0.87808186,0.46783537,0.59770626,0.82818973,0.4795296,0.69752324,0.85340935,0.47962767,0.8127114,0.88282907,0.5150724,0.5977776,0.8975665,0.5149595,0.69746244,0.90362376,0.51489794,0.8125512,0.9388374,0.47964668,0.35729036,0.9448103,0.48766348,0.35730654,0.9511631,0.46778718,0.37273562,0.66711724,0.51094615,0.36758024,0.86646473,0.5188123,0.84390235,0.8736894,0.5306389,0.82837653,0.798627,0.51087713,0.8177814,0.762753,0.4834499,0.8440137,0.8184015,0.4639425,0.8388244,0.749698,0.48338196,0.817989,0.7854284
2023:03:03:15:48:25,up_90_1t_,38.81239414215088,89.93,89.91,179.96,86.25,0.4836593,0.3727415,0.92919576,0.48764768,0.43544984,0.9401486,0.45216683,0.43538398,0.9328188,0.38942838,0.43565068,0.8827578,0.3421934,0.43556973,0.8288048,0.5383723,0.43536428,0.88440585,0.58181536,0.43567327,0.874543,0.6287958,0.435452,0.8425133,0.48767805,0.5977726,0.87780225,0.46785486,0.59771776,0.82926595,0.47951907,0.6975386,0.8515053,0.47962362,0.81271636,0.8817932,0.5150831,0.59780157,0.89840865,0.5149619,0.6974981,0.9005772,0.5149031,0.812567,0.94026685,0.4796367,0.35731053,0.9425157,0.48765734,0.35733184,0.94996643,0.4677866,0.3727266,0.6508233,0.5109477,0.36759192,0.8656287,0.51881766,0.8439228,0.8778716,0.53065085,0.8284033,0.7990526,0.5108819,0.8177948,0.76285076,0.4834514,0.8440198,0.8179563,0.46394393,0.83883107,0.74967396,0.4833769,0.8179902,0.78502667
2023:03:03:15:48:25,up_90_1t_,38.8702392578125,88.65,91.18,179.95,86.26,0.483658,0.3727519,0.92897904,0.48764858,0.4354384,0.9391256,0.45215923,0.43537804,0.9327831,0.3894447,0.4356543,0.88367677,0.34221745,0.4355739,0.82981753,0.53837395,0.43535042,0.8841201,0.58179426,0.4356793,0.8788477,0.6287713,0.4354589,0.84263873,0.49128172,0.59776515,0.87635344,0.46784818,0.597709,0.8286598,0.47951272,0.6975316,0.8517459,0.47962624,0.8127062,0.8822801,0.5150932,0.597788,0.8977771,0.51496285,0.6974876,0.9027532,0.5149105,0.81255996,0.94045234,0.4796344,0.35731295,0.9419439,0.48765656,0.35733676,0.95005816,0.46777385,0.37270308,0.65364414,0.51094836,0.36758193,0.8677818,0.5188151,0.8439153,0.8770879,0.5306571,0.8283963,0.79825723,0.5108941,0.8177863,0.76555157,0.48344475,0.8440183,0.81700456,0.46393538,0.83882654,0.7505216,0.48338506,0.81797665,0.78591293
2023:03:03:15:48:25,up_90_1t_,38.93207359313965,89.94,89.91,179.96,86.24,0.4836544,0.37274238,0.9298984,0.48764482,0.43544492,0.9409598,0.45216477,0.43537372,0.93453074,0.38945702,0.43565965,0.885239,0.34223288,0.4355743,0.83234954,0.5383672,0.43536893,0.8844651,0.58178365,0.43567485,0.8792108,0.6287549,0.43544334,0.8429798,0.48767367,0.5977562,0.8772595,0.46784723,0.5977007,0.8284396,0.47952104,0.69751376,0.8540957,0.47962362,0.81271344,0.8823761,0.5150784,0.5977951,0.89831936,0.51496136,0.6974715,0.9037984,0.5149161,0.81257117,0.9411373,0.47962686,0.35730553,0.9437391,0.4876538,0.3573317,0.95120376,0.4677774,0.37269613,0.6449105,0.5109503,0.36758596,0.8690908,0.5188218,0.8439215,0.8750629,0.53066146,0.8284028,0.7962003,0.51089865,0.8178034,0.7662312,0.48344323,0.8440283,0.82170117,0.46393797,0.8388325,0.7534255,0.4833845,0.81798685,0.7866366
2023:03:03:15:48:25,up_90_1t_,38.99749708175659,88.66,91.17,179.95,86.25,0.4836555,0.37274325,0.9300177,0.48763826,0.43544668,0.9414773,0.4521523,0.4353755,0.93441427,0.3894453,0.43566987,0.889483,0.34221852,0.43559086,0.8354323,0.53835756,0.4353637,0.882372,0.58178264,0.4356862,0.8796857,0.6287453,0.43545642,0.84289074,0.4912798,0.5977679,0.87765807,0.4678486,0.59770757,0.8288722,0.47951242,0.6975176,0.85323673,0.47963297,0.8127263,0.8850013,0.5150881,0.59780014,0.8996322,0.514965,0.6974591,0.9045171,0.5149196,0.81257313,0.9410025,0.47962862,0.35730606,0.94377965,0.48765427,0.3573328,0.951184,0.46777773,0.37269762,0.64827824,0.51094955,0.36759424,0.86989236,0.5188064,0.8439272,0.8738352,0.530643,0.8284089,0.7933454,0.51090616,0.81780493,0.767411,0.48344687,0.8440472,0.8265165,0.4639476,0.84384936,0.75624335,0.4833963,0.81799763,0.787132
2023:03:03:15:48:25,up_90_1t_,39.055341958999634,89.93,89.88,179.95,86.27,0.48365894,0.37275207,0.92943907,0.4876408,0.4354485,0.9412732,0.45215675,0.43538716,0.9353092,0.38944677,0.43569314,0.8918505,0.34220025,0.43563837,0.84164464,0.53460354,0.43536356,0.88351274,0.5817675,0.43568256,0.88146114,0.6287425,0.4354639,0.84456515,0.48766717,0.597751,0.8785187,0.46781313,0.59770894,0.8301708,0.4795166,0.69750035,0.85641974,0.47964194,0.8127396,0.8871611,0.5150878,0.59777933,0.8979149,0.51496893,0.69745016,0.90540785,0.5149293,0.8125823,0.9414183,0.47963217,0.35731393,0.9426953,0.4876552,0.35733658,0.9502785,0.4677695,0.37270108,0.65985596,0.51094824,0.3675809,0.8708003,0.5188188,0.84394324,0.8742969,0.5306767,0.833428,0.7917518,0.5109217,0.8178135,0.7676677,0.48343682,0.84900963,0.8256358,0.46394137,0.8438722,0.75759315,0.48340592,0.81801295,0.7879314
2023:03:03:15:48:25,up_90_1t_,39.11318778991699,89.95,89.86,179.96,86.27,0.48366374,0.37275955,0.92828697,0.48763484,0.43545026,0.9410205,0.45213956,0.43538433,0.9325368,0.38942143,0.4357018,0.89550596,0.33838442,0.43568018,0.8428912,0.5383702,0.4353609,0.8849317,0.58181345,0.43566495,0.8751203,0.6325735,0.43543854,0.83922803,0.4876565,0.5977377,0.87836426,0.46779054,0.5977038,0.82996356,0.47951615,0.69748944,0.8575747,0.4796347,0.8127246,0.88550884,0.5150821,0.59775835,0.8960465,0.5149708,0.6974359,0.90682364,0.51492417,0.8125715,0.94098747,0.47963884,0.35732043,0.9417658,0.48766154,0.3573417,0.9483494,0.46777377,0.37270814,0.6769259,0.5109499,0.3675905,0.8685745,0.5188111,0.8439231,0.87398475,0.5306465,0.8284117,0.79196477,0.5109119,0.81779885,0.7693025,0.48343715,0.84402835,0.82312894,0.46393934,0.83882976,0.75542486,0.4834002,0.8179977,0.7886514
2023:03:03:15:48:25,up_90_1t_,39.17502188682556,89.95,89.85,179.95,86.27,0.48367062,0.3727597,0.92814714,0.48763803,0.4354499,0.94018435,0.45214438,0.43538526,0.93235695,0.38943863,0.43570423,0.8960525,0.3383932,0.43568602,0.84256285,0.5383663,0.43536356,0.88576233,0.5818249,0.4356749,0.8758824,0.6326051,0.43543592,0.8396176,0.48765424,0.5977168,0.8758799,0.4677766,0.5927527,0.82788026,0.47951248,0.69746584,0.85790575,0.4796313,0.81269705,0.884778,0.5150819,0.5977349,0.89318365,0.5149611,0.69740564,0.90770113,0.5149187,0.8125508,0.93945473,0.47964773,0.3573229,0.94220614,0.48766688,0.35734117,0.94783676,0.46777743,0.37272415,0.68803173,0.5109505,0.36759537,0.86767,0.5188035,0.84391445,0.8743372,0.5306412,0.82839644,0.7937571,0.5109066,0.8177769,0.7706057,0.483432,0.84401184,0.8226384,0.46392918,0.8388095,0.7563815,0.4833994,0.8179713,0.7901601
2023:03:03:15:48:26,up_90_1t_,39.23885107040405,89.94,89.86,179.96,86.30,0.48368627,0.37272894,0.9279463,0.48764214,0.4354493,0.9389448,0.45214438,0.43539292,0.9339371,0.38944262,0.43571502,0.8990748,0.3383935,0.43568975,0.8434856,0.5383779,0.43535838,0.88807225,0.5855086,0.43565467,0.87157893,0.6327101,0.43543735,0.84191155,0.48766962,0.5977214,0.87516516,0.467797,0.5927574,0.8291989,0.47950292,0.69748884,0.8527604,0.47962117,0.8127414,0.8840941,0.51510036,0.597741,0.8932629,0.5149771,0.6974358,0.9051557,0.51491773,0.81258756,0.9432225,0.47966236,0.3573136,0.94398427,0.49128816,0.35731804,0.9476479,0.46778262,0.37274444,0.7098836,0.51095444,0.3675826,0.86912745,0.51883084,0.8439508,0.8762931,0.5306825,0.83343256,0.7948121,0.51089865,0.81782156,0.769558,0.48342642,0.84406704,0.8244257,0.4639184,0.84387046,0.7586769,0.4833873,0.81802166,0.7864193
2023:03:03:15:48:26,up_90_1t_,39.296696186065674,89.93,89.86,179.95,86.29,0.48368666,0.37274137,0.9278445,0.48765466,0.43544695,0.9387779,0.45215377,0.43539074,0.9341278,0.38943902,0.43569684,0.89545465,0.3383638,0.4356829,0.84357965,0.53840333,0.4353583,0.8921101,0.58554685,0.43568158,0.8749461,0.6365179,0.4354774,0.8548441,0.48766276,0.597744,0.8781934,0.46779895,0.59770906,0.8308361,0.47950137,0.6975047,0.8534707,0.47961974,0.81272286,0.8833232,0.5150894,0.59776527,0.8946891,0.51496756,0.69747263,0.9031986,0.5149197,0.81258595,0.93973374,0.4796614,0.35732064,0.94275784,0.49128714,0.35732564,0.9466986,0.46778408,0.3727392,0.70757663,0.5109545,0.3675747,0.8692533,0.5187982,0.84394455,0.8729517,0.5306451,0.83343756,0.7901769,0.5109115,0.81781155,0.770079,0.4834131,0.84403807,0.8205553,0.46391016,0.8388292,0.7550452,0.48339644,0.817993,0.78677845
2023:03:03:15:48:26,up_90_1t_,39.356131076812744,89.92,89.86,179.96,86.28,0.4836819,0.37274992,0.92730963,0.4876541,0.4354443,0.9391414,0.45214954,0.4353878,0.93469596,0.3894405,0.43569693,0.89671576,0.33835897,0.43567687,0.84477675,0.538403,0.43535286,0.89142126,0.5855422,0.43568838,0.8757323,0.6365247,0.4354839,0.8568016,0.487661,0.5977459,0.8788763,0.46778953,0.597711,0.8310729,0.47950327,0.6975154,0.851843,0.47962126,0.81274223,0.8829786,0.51509124,0.59776556,0.89553237,0.5149699,0.69748545,0.901228,0.51491964,0.8125951,0.9404131,0.47965476,0.35732302,0.94164205,0.49128318,0.35733166,0.94602615,0.46777883,0.37271944,0.70421946,0.5109527,0.36756814,0.86892074,0.5187952,0.8439399,0.8709675,0.53063697,0.8334351,0.7891389,0.5109108,0.8178196,0.76903486,0.48341683,0.84404504,0.82196856,0.46391866,0.84384334,0.75482655,0.48339692,0.81801605,0.78377426
2023:03:03:15:48:26,up_90_1t_,39.41796565055847,89.92,89.85,179.95,86.28,0.4836724,0.37276235,0.9277571,0.48765165,0.43544593,0.9400964,0.4521463,0.43539238,0.93459237,0.38941348,0.43570283,0.89743054,0.33831847,0.43568724,0.8474723,0.5383923,0.43535537,0.8911356,0.58550644,0.4357007,0.87820566,0.6327118,0.43547603,0.8473743,0.4876606,0.59776014,0.87985015,0.46778566,0.5977266,0.83221185,0.47947723,0.697498,0.8505839,0.47961023,0.81272537,0.8821155,0.51509315,0.59777856,0.8960917,0.514966,0.6974663,0.90178406,0.5149119,0.8125832,0.93960744,0.47964406,0.3573271,0.9407601,0.4876664,0.35734072,0.9471111,0.46776518,0.37271875,0.6953533,0.5109521,0.36758155,0.87099606,0.518782,0.8439359,0.8729036,0.5306273,0.833429,0.79046255,0.5109029,0.8178078,0.7696877,0.48339248,0.844028,0.81957954,0.4638882,0.83882266,0.75727564,0.4833949,0.8180002,0.78674686
2023:03:03:15:48:26,up_90_1t_,39.481133222579956,89.92,89.86,179.96,86.30,0.4836747,0.37276286,0.92732996,0.4876469,0.43544042,0.93984807,0.45213908,0.43539238,0.9337144,0.38941804,0.43570596,0.8985874,0.33832452,0.43568066,0.84674764,0.53837925,0.43534353,0.88835496,0.5818403,0.43569306,0.8775939,0.632653,0.43546563,0.8444195,0.48766077,0.59774864,0.8789318,0.4677838,0.5977181,0.83152163,0.47948116,0.6974931,0.850686,0.4796194,0.81271183,0.8833009,0.51509434,0.59776396,0.89541143,0.5149715,0.69744205,0.9036639,0.51491606,0.81257194,0.940552,0.47964615,0.3573281,0.94071686,0.48766842,0.35734034,0.94669026,0.467764,0.37271622,0.70205116,0.5109528,0.36757484,0.87083954,0.5187827,0.84393114,0.8714996,0.5306338,0.83342206,0.7898046,0.5109114,0.8177961,0.7719499,0.48339418,0.8440385,0.82121044,0.4638839,0.8388321,0.7586819,0.48340267,0.8179867,0.7870797
2023:03:03:15:48:26,up_90_1t_,39.538978099823,89.93,89.86,179.95,86.29,0.48367476,0.37276277,0.9283327,0.4876429,0.43544343,0.9399123,0.45214012,0.43539017,0.93327636,0.38943687,0.43569505,0.8994235,0.3383305,0.43567237,0.84755814,0.5383725,0.43535078,0.88740444,0.5818324,0.43569705,0.87905097,0.6326345,0.43544924,0.84230584,0.48766005,0.59773433,0.8778385,0.467797,0.59770024,0.8296994,0.47951257,0.6974702,0.8567429,0.47962138,0.8127476,0.8831189,0.5150859,0.5977522,0.89476055,0.5149578,0.6974501,0.90271276,0.5149133,0.8125884,0.9394257,0.47964692,0.3573275,0.94226605,0.48766583,0.35734317,0.94767386,0.46777162,0.37271976,0.698448,0.5109437,0.36758313,0.86948836,0.51880974,0.8439532,0.87042254,0.53065,0.8334413,0.78970146,0.5108985,0.8178201,0.7646922,0.4834314,0.8440601,0.82276237,0.46392995,0.8438689,0.7556865,0.48338726,0.8180312,0.7838028
2023:03:03:15:48:26,up_90_1t_,39.5968234539032,89.92,89.86,179.95,86.30,0.48367715,0.37275785,0.9276464,0.48762834,0.43544555,0.9404756,0.45212084,0.43538907,0.93221426,0.3894263,0.4356969,0.90190536,0.33830807,0.43567434,0.8511323,0.5383607,0.43535557,0.88652366,0.58183926,0.43568775,0.8763808,0.63265085,0.4354712,0.8441328,0.48764926,0.5977295,0.877569,0.4677728,0.59770155,0.8307288,0.4794707,0.69750285,0.8514985,0.47960967,0.8127341,0.8848145,0.51507807,0.5977433,0.8925821,0.51495004,0.6974634,0.90205526,0.51490504,0.8125858,0.9397327,0.47965223,0.35732827,0.9419579,0.4876667,0.3573424,0.94680005,0.4677728,0.3727262,0.7123829,0.51093554,0.3675849,0.8657218,0.5188151,0.8439535,0.87052494,0.5306597,0.8334358,0.7899882,0.510885,0.8178225,0.7688927,0.48339537,0.8440594,0.82395816,0.46388718,0.84385455,0.76246005,0.48338372,0.81801486,0.78911746
2023:03:03:15:48:26,up_90_1t_,39.660213470458984,89.93,89.87,179.96,86.32,0.48367685,0.37277296,0.92721444,0.4876247,0.43545052,0.94136393,0.45212466,0.43540213,0.93463933,0.3894286,0.43569654,0.90059805,0.3383003,0.43567026,0.85289276,0.5383565,0.4353517,0.88532954,0.58549005,0.43564636,0.87330836,0.63645023,0.43546227,0.8477775,0.48764887,0.5977405,0.87888575,0.46777216,0.5977104,0.8313586,0.47947523,0.69749206,0.85231674,0.47960165,0.8127232,0.8819517,0.5150775,0.5977546,0.89395905,0.51495826,0.69745183,0.901711,0.5149056,0.81258154,0.9394478,0.47965094,0.35733336,0.94126475,0.48766837,0.35735074,0.94597936,0.46776894,0.37273234,0.7092717,0.5109402,0.36759773,0.8657638,0.51883495,0.84393364,0.8713503,0.5306806,0.8334236,0.79249066,0.5108773,0.8178217,0.767737,0.4834067,0.8440324,0.8222954,0.46390128,0.8388299,0.75897765,0.48337054,0.81800395,0.7883948
2023:03:03:15:48:26,up_90_1t_,39.72204780578613,89.92,89.87,179.96,86.31,0.483673,0.37278134,0.92732906,0.48763126,0.43544734,0.9409334,0.45212752,0.43539888,0.9345108,0.3894321,0.43569258,0.8996069,0.33831176,0.43567184,0.8521373,0.5383683,0.43534762,0.88622093,0.5855045,0.435645,0.87302315,0.63648355,0.43547103,0.85214245,0.48765227,0.5977398,0.8778284,0.46777502,0.59770817,0.8301254,0.47947204,0.69750464,0.850109,0.4796042,0.8127304,0.88161314,0.51508117,0.5977546,0.89368486,0.5149648,0.6974556,0.90156186,0.5149103,0.81258583,0.93999493,0.47964534,0.3573387,0.9399273,0.48766494,0.35735452,0.94611603,0.4677668,0.37273595,0.70182854,0.51094,0.3675957,0.8660656,0.5188315,0.8439241,0.87230486,0.5306787,0.83341944,0.7930208,0.5108825,0.81782746,0.7675985,0.48341167,0.84402174,0.8218273,0.46391302,0.83881915,0.7572496,0.48337537,0.8180096,0.7863236
2023:03:03:15:48:26,up_90_1t_,39.7818877696991,89.92,89.88,179.96,86.32,0.48367733,0.37278,0.92671543,0.48762676,0.43544835,0.9407692,0.45212513,0.4354026,0.93439186,0.38943434,0.43569008,0.8996266,0.33833426,0.4356655,0.8491236,0.5383643,0.43534902,0.88607216,0.5855156,0.43562642,0.8712056,0.63651425,0.43547148,0.8547727,0.48765308,0.5977413,0.8781625,0.467782,0.5977092,0.8298242,0.47948283,0.6974958,0.852023,0.47961,0.812709,0.8820251,0.51508147,0.59775746,0.89408076,0.51496685,0.6974481,0.9033319,0.5149144,0.8125716,0.93919545,0.4796496,0.3573389,0.93980986,0.48766884,0.35735196,0.9455471,0.467764,0.37274384,0.70972437,0.510942,0.36758927,0.865264,0.5188163,0.84391487,0.86885166,0.5306639,0.8334171,0.78954095,0.51089275,0.8178108,0.76795995,0.4834116,0.8440064,0.82504547,0.46391252,0.83880365,0.7608007,0.48338172,0.8179885,0.78760314
