now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:55:38,down_90_2t_,35.97695755958557,58.11,59.69,83.22,43.79,0.42449826,0.57708335,0.88152385,0.45606968,0.6083879,0.8420307,0.45218554,0.60832226,0.81404746,0.4639875,0.67121565,0.43819535,0.4286518,0.69236755,0.5544894,0.46006733,0.6083049,0.88885087,0.47943768,0.68665385,0.81617576,0.43646076,0.70254505,0.7387046,0.54224575,0.69749117,0.68248516,0.52675486,0.69740134,0.6386989,0.47567323,0.72877973,0.5577049,0.5150198,0.78133863,0.5868221,0.54636073,0.6975184,0.85105675,0.47166234,0.72848594,0.8303236,0.5186888,0.8122799,0.88830197,0.4206361,0.56675345,0.77134824,0.42483014,0.56663686,0.92122644,0.42062718,0.5716579,0.055666614,0.4519618,0.566591,0.9110947,0.487461,0.8282788,0.69544023,0.49526924,0.838677,0.68289196,0.53056985,0.8123967,0.8434807,0.49143565,0.81244576,0.2143509,0.0,0.0,0.0,0.5227455,0.7813052,0.35991582
2023:03:03:15:55:38,down_90_2t_,36.03879165649414,56.81,58.40,81.77,44.37,0.42451814,0.5770769,0.88079834,0.45607397,0.60831857,0.84435207,0.45219037,0.6082956,0.8206556,0.4639887,0.67128056,0.4357604,0.4286703,0.6923788,0.53613997,0.46006027,0.6082369,0.8893037,0.4794604,0.68173814,0.8126049,0.43647248,0.7025587,0.74240655,0.5385022,0.6974229,0.6806748,0.5266869,0.6973493,0.6399653,0.47566092,0.72879046,0.56256425,0.51500356,0.78134197,0.58425856,0.5463486,0.69746584,0.85370445,0.47166765,0.7284755,0.8285195,0.5186807,0.8073968,0.88611704,0.42065874,0.5667633,0.76612514,0.42483944,0.5666384,0.9182172,0.42066166,0.57174385,0.059315834,0.4519434,0.5665694,0.9063944,0.48748884,0.8282605,0.68819696,0.49531308,0.8386481,0.6755794,0.5305674,0.8123618,0.83761644,0.49142796,0.8124555,0.21074048,0.49535307,0.8071663,0.18988238,0.52273715,0.7813212,0.35496765
2023:03:03:15:55:38,down_90_2t_,36.09663701057434,55.84,61.88,78.57,18.50,0.42089498,0.5822023,0.8818228,0.4561232,0.6082607,0.8349172,0.45585802,0.60817456,0.82038015,0.467837,0.67117923,0.43405366,0.4287061,0.6923963,0.53107405,0.46002656,0.6082669,0.88991404,0.47951883,0.68173885,0.8175101,0.44028407,0.70254827,0.74812984,0.54227686,0.69742876,0.6774626,0.5306417,0.6972892,0.63612944,0.47572243,0.7287202,0.5463797,0.51503223,0.78129965,0.5788273,0.5463349,0.6975195,0.84668005,0.46785673,0.7236218,0.82779664,0.51869464,0.8122885,0.8902383,0.42064905,0.57166433,0.6995203,0.4247683,0.5667416,0.91699475,0.0,0.0,0.0,0.45188925,0.5666122,0.9003489,0.4874649,0.8282592,0.6937516,0.49527138,0.83866656,0.68268603,0.5305919,0.81240386,0.8482399,0.49524933,0.812404,0.20531085,0.49919745,0.8020739,0.185233,0.5227817,0.78127635,0.3520193
2023:03:03:15:55:38,down_90_2t_,36.15847158432007,55.87,58.87,78.58,38.33,0.42446774,0.58217704,0.8828032,0.4561161,0.6083086,0.8347466,0.4522994,0.6082277,0.8211597,0.467844,0.6712217,0.4231346,0.42870358,0.69728243,0.52129596,0.4600331,0.60829425,0.89178216,0.4794969,0.68175864,0.8164637,0.44026333,0.70255923,0.7500042,0.54227114,0.6974352,0.68026435,0.5306267,0.69730777,0.63861114,0.4794439,0.72876364,0.5554374,0.5150315,0.7813278,0.58197534,0.5463336,0.6975141,0.8480493,0.46786255,0.7236172,0.8268255,0.518693,0.8122929,0.8909916,0.42064598,0.57164556,0.72062767,0.42478195,0.56672347,0.91907525,0.0,0.0,0.0,0.4519089,0.5666189,0.90510994,0.48745722,0.82825613,0.6976158,0.4952616,0.83866656,0.68569887,0.5305847,0.8124134,0.8498443,0.49145883,0.8124256,0.20922336,0.0,0.0,0.0,0.5227849,0.7813049,0.35315448
2023:03:03:15:55:38,down_90_2t_,36.22230076789856,58.02,61.87,78.55,23.89,0.42088166,0.5821694,0.8862154,0.45612526,0.60825986,0.8379894,0.455855,0.60819936,0.8210294,0.46781877,0.6711904,0.4337654,0.4287015,0.6924057,0.5458432,0.46003607,0.60824674,0.8904471,0.47949228,0.68173957,0.8142443,0.436482,0.7025781,0.7456255,0.5422841,0.69748354,0.6795351,0.53064924,0.6973649,0.6349978,0.47947142,0.72881883,0.5570471,0.51503974,0.7863143,0.5803736,0.5463473,0.6975461,0.8461129,0.46785587,0.72361726,0.82719964,0.5186897,0.81227833,0.8905988,0.42064583,0.5716388,0.6961122,0.42475754,0.56672114,0.92346185,0.0,0.0,0.0,0.45188272,0.5666033,0.90306437,0.48745063,0.8282322,0.69553995,0.49524048,0.8386374,0.68440574,0.5305795,0.8123881,0.84987795,0.49523616,0.8123995,0.20520094,0.0,0.0,0.0,0.5227936,0.78133386,0.3514005
2023:03:03:15:55:38,down_90_2t_,36.27971267700195,58.02,61.87,78.55,23.89,0.42088166,0.5821694,0.8862154,0.45612526,0.60825986,0.8379894,0.455855,0.60819936,0.8210294,0.46781877,0.6711904,0.4337654,0.4287015,0.6924057,0.5458432,0.46003607,0.60824674,0.8904471,0.47949228,0.68173957,0.8142443,0.436482,0.7025781,0.7456255,0.5422841,0.69748354,0.6795351,0.53064924,0.6973649,0.6349978,0.47947142,0.72881883,0.5570471,0.51503974,0.7863143,0.5803736,0.5463473,0.6975461,0.8461129,0.46785587,0.72361726,0.82719964,0.5186897,0.81227833,0.8905988,0.42064583,0.5716388,0.6961122,0.42475754,0.56672114,0.92346185,0.0,0.0,0.0,0.45188272,0.5666033,0.90306437,0.48745063,0.8282322,0.69553995,0.49524048,0.8386374,0.68440574,0.5305795,0.8123881,0.84987795,0.49523616,0.8123995,0.20520094,0.0,0.0,0.0,0.5227936,0.78133386,0.3514005
2023:03:03:15:55:38,down_90_2t_,36.33755826950073,58.00,60.98,78.52,50.82,0.42087656,0.5821927,0.8848127,0.45614427,0.6082238,0.8325167,0.45591187,0.6033778,0.8200669,0.47166964,0.66606206,0.44779608,0.4287278,0.6923799,0.5706581,0.460002,0.6082586,0.8910785,0.47950616,0.68661773,0.82103765,0.4364835,0.7025311,0.7488895,0.5423279,0.69748646,0.6811275,0.53452975,0.69734895,0.6371074,0.47949582,0.728826,0.55493724,0.515069,0.7863102,0.5825055,0.5463592,0.69757164,0.8453643,0.46784383,0.7236196,0.8278838,0.5186843,0.8122872,0.89217734,0.42064977,0.57166046,0.6744816,0.42474452,0.56674016,0.92056084,0.0,0.0,0.0,0.4482506,0.56660974,0.90002286,0.48743787,0.8282705,0.6980065,0.49151883,0.83869255,0.6900292,0.53058505,0.81238943,0.8528663,0.4952747,0.8123942,0.20267543,0.0,0.0,0.0,0.52283007,0.78131276,0.35318077
2023:03:03:15:55:38,down_90_2t_,36.39939284324646,58.77,61.01,78.54,50.93,0.42087504,0.5822365,0.88627994,0.45615536,0.6082642,0.82981354,0.45592883,0.603367,0.82184273,0.47169763,0.66597366,0.46384856,0.4286946,0.6924004,0.5963713,0.46000755,0.6083379,0.89082694,0.47950074,0.68672556,0.8277037,0.4364788,0.69759107,0.7416664,0.54232,0.69749117,0.6741314,0.5345153,0.69732183,0.6321136,0.4757196,0.7287209,0.53442854,0.5150536,0.78125674,0.5755187,0.5463514,0.6976041,0.83799356,0.46785733,0.7236658,0.8295672,0.51868165,0.8122963,0.89215696,0.42064986,0.57168484,0.67509276,0.4247515,0.5667683,0.91959316,0.0,0.0,0.0,0.45189354,0.5666348,0.9066654,0.4874534,0.82827884,0.6956856,0.4952436,0.8386768,0.6863044,0.53057224,0.81239176,0.84744793,0.49527574,0.81231827,0.19993271,0.0,0.0,0.0,0.52277565,0.7812103,0.35416254
2023:03:03:15:55:38,down_90_2t_,36.46322202682495,56.48,60.98,81.74,4.45,0.42086628,0.58226097,0.8905682,0.45614547,0.6082798,0.8297062,0.4559059,0.6081304,0.8192553,0.47171888,0.66599125,0.47050932,0.42869318,0.6973067,0.6063297,0.46000597,0.6083501,0.88876295,0.47949535,0.6867233,0.82824075,0.44027066,0.697577,0.74236,0.5423064,0.697482,0.6752484,0.53447664,0.6973125,0.6311741,0.47943574,0.72876084,0.53085345,0.5150353,0.781221,0.5720624,0.5463517,0.69759625,0.8394327,0.47170255,0.7285467,0.83677924,0.51867956,0.8074258,0.8900546,0.42064932,0.57171464,0.67165077,0.42474312,0.5667893,0.9223858,0.0,0.0,0.0,0.45189083,0.5666455,0.9060314,0.48749697,0.82822657,0.6816343,0.49530664,0.83357435,0.67060375,0.5305635,0.8123477,0.8437458,0.49525973,0.80732894,0.19858433,0.0,0.0,0.0,0.5227447,0.7811788,0.35507172
2023:03:03:15:55:38,down_90_2t_,36.521066665649414,56.48,60.96,81.73,6.20,0.42089605,0.58224154,0.8973083,0.4561575,0.6082968,0.8297727,0.45590124,0.60814726,0.8230742,0.4717433,0.66595775,0.46257722,0.42871577,0.69729793,0.59819263,0.46004182,0.6083655,0.8861191,0.4795313,0.68673974,0.8324681,0.44031158,0.6975615,0.7402882,0.5422849,0.69746625,0.67369,0.53064555,0.69729257,0.6301864,0.4756725,0.72872734,0.51760983,0.5150154,0.78116095,0.5645612,0.54635394,0.69758403,0.8413132,0.47169387,0.72854203,0.83905566,0.5186825,0.8074073,0.8898892,0.42064077,0.57171047,0.72964174,0.4247819,0.5667637,0.92973757,0.0,0.0,0.0,0.45195282,0.56663066,0.91855097,0.48751444,0.82823,0.68635786,0.49533734,0.8335725,0.6735178,0.5305629,0.81232095,0.84346443,0.49525458,0.80731565,0.19687235,0.0,0.0,0.0,0.5227093,0.78112495,0.354244
2023:03:03:15:55:38,down_90_2t_,36.57850456237793,56.46,60.99,81.76,6.60,0.42446712,0.5822118,0.897003,0.45618665,0.6083095,0.82590157,0.45594755,0.60815513,0.82706994,0.47179723,0.6659938,0.46206763,0.42872655,0.697292,0.59842944,0.46005338,0.60837257,0.88608336,0.47958025,0.6867243,0.83669573,0.44036564,0.69754636,0.738197,0.54228836,0.69745463,0.67146397,0.53067863,0.69243675,0.6288153,0.4756697,0.72866654,0.50588953,0.5150326,0.78115636,0.55996394,0.54633904,0.6975874,0.8396585,0.4717124,0.7285725,0.8463028,0.51867986,0.8074132,0.8923087,0.4206446,0.57169974,0.7291925,0.42478663,0.5667421,0.9308487,0.0,0.0,0.0,0.45194495,0.5666175,0.91924083,0.4875062,0.82824683,0.69153935,0.4953237,0.8386289,0.6776004,0.53056175,0.81232756,0.8450886,0.4952882,0.807333,0.19372651,0.0,0.0,0.0,0.52272326,0.7811222,0.35137063
2023:03:03:15:55:38,down_90_2t_,36.63834476470947,56.46,59.60,83.24,2.04,0.42446506,0.5822381,0.897388,0.45621324,0.608304,0.8224645,0.45599064,0.60813415,0.8284941,0.47557217,0.66592413,0.46417895,0.43246162,0.69240135,0.6036212,0.4600606,0.6083821,0.88394254,0.47957852,0.6867118,0.83832675,0.44035295,0.6975513,0.7432786,0.5423143,0.69746023,0.6723593,0.5345121,0.6972762,0.6295494,0.47570658,0.7286485,0.50653136,0.51504695,0.7811697,0.56482655,0.54635173,0.697594,0.8400848,0.4717282,0.72856903,0.8471943,0.5187013,0.8122777,0.89321285,0.4206439,0.5717205,0.7189615,0.42478138,0.56676334,0.9299425,0.0,0.0,0.0,0.4519486,0.56662375,0.92023265,0.48750466,0.82824415,0.68693465,0.49531814,0.83863866,0.67523766,0.53058535,0.812352,0.84759647,0.49529576,0.80733514,0.19613941,0.0,0.0,0.0,0.5227497,0.78113604,0.35299867
2023:03:03:15:55:38,down_90_2t_,36.70017910003662,56.49,58.81,83.23,0.67,0.42089623,0.5822639,0.9006969,0.4562,0.60835576,0.8196314,0.45595682,0.6081716,0.82743156,0.47559425,0.6659452,0.46684206,0.43243045,0.697308,0.59472686,0.46007565,0.6084322,0.87900746,0.47958001,0.6867256,0.83501375,0.4403602,0.69756407,0.74008906,0.54230803,0.6974613,0.6745733,0.5344954,0.6972831,0.6323502,0.47568965,0.7286951,0.52250445,0.51502943,0.7811845,0.5679974,0.546348,0.6975906,0.8403534,0.4717011,0.72857666,0.8436205,0.5186952,0.8122778,0.89014995,0.4206291,0.5717256,0.7385295,0.42479438,0.566772,0.9319385,0.0,0.0,0.0,0.45199704,0.5666558,0.9271457,0.48749977,0.8282473,0.6835465,0.49530816,0.8386372,0.67210937,0.530571,0.8123458,0.8423811,0.49525368,0.8073541,0.19779277,0.0,0.0,0.0,0.5227342,0.7811451,0.35467434
2023:03:03:15:55:38,down_90_2t_,36.7580246925354,56.48,61.02,78.74,0.98,0.42086428,0.58224875,0.90324676,0.45619565,0.60837233,0.8127343,0.4559579,0.6081902,0.82057756,0.47561938,0.66599417,0.4435737,0.4287264,0.6973303,0.56801236,0.46006644,0.60842824,0.8759551,0.47957987,0.6866936,0.82924867,0.4403869,0.6975434,0.7425911,0.5423236,0.69746417,0.6711583,0.5345401,0.69730514,0.62811434,0.47944906,0.7287848,0.5176576,0.51506203,0.7811796,0.55020577,0.5463506,0.6975742,0.8392024,0.4678773,0.72849596,0.8327776,0.5186838,0.80741876,0.8873289,0.42059627,0.5717052,0.7297191,0.4247734,0.5667564,0.9363776,0.0,0.0,0.0,0.45200682,0.56665564,0.9271794,0.48750317,0.82823944,0.6785216,0.49531487,0.8335861,0.6689455,0.53057754,0.81232613,0.83881867,0.49531442,0.8073062,0.1885651,0.0,0.0,0.0,0.5227578,0.7811145,0.34575114
2023:03:03:15:55:38,down_90_2t_,36.8138747215271,56.51,58.85,75.51,11.96,0.4207836,0.5822935,0.9084912,0.45620394,0.60842127,0.8051711,0.45598853,0.60817885,0.8187453,0.4756547,0.66594326,0.44786325,0.43243703,0.69729704,0.5740999,0.4600285,0.6085428,0.8688316,0.47956344,0.6867899,0.8311715,0.44035098,0.6975552,0.74252874,0.54235876,0.697498,0.6659669,0.5383923,0.69731873,0.62633353,0.47950268,0.7287442,0.510676,0.51508915,0.7811496,0.5476714,0.5463705,0.7025373,0.8335023,0.46784964,0.7284804,0.828738,0.518669,0.8074123,0.89015675,0.42054778,0.5717446,0.668729,0.4246984,0.5716216,0.9398091,0.0,0.0,0.0,0.4520071,0.56670374,0.92749923,0.48747963,0.82823855,0.6857668,0.49527374,0.83358556,0.6781978,0.5305663,0.8123153,0.84484017,0.49533644,0.80722755,0.18548661,0.0,0.0,0.0,0.5227724,0.78107214,0.34798324
2023:03:03:15:55:39,down_90_2t_,36.873714447021484,56.51,58.85,75.50,15.84,0.42075634,0.5823059,0.9074284,0.45621932,0.6084165,0.8057453,0.45600912,0.6081455,0.82085246,0.47568837,0.66591835,0.4469947,0.43244717,0.69731313,0.5687314,0.46002737,0.60857886,0.86756325,0.47957247,0.68681824,0.82916975,0.44036555,0.69755846,0.74419963,0.542372,0.69748896,0.66682774,0.5384192,0.6972844,0.6298057,0.4794857,0.72868496,0.503019,0.51507956,0.7811187,0.5469204,0.54637915,0.7025551,0.8326087,0.4678594,0.72848386,0.8282069,0.5186716,0.8074164,0.8903339,0.42052802,0.5717598,0.6406335,0.4246668,0.5716371,0.9390659,0.0,0.0,0.0,0.45197102,0.5667157,0.917872,0.4874824,0.8282261,0.6859925,0.49528122,0.8335774,0.67774695,0.5305686,0.81231695,0.8449011,0.49533176,0.80720145,0.18607494,0.0,0.0,0.0,0.5227437,0.7762154,0.349082
2023:03:03:15:55:39,down_90_2t_,36.93953824043274,56.54,61.11,77.07,23.18,0.4207414,0.58735853,0.9073617,0.456193,0.60848296,0.80747634,0.4559904,0.6082044,0.8218977,0.47565073,0.6658861,0.46905112,0.4287149,0.69727635,0.59953177,0.45997488,0.60861933,0.8668607,0.47954094,0.6868149,0.82686675,0.4403176,0.69756943,0.7430897,0.5423871,0.6974859,0.67138165,0.5384704,0.69728,0.6394043,0.47954604,0.7287261,0.51822203,0.51864684,0.7811417,0.55581295,0.54637146,0.7025532,0.8348968,0.46788132,0.7284916,0.8300017,0.5186706,0.8122867,0.893893,0.42052233,0.57179433,0.65029114,0.42465898,0.57167166,0.93549794,0.0,0.0,0.0,0.45195168,0.56675917,0.90569055,0.4874308,0.8282356,0.6983591,0.49149692,0.8386641,0.69259024,0.53056514,0.81235445,0.8511235,0.49914292,0.80723757,0.18683292,0.0,0.0,0.0,0.5227833,0.78107005,0.3531709
2023:03:03:15:55:39,down_90_2t_,36.99738359451294,56.53,58.91,77.06,23.52,0.4207334,0.5873597,0.91007787,0.45620784,0.6085059,0.80558175,0.45601302,0.60823464,0.8257757,0.4756717,0.66594136,0.46715978,0.43243226,0.6973112,0.59749067,0.45998377,0.60861677,0.8693713,0.47953966,0.6867839,0.8254591,0.4403388,0.6975669,0.7441707,0.54239005,0.69750714,0.6749665,0.5384827,0.6973163,0.6433349,0.47956744,0.72879624,0.53134686,0.51509863,0.78119415,0.5571555,0.5463688,0.70255864,0.83607966,0.4678754,0.7284876,0.83199346,0.5186692,0.81229734,0.89505976,0.42050022,0.57180786,0.6614509,0.42465013,0.5716687,0.9393994,0.0,0.0,0.0,0.45195457,0.5667465,0.91170627,0.4874107,0.8282554,0.70184577,0.4914699,0.8386902,0.6989915,0.53056717,0.8123694,0.8517202,0.49534816,0.807299,0.18786792,0.0,0.0,0.0,0.52279025,0.7811076,0.3517741
2023:03:03:15:55:39,down_90_2t_,37.055267572402954,56.49,58.86,75.22,24.49,0.420732,0.58737755,0.91213036,0.4562003,0.60843515,0.8076629,0.45601982,0.60817564,0.8248101,0.47569945,0.665934,0.44758594,0.43248132,0.6972908,0.56365997,0.4599443,0.6085677,0.87515986,0.479535,0.6867535,0.8293741,0.44032386,0.6975952,0.7515279,0.54237026,0.6974747,0.6744688,0.53847843,0.69243395,0.64306945,0.47958598,0.7287703,0.52015287,0.5150812,0.7811891,0.5559898,0.54634255,0.70254713,0.8362802,0.4678298,0.7236509,0.8300904,0.51865834,0.8122956,0.89747083,0.4168771,0.57183963,0.6609952,0.42463008,0.57167256,0.9420861,0.0,0.0,0.0,0.45193425,0.5666946,0.91435456,0.4873906,0.8282202,0.7048399,0.4914436,0.83866847,0.70337456,0.5305576,0.8123745,0.85692805,0.49532843,0.8072766,0.18768668,0.0,0.0,0.0,0.52277815,0.7811049,0.34988758
2023:03:03:15:55:39,down_90_2t_,37.11506915092468,55.87,58.84,75.54,20.23,0.42073375,0.5874559,0.917332,0.45615536,0.6084359,0.8179548,0.45594466,0.60817695,0.82256866,0.4756189,0.6658946,0.47994632,0.43244258,0.6972882,0.60059667,0.4599324,0.6085503,0.8786957,0.4795271,0.6868464,0.828478,0.44029516,0.7025398,0.7383724,0.5423415,0.69748294,0.67035574,0.53460103,0.69243366,0.6318292,0.47947192,0.7287125,0.51333237,0.5150602,0.7811636,0.56502235,0.54636246,0.70254475,0.8372515,0.46788552,0.72850335,0.82990026,0.51866394,0.80742055,0.89527816,0.4168499,0.571916,0.67915183,0.42461312,0.5717187,0.94516754,0.0,0.0,0.0,0.45192334,0.5666793,0.914412,0.4874262,0.8282267,0.6976614,0.49149415,0.8386546,0.6904748,0.53056526,0.81234753,0.8507271,0.49527174,0.80725753,0.19407226,0.0,0.0,0.0,0.52274454,0.7810935,0.35591638
2023:03:03:15:55:39,down_90_2t_,37.17646288871765,55.87,58.84,75.54,20.23,0.42073375,0.5874559,0.917332,0.45615536,0.6084359,0.8179548,0.45594466,0.60817695,0.82256866,0.4756189,0.6658946,0.47994632,0.43244258,0.6972882,0.60059667,0.4599324,0.6085503,0.8786957,0.4795271,0.6868464,0.828478,0.44029516,0.7025398,0.7383724,0.5423415,0.69748294,0.67035574,0.53460103,0.69243366,0.6318292,0.47947192,0.7287125,0.51333237,0.5150602,0.7811636,0.56502235,0.54636246,0.70254475,0.8372515,0.46788552,0.72850335,0.82990026,0.51866394,0.80742055,0.89527816,0.4168499,0.571916,0.67915183,0.42461312,0.5717187,0.94516754,0.0,0.0,0.0,0.45192334,0.5666793,0.914412,0.4874262,0.8282267,0.6976614,0.49149415,0.8386546,0.6904748,0.53056526,0.81234753,0.8507271,0.49527174,0.80725753,0.19407226,0.0,0.0,0.0,0.52274454,0.7810935,0.35591638
2023:03:03:15:55:39,down_90_2t_,37.23231291770935,55.90,61.04,78.40,15.10,0.42077583,0.5874339,0.9142808,0.4561465,0.6084831,0.82450056,0.45591885,0.60824853,0.82867914,0.47178787,0.66594017,0.4745978,0.42872933,0.69731516,0.61312646,0.4599646,0.60852855,0.88320184,0.4795064,0.68685275,0.8287212,0.44027004,0.7025673,0.7363716,0.542321,0.6975068,0.6743015,0.53453374,0.69731975,0.6339056,0.47944415,0.7287653,0.53353447,0.51501167,0.78123385,0.5840309,0.5463614,0.70254636,0.8376658,0.47165954,0.72854286,0.8341,0.5186664,0.80742335,0.8959644,0.4168603,0.5718901,0.7161784,0.42465273,0.5717031,0.9443724,0.0,0.0,0.0,0.4519276,0.56671345,0.91232216,0.48741093,0.82821137,0.7019258,0.4914891,0.8386541,0.6926318,0.53055704,0.8123612,0.8551682,0.4914053,0.80734015,0.20978817,0.0,0.0,0.0,0.5227131,0.7811796,0.3631404
2023:03:03:15:55:39,down_90_2t_,37.289745569229126,58.11,61.04,81.74,2.67,0.42080897,0.5873996,0.9095994,0.4561326,0.60849285,0.82727975,0.45586297,0.6083484,0.82387376,0.47173113,0.6711136,0.45699257,0.42871362,0.6972869,0.6026009,0.4600028,0.6084232,0.88545185,0.47945446,0.68676305,0.8277195,0.43646628,0.70253676,0.7481132,0.5422839,0.6974911,0.67677003,0.5306479,0.6973728,0.63013035,0.4794449,0.72888154,0.55097836,0.51501834,0.78128695,0.5795174,0.546352,0.69754374,0.8465711,0.47167668,0.72853005,0.8345922,0.5186733,0.8073801,0.8900074,0.4205099,0.57187784,0.72863287,0.4246774,0.5716735,0.9428514,0.0,0.0,0.0,0.45192286,0.5666966,0.9101034,0.4874706,0.8281829,0.6873575,0.4952667,0.8335374,0.67697483,0.53054523,0.8123114,0.8397356,0.49141023,0.81232125,0.20909944,0.0,0.0,0.0,0.52272415,0.781224,0.35794792
2023:03:03:15:55:39,down_90_2t_,37.34958577156067,58.84,59.66,78.43,7.82,0.4208032,0.5874015,0.9084071,0.4561434,0.6084927,0.8190783,0.4559105,0.6083064,0.82333356,0.47558057,0.6659607,0.471553,0.43244186,0.69240946,0.60155267,0.45997068,0.60846686,0.8847131,0.47950256,0.68675125,0.8383676,0.43648347,0.69755596,0.7609866,0.54230595,0.6975096,0.67523843,0.530671,0.69733185,0.6322978,0.4756867,0.7287732,0.5479727,0.515012,0.7812278,0.58878833,0.5463832,0.70253575,0.83686435,0.4717084,0.7285548,0.84078294,0.5186733,0.80740875,0.8941091,0.42050633,0.5718778,0.7229045,0.42467448,0.57167745,0.9408752,0.0,0.0,0.0,0.4519214,0.5667064,0.908227,0.4874572,0.8282042,0.6901117,0.49527052,0.8335747,0.6798059,0.5305544,0.81231624,0.8458911,0.49139374,0.80734795,0.20925958,0.0,0.0,0.0,0.5227339,0.7811703,0.3639747
2023:03:03:15:55:39,down_90_2t_,37.411420583724976,58.89,59.65,78.41,12.56,0.42079034,0.5873946,0.9110335,0.45617294,0.60850465,0.81522787,0.4559311,0.60827607,0.8224437,0.4755963,0.66591823,0.47726208,0.4324464,0.692424,0.6096506,0.46003443,0.6085324,0.87734663,0.47951,0.6868568,0.8384155,0.4364701,0.6975607,0.75441134,0.54231644,0.6975205,0.67371,0.5306548,0.6973223,0.633142,0.47558865,0.72872543,0.53418416,0.51499724,0.7812355,0.5930525,0.546402,0.70256674,0.8310235,0.47169945,0.72859704,0.8432145,0.51868767,0.80741864,0.8944286,0.4205026,0.57185876,0.7189286,0.42467305,0.57167375,0.9429874,0.0,0.0,0.0,0.45194158,0.56673276,0.90751994,0.48745877,0.8282302,0.69011444,0.49526525,0.83862954,0.6797731,0.5305863,0.81232333,0.8512337,0.49137074,0.8073525,0.21630725,0.0,0.0,0.0,0.52271694,0.7811883,0.36536035
2023:03:03:15:55:39,down_90_2t_,37.46926546096802,58.87,59.66,77.41,22.32,0.4208053,0.58737653,0.90809613,0.45618153,0.60843116,0.8121805,0.4559748,0.60815597,0.8172629,0.47562802,0.6608072,0.47097194,0.43243822,0.692406,0.58452576,0.4599935,0.6085752,0.8736893,0.479519,0.6868906,0.84021187,0.4364516,0.69755286,0.7564715,0.5423418,0.6974931,0.669898,0.53450626,0.6924366,0.6298954,0.47559497,0.7286545,0.50953186,0.51501256,0.7811885,0.5795935,0.54639786,0.70257366,0.828075,0.46788618,0.7285692,0.84180415,0.5150937,0.80741507,0.89324844,0.42049536,0.5718427,0.75094134,0.42470092,0.5716708,0.93902045,0.0,0.0,0.0,0.4519666,0.5667407,0.90836364,0.48742035,0.82820815,0.69522625,0.4915046,0.838648,0.68969333,0.5305392,0.81232846,0.8479028,0.49144438,0.807299,0.19672546,0.0,0.0,0.0,0.5227173,0.7811403,0.36134028
2023:03:03:15:55:39,down_90_2t_,37.52711057662964,58.91,59.68,77.39,23.71,0.4207949,0.5873702,0.90895915,0.45620468,0.60847944,0.80769575,0.45600525,0.6081998,0.8203392,0.4756554,0.66587657,0.45176783,0.43244764,0.69241166,0.5727971,0.46001637,0.6086193,0.8730274,0.47951218,0.68691146,0.84045726,0.4364376,0.6975432,0.7602444,0.54235625,0.6975197,0.6717894,0.5345386,0.69729763,0.63176703,0.47562692,0.72861564,0.5038513,0.515034,0.781175,0.58406097,0.5464039,0.7026014,0.82792103,0.46788457,0.7285655,0.8424698,0.51509136,0.80740845,0.8959073,0.4168661,0.5718227,0.75281703,0.42469925,0.57165897,0.94005305,0.0,0.0,0.0,0.45198175,0.56675154,0.9120945,0.48741645,0.82821405,0.69819987,0.49150202,0.8386462,0.69398487,0.53053874,0.81231666,0.8524065,0.49524847,0.80729955,0.19565542,0.0,0.0,0.0,0.52273834,0.78112525,0.3649724
2023:03:03:15:55:39,down_90_2t_,37.58856177330017,58.94,59.66,75.57,16.94,0.42079082,0.58742154,0.9117583,0.45618162,0.6084592,0.817259,0.4559473,0.6082019,0.8198692,0.475592,0.66082853,0.44515252,0.4324314,0.6923837,0.57531583,0.46004942,0.6085738,0.8746258,0.47948936,0.68688893,0.83877516,0.43640104,0.69756967,0.7603743,0.54232377,0.6974842,0.6712292,0.5306541,0.697281,0.6282923,0.47179702,0.7285841,0.5043882,0.51499844,0.7811833,0.5778258,0.5464143,0.7025408,0.83034307,0.46789354,0.72856194,0.8413439,0.51865774,0.8074265,0.8962555,0.41687495,0.5718638,0.73802495,0.4246884,0.5716975,0.9396639,0.0,0.0,0.0,0.45197526,0.56674397,0.9117873,0.4874439,0.8282213,0.695001,0.4952437,0.83863825,0.6869656,0.53055066,0.81233066,0.8473006,0.49142522,0.8073075,0.1982426,0.0,0.0,0.0,0.5226998,0.7811438,0.3569034
