now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:40:48,down_150_1t_,34.9679217338562,17.15,12.66,149.17,49.88,0.42055088,0.44103482,0.93741083,0.45590156,0.48276675,0.91603875,0.44805363,0.48278752,0.82103854,0.45603454,0.56141186,0.31765425,0.45594025,0.62937677,0.33830252,0.46396437,0.4826036,0.8895481,0.47955737,0.56128854,0.87041175,0.46010378,0.639688,0.88543916,0.49133477,0.60846454,0.8625514,0.48357242,0.6084941,0.8571036,0.45998275,0.7078034,0.7714742,0.4796585,0.80735236,0.78259504,0.50698453,0.608459,0.87090033,0.46788448,0.7183315,0.8381381,0.48765618,0.8177759,0.8937013,0.41288978,0.4357896,0.8165623,0.42447567,0.4356623,0.9762993,0.0,0.0,0.0,0.44820598,0.43554008,0.9362119,0.4521253,0.82829946,0.8588066,0.46009642,0.84399974,0.8262972,0.50703984,0.82829607,0.8695882,0.4481978,0.8176214,0.5674127,0.4520095,0.81248254,0.51152736,0.49129084,0.81257075,0.35413113
2023:03:03:15:40:48,down_150_1t_,35.029314041137695,17.14,12.66,149.16,49.98,0.420527,0.4410344,0.93641585,0.45589513,0.48273596,0.9167309,0.44805506,0.482775,0.8201009,0.45603138,0.5614083,0.30230474,0.45592827,0.6293607,0.33128637,0.46394187,0.48256925,0.8923545,0.47954786,0.5612536,0.8716463,0.4600895,0.6396809,0.8867885,0.49132344,0.6084664,0.86366963,0.48355967,0.6084961,0.85677767,0.45999882,0.7078596,0.7678578,0.4832829,0.8073686,0.783188,0.50697196,0.6084593,0.87068826,0.46787348,0.71834683,0.8405938,0.48766196,0.81779474,0.8924901,0.4128594,0.43578893,0.81614006,0.42089647,0.43566275,0.9771625,0.0,0.0,0.0,0.44817734,0.43553028,0.9329452,0.45212746,0.8283164,0.8596931,0.4600949,0.8440173,0.8277844,0.50704956,0.82831323,0.87074935,0.44819993,0.8176498,0.56900954,0.4520121,0.8125041,0.51258516,0.49130988,0.8125873,0.35442278
2023:03:03:15:40:48,down_150_1t_,35.09314322471619,17.15,12.67,149.15,49.85,0.42055556,0.4410433,0.9363848,0.45589402,0.48276117,0.9142739,0.4480484,0.48277703,0.8192821,0.45603153,0.5613885,0.29425117,0.45593387,0.62931144,0.31928313,0.4639452,0.4826103,0.8901747,0.47956908,0.5612998,0.8738479,0.46009508,0.63970304,0.8892446,0.49133506,0.60844827,0.86303955,0.48357123,0.6084725,0.8566129,0.4600005,0.707821,0.7682984,0.48330128,0.80738306,0.7850615,0.5069838,0.60844964,0.8705726,0.46787187,0.718321,0.838295,0.4876678,0.81779987,0.8903312,0.41288248,0.43580183,0.82620597,0.4244809,0.43566516,0.9770865,0.0,0.0,0.0,0.44820622,0.4355371,0.9361481,0.45212832,0.828343,0.85814756,0.460097,0.84404254,0.82769275,0.50706244,0.8283251,0.8689517,0.44821024,0.8176814,0.56549543,0.45202184,0.8125357,0.5092422,0.49133563,0.812599,0.35432023
2023:03:03:15:40:48,down_150_1t_,35.15098857879639,17.16,12.65,149.17,49.89,0.42057693,0.4410364,0.9404506,0.4558983,0.48276028,0.9174817,0.44802776,0.48277935,0.8220576,0.45601204,0.5614289,0.286681,0.45592517,0.6292929,0.31039962,0.46397784,0.4826189,0.891709,0.4795748,0.56129795,0.8774259,0.46008712,0.6397064,0.8894081,0.4913179,0.60844845,0.864451,0.48354998,0.6084756,0.8567495,0.45999822,0.7078542,0.7671185,0.48330364,0.8073778,0.7815479,0.5069724,0.60844415,0.8706029,0.4678814,0.71833646,0.8380324,0.4876601,0.8178069,0.89153695,0.41291124,0.43580216,0.8297985,0.42449865,0.43566403,0.9793111,0.0,0.0,0.0,0.44821304,0.43554053,0.935729,0.45212397,0.8283477,0.8582719,0.4600923,0.8440475,0.82712466,0.5070601,0.82832754,0.8671782,0.44821137,0.81768054,0.5604202,0.45202243,0.81253177,0.5041729,0.49133635,0.81258935,0.35039124
2023:03:03:15:40:48,down_150_1t_,35.20683932304382,17.16,12.66,149.16,49.91,0.42061523,0.44104534,0.94246423,0.45589632,0.48276404,0.9178482,0.44803327,0.48278198,0.8229976,0.45600477,0.5614202,0.30823854,0.4559265,0.6292825,0.32211617,0.46397397,0.48261762,0.8924019,0.4795804,0.5613094,0.87687576,0.46009728,0.63971883,0.89189255,0.4913243,0.608429,0.8674387,0.48354542,0.60846007,0.8607573,0.45998362,0.707852,0.7731315,0.47967023,0.80737257,0.78147995,0.5069913,0.6084244,0.8731889,0.46787474,0.7183327,0.838675,0.4876558,0.8178072,0.8923619,0.4129328,0.4358279,0.848132,0.42453018,0.435668,0.979136,0.0,0.0,0.0,0.44822145,0.43553454,0.93287826,0.45211974,0.82833385,0.8608928,0.46008673,0.84403235,0.8283487,0.50704706,0.8283205,0.8658848,0.44819838,0.8176653,0.56503475,0.45200902,0.81251836,0.5091076,0.49130902,0.812578,0.3514054
2023:03:03:15:40:48,down_150_1t_,35.26468467712402,17.16,12.67,149.16,49.97,0.42061937,0.44104186,0.9430297,0.45588925,0.482763,0.91548294,0.44803882,0.48278767,0.8206675,0.4560264,0.56142354,0.30389094,0.45592675,0.62930155,0.32790303,0.4639433,0.48261118,0.89360225,0.4795875,0.56128407,0.8759135,0.4601026,0.63969165,0.8860317,0.49134615,0.60843545,0.86450684,0.48357758,0.60846645,0.85831124,0.45999494,0.70781195,0.77018416,0.47966126,0.8073537,0.7801592,0.5069951,0.6084332,0.8732625,0.46787572,0.71832514,0.83795166,0.4876537,0.81779104,0.89334744,0.41293424,0.4358273,0.84930336,0.42453432,0.43566576,0.9785663,0.0,0.0,0.0,0.44822294,0.43553331,0.93244016,0.45211628,0.8283063,0.8601961,0.46007788,0.8440067,0.82711375,0.50703955,0.8283045,0.86604583,0.4481836,0.8176222,0.5670458,0.4519999,0.8124812,0.5108713,0.4912975,0.81256616,0.35078502
2023:03:03:15:40:48,down_150_1t_,35.32611060142517,17.16,12.67,149.16,49.98,0.42063424,0.44105473,0.94347996,0.4558926,0.48275608,0.91841054,0.44805273,0.4827832,0.82537234,0.4560301,0.56144667,0.2999526,0.4559331,0.62928927,0.32327083,0.46395916,0.4826021,0.89547133,0.47956616,0.5612909,0.8776642,0.46009976,0.63970083,0.88701665,0.49133563,0.60842,0.86435646,0.48356512,0.6084518,0.8587863,0.45998448,0.7077798,0.7699314,0.479658,0.8073497,0.7780818,0.5069899,0.60841465,0.8713817,0.46787307,0.718306,0.8377229,0.4876476,0.81777245,0.8955802,0.41294357,0.4406,0.8559069,0.42454168,0.4356749,0.97989273,0.0,0.0,0.0,0.4481974,0.43552822,0.9255652,0.45212492,0.8282885,0.8625781,0.46008444,0.8439868,0.82635915,0.50703615,0.82827693,0.86703664,0.4481951,0.8176224,0.5649669,0.45200473,0.8124848,0.50739515,0.49128735,0.81255877,0.34971994
2023:03:03:15:40:48,down_150_1t_,35.38395595550537,17.17,11.24,149.13,49.95,0.42059177,0.4410489,0.94045067,0.45587033,0.48278108,0.9170284,0.44432968,0.48281398,0.8207222,0.4560135,0.56145394,0.31200367,0.4559071,0.6293086,0.34111646,0.46394154,0.4826204,0.8967624,0.479544,0.5612994,0.87498915,0.46009418,0.6397057,0.88675106,0.49133617,0.60842526,0.86612695,0.48356655,0.6084609,0.8601185,0.45997658,0.707851,0.7694099,0.48328146,0.807379,0.77738047,0.50698555,0.60842097,0.872126,0.46783724,0.71834224,0.84257525,0.48765457,0.81781036,0.8941158,0.4129119,0.43583852,0.84116614,0.42450458,0.43567377,0.9792011,0.0,0.0,0.0,0.44817036,0.43554536,0.9234336,0.45212203,0.8283474,0.86349565,0.4600854,0.8440481,0.83065945,0.50704944,0.82831687,0.86762786,0.4482015,0.81767243,0.56039953,0.45201164,0.8125279,0.5027496,0.49129924,0.81257993,0.34677812
2023:03:03:15:40:48,down_150_1t_,35.44180083274841,17.17,11.24,149.13,49.95,0.42059177,0.4410489,0.94045067,0.45587033,0.48278108,0.9170284,0.44432968,0.48281398,0.8207222,0.4560135,0.56145394,0.31200367,0.4559071,0.6293086,0.34111646,0.46394154,0.4826204,0.8967624,0.479544,0.5612994,0.87498915,0.46009418,0.6397057,0.88675106,0.49133617,0.60842526,0.86612695,0.48356655,0.6084609,0.8601185,0.45997658,0.707851,0.7694099,0.48328146,0.807379,0.77738047,0.50698555,0.60842097,0.872126,0.46783724,0.71834224,0.84257525,0.48765457,0.81781036,0.8941158,0.4129119,0.43583852,0.84116614,0.42450458,0.43567377,0.9792011,0.0,0.0,0.0,0.44817036,0.43554536,0.9234336,0.45212203,0.8283474,0.86349565,0.4600854,0.8440481,0.83065945,0.50704944,0.82831687,0.86762786,0.4482015,0.81767243,0.56039953,0.45201164,0.8125279,0.5027496,0.49129924,0.81257993,0.34677812
2023:03:03:15:40:48,down_150_1t_,35.50164079666138,17.15,12.67,149.14,49.95,0.42059097,0.4410502,0.93987113,0.45590076,0.48276424,0.9135997,0.44809207,0.48279074,0.8241743,0.45606348,0.56144446,0.30060405,0.4559383,0.62928456,0.32087597,0.46395108,0.48260444,0.89321744,0.4795529,0.56131047,0.87200755,0.4600984,0.6396802,0.88433516,0.49133062,0.6084669,0.8625553,0.48356482,0.60849625,0.85681653,0.45996252,0.7078567,0.77664703,0.47965539,0.8073924,0.78265405,0.50698525,0.6084632,0.870881,0.46785358,0.7183361,0.84342027,0.48765522,0.81781656,0.89446473,0.41291273,0.4405926,0.83958757,0.4244985,0.4356676,0.97795475,0.0,0.0,0.0,0.448165,0.4355284,0.9226354,0.45212007,0.82833886,0.8665615,0.4600864,0.8440381,0.8330294,0.5070391,0.82833076,0.868508,0.44818336,0.81767017,0.56748086,0.45199865,0.81252563,0.50984997,0.4912895,0.81258893,0.3521552
2023:03:03:15:40:48,down_150_1t_,35.56148076057434,17.16,12.69,149.13,50.10,0.42059082,0.44104472,0.938607,0.45590034,0.48278484,0.91573274,0.44810742,0.48282906,0.8198098,0.4560241,0.5614857,0.35133305,0.45593637,0.6293037,0.36036134,0.46393403,0.48259157,0.8946556,0.47946793,0.5612853,0.8652458,0.46006837,0.6396494,0.8803468,0.4913461,0.60844094,0.8627604,0.4835835,0.6084814,0.8611344,0.46000874,0.7077872,0.77202386,0.4832861,0.807361,0.7852533,0.5070023,0.6084328,0.871188,0.46785676,0.7182936,0.8385895,0.48765847,0.81776685,0.8928363,0.41288075,0.44059104,0.8478404,0.42450657,0.43565494,0.9746796,0.0,0.0,0.0,0.44818792,0.43553326,0.92596877,0.45210475,0.828304,0.86014307,0.46007755,0.8440031,0.8297507,0.5070468,0.82827747,0.8680113,0.44817197,0.8176604,0.5752163,0.45198128,0.81252134,0.5190661,0.49132547,0.8125794,0.3550194
2023:03:03:15:40:49,down_150_1t_,35.61932635307312,17.17,12.81,149.10,50.40,0.42063376,0.4410328,0.94342774,0.4559021,0.48280558,0.91602457,0.44813216,0.4828841,0.81508124,0.45601648,0.56632197,0.38504618,0.4559403,0.6344267,0.39582035,0.46393386,0.48256722,0.89381796,0.47947034,0.5612486,0.85902524,0.46007532,0.6396516,0.8778452,0.49136552,0.608482,0.8558559,0.4835978,0.60853827,0.85628957,0.45998567,0.7027629,0.7730462,0.4796622,0.80733055,0.78464746,0.5070201,0.608454,0.86861885,0.46784303,0.71826816,0.8390709,0.48766077,0.8177511,0.89343727,0.41291055,0.4405972,0.86596364,0.4245444,0.43564367,0.9744203,0.0,0.0,0.0,0.44819725,0.43553832,0.9233129,0.4521077,0.8283007,0.85720104,0.460085,0.8439968,0.82735634,0.50703907,0.82825756,0.8684978,0.448166,0.81762916,0.5818814,0.45197043,0.81248856,0.5255227,0.49130398,0.8125411,0.35593852
2023:03:03:15:40:49,down_150_1t_,35.67717099189758,17.17,12.81,149.08,50.43,0.4206267,0.4410332,0.9429982,0.45591044,0.482783,0.91569597,0.44813687,0.4828692,0.8150931,0.45602384,0.5663004,0.37374803,0.45594674,0.6344469,0.38481295,0.4639565,0.4825489,0.8909286,0.4794734,0.5612225,0.85852385,0.4600838,0.6396473,0.87637734,0.49136874,0.6084704,0.85563785,0.48359972,0.6085267,0.8556524,0.45999005,0.7027703,0.77091575,0.48329026,0.8073405,0.7854026,0.50702375,0.6084417,0.8692094,0.4678248,0.7182676,0.83937174,0.4876636,0.8177573,0.8918544,0.41290817,0.43583167,0.86070454,0.42454296,0.43565038,0.9755528,0.0,0.0,0.0,0.4482132,0.43554792,0.9276751,0.45210493,0.82831085,0.8544015,0.46008125,0.84400815,0.8274648,0.50704557,0.828267,0.86878806,0.44817117,0.81764203,0.57982945,0.45197955,0.81249845,0.5236139,0.49133304,0.8125581,0.35580257
2023:03:03:15:40:49,down_150_1t_,35.737011671066284,17.14,12.78,149.06,50.29,0.4205569,0.44103104,0.93712544,0.45590585,0.48274714,0.91627,0.44811776,0.48282483,0.8160345,0.45603788,0.56626374,0.39014357,0.45596954,0.6344257,0.3933847,0.46393943,0.4825299,0.89181966,0.47950977,0.5612135,0.8591215,0.46010655,0.6396203,0.8735996,0.49135306,0.60848004,0.85701185,0.48357457,0.60853183,0.8554591,0.45999074,0.7078014,0.7762462,0.4833106,0.80737174,0.789955,0.50701773,0.6084509,0.8701596,0.46780795,0.7182733,0.840208,0.4876685,0.81777567,0.8919943,0.41288015,0.4358004,0.8228291,0.4244809,0.4356502,0.97502255,0.0,0.0,0.0,0.44819787,0.4355302,0.9317541,0.45211127,0.8283541,0.85904294,0.4600939,0.84404653,0.83130944,0.50705516,0.8282888,0.87171215,0.4481917,0.817708,0.5817913,0.45199198,0.81255865,0.5261102,0.49136224,0.8125917,0.35804853
2023:03:03:15:40:49,down_150_1t_,35.798845529556274,17.15,12.78,149.06,50.34,0.42056364,0.44100124,0.9412793,0.4558965,0.4827582,0.91343015,0.44809547,0.4828366,0.80885947,0.45602828,0.5662776,0.38314742,0.4559537,0.63447964,0.4012913,0.4639353,0.4825406,0.8924473,0.4794815,0.5611946,0.854846,0.4600874,0.6396074,0.86893874,0.49135888,0.6085018,0.8513562,0.48359168,0.6085549,0.8505201,0.46001953,0.7078118,0.76790243,0.4833152,0.8073972,0.7889413,0.50702083,0.6084701,0.8662665,0.4678035,0.71826845,0.83977985,0.48765832,0.8177764,0.8907761,0.4128916,0.43576857,0.82995605,0.42449602,0.43562987,0.97719175,0.0,0.0,0.0,0.44822213,0.43554053,0.9356116,0.45209962,0.8283505,0.8543621,0.46007723,0.84404355,0.82974863,0.5070485,0.8282973,0.86654925,0.4481962,0.8177237,0.57305497,0.4519948,0.81257427,0.5195274,0.491374,0.8126112,0.35784096
2023:03:03:15:40:49,down_150_1t_,35.85669136047363,17.16,12.78,149.07,50.11,0.42055753,0.44098693,0.9426261,0.4559063,0.48276898,0.9131191,0.4480876,0.48281536,0.8147753,0.45602566,0.5662593,0.3832779,0.4559458,0.6344888,0.4046944,0.4639574,0.48257717,0.89173716,0.47948286,0.561231,0.85743546,0.46007803,0.63961196,0.8726759,0.49135563,0.6085184,0.85196537,0.483587,0.60856605,0.8506235,0.46002024,0.70782155,0.76978856,0.48331887,0.80738467,0.7902731,0.5070247,0.60848796,0.86654496,0.46781784,0.7182711,0.83877254,0.487656,0.8177754,0.8915274,0.4128995,0.43574277,0.8212975,0.42449254,0.435619,0.9767044,0.0,0.0,0.0,0.44822857,0.43553677,0.9371903,0.45210817,0.82833964,0.8540343,0.46008477,0.844029,0.8269904,0.5070429,0.82830226,0.8666565,0.4482047,0.8177052,0.57453877,0.45200434,0.81256056,0.5207953,0.49137408,0.8126103,0.3595237
2023:03:03:15:40:49,down_150_1t_,35.9140830039978,17.15,12.78,149.08,49.97,0.42051607,0.44096276,0.94223285,0.4558945,0.48277718,0.91024905,0.44807497,0.48280498,0.8134448,0.45604342,0.56147516,0.37994736,0.45594996,0.63445365,0.39580157,0.4639369,0.48261008,0.89424264,0.47947723,0.5612564,0.8580553,0.460083,0.63959634,0.87047946,0.4913515,0.60851765,0.85203487,0.48358512,0.60855573,0.85065866,0.460025,0.70777243,0.7680081,0.48330888,0.8073437,0.78809774,0.5070186,0.60849446,0.86453193,0.4678261,0.7182628,0.83792615,0.4876556,0.8177561,0.8925696,0.41287437,0.43569228,0.8037944,0.42446712,0.43560854,0.974844,0.0,0.0,0.0,0.4482201,0.43556318,0.9383427,0.45211715,0.82831687,0.851117,0.46009243,0.84400594,0.82279336,0.50703406,0.8282702,0.86679614,0.44820282,0.8176753,0.58129436,0.45199636,0.8125341,0.5271718,0.49135855,0.8125718,0.36011183
2023:03:03:15:40:49,down_150_1t_,35.973923444747925,17.14,12.76,149.08,47.14,0.41687593,0.44094017,0.9417963,0.4558895,0.48276883,0.9120729,0.44805378,0.4827882,0.8155858,0.4560356,0.5614579,0.37740338,0.4559412,0.6344356,0.39475384,0.46393323,0.4826133,0.8971852,0.47947878,0.5612645,0.8590486,0.46008807,0.63958997,0.8692521,0.49133375,0.608526,0.8539562,0.48356348,0.6085601,0.85088,0.46000844,0.7027691,0.767681,0.48330778,0.8073309,0.78733903,0.50701225,0.60850304,0.8645657,0.46782464,0.7182577,0.8381624,0.48765934,0.8177504,0.89324605,0.41286203,0.43565688,0.78813636,0.42089304,0.4355967,0.9736744,0.0,0.0,0.0,0.4481994,0.4355679,0.93746567,0.45212227,0.8283096,0.85144734,0.460097,0.8439982,0.8223496,0.5070347,0.8282619,0.8696852,0.448202,0.81766534,0.5850923,0.45199507,0.81252277,0.5298918,0.49135625,0.81255877,0.36027968
2023:03:03:15:40:49,down_150_1t_,36.03528451919556,17.15,12.77,149.07,47.10,0.41687027,0.44091836,0.9423567,0.4558933,0.4827768,0.9096484,0.44806576,0.48278907,0.816776,0.4560624,0.5614666,0.35963637,0.45594826,0.63443935,0.3831994,0.46392888,0.48262638,0.8967519,0.47948617,0.5612563,0.85996914,0.46007884,0.63959205,0.87017155,0.4913412,0.6085346,0.8512809,0.48357973,0.60856605,0.84791666,0.46003845,0.70778286,0.76504016,0.48330688,0.8073444,0.7863654,0.50700426,0.60851496,0.8632383,0.46782106,0.71827424,0.8393188,0.487661,0.81774396,0.89300644,0.4128663,0.43563384,0.7818079,0.4208915,0.43558306,0.9726542,0.0,0.0,0.0,0.44820017,0.4355767,0.93838525,0.4521158,0.8283109,0.8541066,0.46008998,0.8439912,0.823479,0.5070375,0.8282494,0.8688248,0.44819272,0.81767565,0.58107096,0.45199078,0.81253016,0.524877,0.49134833,0.81256384,0.35920691
2023:03:03:15:40:49,down_150_1t_,36.0931293964386,17.15,12.78,149.09,49.88,0.4205388,0.4409876,0.9411211,0.45590702,0.48278406,0.91433334,0.44810578,0.48279986,0.8199955,0.45605373,0.5662499,0.3670882,0.45594275,0.63443196,0.38765058,0.46394885,0.48262393,0.89709765,0.4794784,0.5612939,0.8618525,0.46007547,0.639623,0.8753821,0.49134514,0.6085341,0.8516849,0.4835821,0.60856044,0.8492304,0.46001095,0.7077764,0.7701712,0.48330104,0.8073516,0.78657204,0.5070115,0.60851943,0.8632582,0.4678414,0.71828115,0.83922356,0.4876663,0.8177606,0.892161,0.41290694,0.43571496,0.79773116,0.4244778,0.43562135,0.97358775,0.0,0.0,0.0,0.44822532,0.43555155,0.9398836,0.4521152,0.82831585,0.8581869,0.46008807,0.8440016,0.8268008,0.5070439,0.8282731,0.8698364,0.44819835,0.8176752,0.5840699,0.4519956,0.8125338,0.5278069,0.49134097,0.81257385,0.35750723
2023:03:03:15:40:49,down_150_1t_,36.15097451210022,17.16,12.69,149.11,49.95,0.42060256,0.4410288,0.944064,0.45592788,0.48278093,0.9137806,0.44815397,0.48280594,0.8217926,0.45607862,0.5662645,0.34726295,0.4559523,0.62940395,0.36025095,0.46397483,0.48262128,0.89506,0.4794418,0.5613095,0.8613981,0.46006906,0.63963515,0.87752163,0.49135756,0.6085322,0.8504909,0.4836124,0.6085529,0.8486191,0.46001333,0.70778215,0.7704369,0.48331863,0.80734146,0.7863494,0.50699556,0.6085274,0.86258376,0.4678478,0.71829474,0.84052896,0.48766133,0.8177571,0.8927577,0.4166466,0.43578658,0.8228514,0.42453185,0.43564636,0.97513485,0.0,0.0,0.0,0.44826448,0.43553612,0.93929243,0.4521289,0.8283088,0.8539773,0.46010226,0.8440016,0.8226892,0.50704724,0.8282668,0.8683645,0.4482173,0.81766236,0.5760136,0.4520171,0.8125225,0.52002215,0.49136448,0.8125641,0.35819817
2023:03:03:15:40:49,down_150_1t_,36.21081495285034,17.17,12.70,149.10,49.82,0.42062274,0.44104543,0.9432426,0.45593533,0.48281065,0.9095576,0.44817397,0.48281536,0.82194114,0.45610243,0.56625843,0.3366278,0.4559434,0.6293522,0.34584427,0.46398076,0.48265827,0.8925568,0.47572893,0.5613514,0.86100626,0.46006027,0.6396351,0.88046855,0.49136633,0.6085257,0.849224,0.48362735,0.6085443,0.8470918,0.45999914,0.702757,0.7714721,0.48330927,0.8073337,0.78569657,0.5069976,0.6085238,0.8619735,0.46783876,0.71828145,0.8400994,0.4876552,0.8177417,0.8941205,0.4166593,0.4358103,0.831524,0.4245531,0.43565148,0.97410595,0.0,0.0,0.0,0.4518932,0.43552715,0.94112146,0.45211864,0.82830685,0.8540727,0.46009022,0.843989,0.82246196,0.5070386,0.82824785,0.86820805,0.44820002,0.8176596,0.57638633,0.45199984,0.8125189,0.51968116,0.49135575,0.8125508,0.35937172
2023:03:03:15:40:49,down_150_1t_,36.27264881134033,18.54,12.71,149.09,49.67,0.4206288,0.44107097,0.94021404,0.45594886,0.4828406,0.9072358,0.44819328,0.4828253,0.8221396,0.45612225,0.5662524,0.32853827,0.45594874,0.6293348,0.33834332,0.4677568,0.48269656,0.88975406,0.47944742,0.56137604,0.8617572,0.46007445,0.639662,0.8824896,0.49137217,0.60853857,0.84890866,0.48362964,0.60854816,0.8465104,0.4599784,0.7027413,0.77531195,0.48330262,0.8073148,0.78471226,0.5070141,0.60854536,0.86258876,0.4678444,0.7182808,0.84028757,0.48766378,0.81774926,0.89494383,0.41666523,0.44059432,0.8334689,0.42456293,0.4356631,0.9732325,0.0,0.0,0.0,0.45191675,0.43552765,0.9466493,0.45211762,0.828309,0.8557729,0.46009395,0.84399086,0.8223887,0.50704056,0.8282504,0.8711911,0.44819137,0.8176441,0.5778572,0.4519942,0.81249905,0.52098185,0.49134585,0.8125346,0.3584496
2023:03:03:15:40:49,down_150_1t_,36.33005976676941,18.55,12.72,149.10,49.57,0.42063624,0.4410815,0.93969995,0.4559595,0.4828504,0.9038653,0.4482121,0.48282155,0.82277775,0.45613104,0.56624955,0.30977026,0.45594406,0.6293482,0.32358968,0.46776655,0.48271745,0.88885427,0.47572884,0.5613802,0.86129034,0.4600743,0.639678,0.8839768,0.49138936,0.6085625,0.8437226,0.48366785,0.60856277,0.8405917,0.46000153,0.7027468,0.76946044,0.48331276,0.8073352,0.78365207,0.5070018,0.6085776,0.8586562,0.46784645,0.71828806,0.8405854,0.48765063,0.81776655,0.8973946,0.4166707,0.44060624,0.8367181,0.4245714,0.43566602,0.9729309,0.0,0.0,0.0,0.45193055,0.43552324,0.9475888,0.45211664,0.82832944,0.8617767,0.4600838,0.8440176,0.8287988,0.5070338,0.8282809,0.8708606,0.44820803,0.8176703,0.57117647,0.4520128,0.81253046,0.5140407,0.49135768,0.8125583,0.35566923
2023:03:03:15:40:49,down_150_1t_,36.385910749435425,18.54,12.74,149.09,49.44,0.42063954,0.4411089,0.93668723,0.45597002,0.48286474,0.90094924,0.44824585,0.4828205,0.8220861,0.45614523,0.5614876,0.31389046,0.45594683,0.6293556,0.3291045,0.46775582,0.48274496,0.8866824,0.47944018,0.56139135,0.8612887,0.46009338,0.63967925,0.8815456,0.4914079,0.60856754,0.8410175,0.48728696,0.6085623,0.8392331,0.45999724,0.7026794,0.7731953,0.48330426,0.8072836,0.7808422,0.5070101,0.6085857,0.85667026,0.46785548,0.7182554,0.8380107,0.48765442,0.8177243,0.8983857,0.41667092,0.44062796,0.83617634,0.42457578,0.43568414,0.9727479,0.0,0.0,0.0,0.45194402,0.43552768,0.94959736,0.45212135,0.828284,0.860494,0.46009475,0.8439783,0.8269709,0.5070301,0.82823,0.87351614,0.44821095,0.81762475,0.57640344,0.45201007,0.8124931,0.5199889,0.49133533,0.8125143,0.35434464
2023:03:03:15:40:49,down_150_1t_,36.44375562667847,18.55,12.74,149.08,49.26,0.42064953,0.4411177,0.93660223,0.45598647,0.48288208,0.89912444,0.44825742,0.48281378,0.8227159,0.4561809,0.5614791,0.29414493,0.45595896,0.6293222,0.31551236,0.46778643,0.48277637,0.88479966,0.47947556,0.5614249,0.8654491,0.46010974,0.63969946,0.8829751,0.4914199,0.6085595,0.8410971,0.48731264,0.6085507,0.83861583,0.46002346,0.7027112,0.76779324,0.48330343,0.8073069,0.78295445,0.50700474,0.6085857,0.8578207,0.46783686,0.7182843,0.841702,0.48765844,0.8177537,0.897909,0.41667214,0.440641,0.84279764,0.424588,0.43568683,0.97319674,0.0,0.0,0.0,0.4519553,0.43553063,0.9522434,0.45212856,0.8283163,0.86282545,0.46009988,0.84401226,0.83000785,0.5070311,0.82826364,0.8759607,0.44821048,0.8176501,0.5835573,0.45200956,0.81251436,0.5246835,0.4913335,0.81253445,0.35530686
2023:03:03:15:40:49,down_150_1t_,36.505589723587036,18.56,14.16,149.08,48.40,0.42064813,0.44113865,0.9337531,0.45599928,0.48290795,0.896488,0.45188773,0.48281088,0.82073164,0.4561965,0.5662522,0.29165775,0.45595607,0.6293456,0.3174999,0.46780196,0.4828104,0.8840122,0.47949475,0.56144094,0.8675394,0.46010363,0.6397105,0.88384223,0.49142814,0.60855895,0.84105897,0.48733267,0.60855114,0.83818024,0.46003544,0.7027293,0.7658652,0.48330247,0.807309,0.7835552,0.5069953,0.6085864,0.8582498,0.46782774,0.7183003,0.8436417,0.48765278,0.8177646,0.8983349,0.4166736,0.44065908,0.83825266,0.42458752,0.43569887,0.9723743,0.0,0.0,0.0,0.45196137,0.43553942,0.95533085,0.45212173,0.8283131,0.8635605,0.46008557,0.84400934,0.83139193,0.5070204,0.8282873,0.8766355,0.44820076,0.81763405,0.58390754,0.45200947,0.81249803,0.5243796,0.4913331,0.81253767,0.3556633
2023:03:03:15:40:49,down_150_1t_,36.563435554504395,18.54,12.72,149.10,45.82,0.42066383,0.4460112,0.9307523,0.45599112,0.48284888,0.90715575,0.44825542,0.48279807,0.82477486,0.4561228,0.56147844,0.33138472,0.4559373,0.62932754,0.3388626,0.4678103,0.4827419,0.89031464,0.4794776,0.56141865,0.8647413,0.4600977,0.63971025,0.8844342,0.4913816,0.60856825,0.8478036,0.48364466,0.60856783,0.8473379,0.45996374,0.70274574,0.78267556,0.47964793,0.8073123,0.78647673,0.50700986,0.60858387,0.8599914,0.4678581,0.71828103,0.8414275,0.48766324,0.81774306,0.8961225,0.416691,0.4407217,0.8351944,0.4245937,0.43573856,0.97018456,0.0,0.0,0.0,0.45194998,0.43554506,0.9541534,0.4521053,0.82827884,0.8643382,0.46008238,0.8439708,0.83215284,0.50702554,0.8282533,0.8770677,0.44816697,0.8176095,0.5912907,0.4519735,0.8124768,0.53445923,0.4912938,0.81253,0.3583396
