now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:43:33,up_60_2t_,38.57757091522217,65.89,63.54,179.86,85.35,0.5190265,0.43029603,0.8463116,0.5228312,0.47753304,0.93566275,0.48758584,0.47750393,0.93662965,0.45196027,0.4931217,0.81313425,0.39732432,0.5191864,0.8677507,0.55817366,0.4774865,0.8949846,0.60897946,0.4881253,0.8318674,0.64457643,0.51923573,0.9150102,0.51899654,0.60864824,0.91779935,0.50697494,0.6135298,0.85889435,0.51469326,0.7078871,0.878829,0.5148266,0.80215085,0.8849615,0.5462149,0.6085731,0.93994635,0.54614234,0.71820855,0.86695564,0.54630774,0.8074035,0.90888005,0.51866466,0.41462782,0.8187783,0.53056884,0.4146887,0.80233914,0.5110125,0.43016714,0.5497345,0.54622984,0.43019313,0.77630275,0.5423124,0.8232141,0.7597356,0.55026406,0.8230353,0.8175108,0.5461257,0.81263554,0.81191605,0.5110501,0.8231348,0.8940668,0.49529433,0.8179481,0.8635798,0.51509184,0.81242555,0.7780241
2023:03:03:16:43:33,up_60_2t_,38.63741135597229,64.88,63.54,179.85,89.78,0.5226872,0.43030608,0.83976156,0.52283084,0.47754702,0.93435943,0.48755446,0.47752184,0.9409585,0.44821978,0.49316216,0.8081529,0.39727458,0.5192092,0.8712324,0.561959,0.47748235,0.8929815,0.6090316,0.48814845,0.8320555,0.6446433,0.5192408,0.9018902,0.5189899,0.6086275,0.91932434,0.5069556,0.6086712,0.8575313,0.51468503,0.70783967,0.87751687,0.5148261,0.8021188,0.8834461,0.5462141,0.60855913,0.9389413,0.54613864,0.7131631,0.8648152,0.54631674,0.8073925,0.90906656,0.5186977,0.41462597,0.82031614,0.5306436,0.41470137,0.7978239,0.511017,0.4301702,0.58598375,0.5462709,0.43019146,0.7688965,0.5423157,0.823207,0.76139545,0.55027056,0.8230288,0.816224,0.5461304,0.8126398,0.81127185,0.5110534,0.8231141,0.8986267,0.49529532,0.81793237,0.8661734,0.5150942,0.8124087,0.7760189
2023:03:03:16:43:33,up_60_2t_,38.69482684135437,65.88,63.54,179.85,89.79,0.522694,0.43037394,0.8406323,0.5228313,0.47755006,0.9343966,0.48756063,0.4775257,0.940529,0.44822034,0.4931706,0.80680674,0.39727932,0.519215,0.86542004,0.5581875,0.4774951,0.8923042,0.60897756,0.48811978,0.83121645,0.64459574,0.51924914,0.9126506,0.51899755,0.608621,0.9205005,0.5069684,0.60866666,0.8609913,0.51468563,0.7078619,0.8766384,0.5148412,0.80214185,0.8859725,0.5462196,0.6085518,0.9417713,0.5461391,0.71316606,0.86579216,0.546321,0.8073947,0.9092712,0.5187037,0.4147292,0.81569535,0.5306414,0.41981593,0.7965574,0.51104456,0.43023133,0.5839238,0.54627395,0.4302422,0.7778026,0.542332,0.82322794,0.7639494,0.5502813,0.8230398,0.81909984,0.5461367,0.81263626,0.8121456,0.51467997,0.82313037,0.8983488,0.49531123,0.81795806,0.86406845,0.5186692,0.8124313,0.7785342
2023:03:03:16:43:33,up_60_2t_,38.75666165351868,65.87,63.53,179.86,89.75,0.5226917,0.4353283,0.8412483,0.5228341,0.47757253,0.9355399,0.48754147,0.47753873,0.9432139,0.44817567,0.49318144,0.80244017,0.3972486,0.51922905,0.867249,0.56196374,0.47752467,0.8934178,0.60901356,0.48814878,0.83083963,0.64827275,0.5192687,0.90403235,0.5189836,0.60863,0.92063546,0.5031971,0.60867345,0.8567118,0.51467514,0.7078344,0.8759314,0.5148285,0.8021201,0.8802223,0.5462123,0.60856175,0.93932843,0.546147,0.7131437,0.8648914,0.54631364,0.8073633,0.9050882,0.51870006,0.41989762,0.8119946,0.5306384,0.419952,0.79548335,0.51103735,0.43029478,0.58053017,0.5462841,0.4303079,0.7824509,0.5423321,0.823232,0.7645584,0.5502805,0.8230419,0.8220436,0.5461234,0.81260115,0.8063168,0.51468974,0.82313097,0.8938952,0.49531806,0.817962,0.8579063,0.51509285,0.8124082,0.77143836
2023:03:03:16:43:33,up_60_2t_,38.82049107551575,64.88,63.53,179.85,85.38,0.51905876,0.4304576,0.83729756,0.52282286,0.47755694,0.93538564,0.48753637,0.47752842,0.94447744,0.4481592,0.4931892,0.8005982,0.397249,0.5192437,0.8663858,0.56194943,0.4775079,0.89246875,0.60897475,0.48812702,0.82657653,0.64461774,0.519258,0.90978944,0.51898926,0.6086388,0.9184635,0.50320625,0.6135098,0.85692173,0.5146635,0.7078635,0.87457365,0.5148292,0.80212504,0.8825074,0.5462188,0.6085731,0.9387594,0.54614115,0.71315265,0.8654121,0.54631597,0.80738765,0.90877867,0.51868594,0.41985616,0.8079036,0.5306129,0.41991705,0.79123646,0.51102805,0.430266,0.5740264,0.5462669,0.4302906,0.77359223,0.5423127,0.8232311,0.7637777,0.5502686,0.8230546,0.82000166,0.54613364,0.8126332,0.81402016,0.5110477,0.8231429,0.89059764,0.49529633,0.8179553,0.859658,0.5186635,0.81242126,0.7743468
2023:03:03:16:43:33,up_60_2t_,38.88033103942871,65.90,63.56,179.84,85.41,0.5190428,0.4304071,0.84610605,0.5228068,0.4775697,0.93782413,0.48752704,0.47755447,0.9462741,0.44809276,0.49317598,0.7948171,0.39718282,0.5192598,0.87246263,0.558175,0.47749916,0.89244545,0.6089886,0.48809198,0.83095753,0.6446441,0.51923734,0.90712994,0.51899993,0.6086495,0.9171334,0.5069625,0.6135277,0.8600521,0.5110611,0.70790976,0.87087625,0.5148276,0.8021022,0.8794694,0.5462299,0.6085778,0.9396078,0.5461519,0.7181909,0.8661682,0.5463401,0.81226814,0.91263986,0.5186725,0.4147593,0.8151626,0.5305917,0.41985622,0.79840505,0.5109965,0.43025705,0.5822691,0.5462523,0.43027937,0.78182137,0.54233426,0.8282,0.7592761,0.550299,0.82308877,0.81178313,0.5461606,0.8126811,0.8200129,0.5110487,0.82312566,0.8955639,0.49528944,0.81793964,0.86414325,0.5186678,0.8124055,0.76825297
2023:03:03:16:43:34,up_60_2t_,38.93817663192749,65.83,63.62,179.84,85.43,0.5190432,0.43038526,0.8422841,0.52279925,0.47756293,0.9375361,0.48751625,0.47754955,0.9476424,0.4480799,0.49319735,0.7899265,0.39719003,0.5192528,0.869135,0.5581687,0.47748697,0.89220357,0.60898364,0.4881195,0.82967937,0.6446298,0.51923496,0.90494835,0.51899964,0.6135202,0.91411597,0.5069526,0.61356497,0.8564976,0.51106197,0.70793575,0.8703771,0.5148378,0.8021111,0.8783612,0.54623663,0.60860723,0.93705106,0.5461538,0.71823776,0.868868,0.54634124,0.80743045,0.9115618,0.5186743,0.41472802,0.8112654,0.53058743,0.41982448,0.7952658,0.5110106,0.43022966,0.571661,0.5462467,0.430252,0.77815866,0.5423633,0.82821465,0.7612298,0.550317,0.82307917,0.81210405,0.54615563,0.81267256,0.8133061,0.51469344,0.82313484,0.8973233,0.4953144,0.817962,0.85977614,0.5186725,0.81240946,0.7671664
2023:03:03:16:43:34,up_60_2t_,39.00200605392456,65.90,63.54,179.87,85.38,0.5190239,0.43039763,0.8491306,0.5228039,0.47755188,0.9365801,0.4875241,0.47753084,0.9469266,0.44806528,0.4931623,0.7901504,0.39719033,0.51926214,0.86831707,0.5581705,0.47748616,0.89319634,0.60897297,0.4881146,0.8287813,0.6446241,0.51922417,0.90803415,0.51899284,0.6086297,0.9211704,0.50320894,0.6086687,0.85940266,0.511066,0.7078344,0.8750792,0.5148407,0.8020629,0.8783862,0.54622453,0.6085615,0.9422058,0.54616314,0.7181871,0.86790174,0.54632896,0.8122686,0.91221327,0.5186648,0.41474104,0.81249136,0.53056675,0.4198391,0.7984154,0.51100826,0.43022096,0.5573352,0.546238,0.43025896,0.7843739,0.542362,0.82821435,0.76140153,0.5503099,0.82308984,0.81103486,0.54613715,0.8126879,0.81350994,0.5146932,0.82309955,0.90699595,0.49531394,0.8179291,0.86641574,0.5186735,0.8123869,0.76613784
2023:03:03:16:43:34,up_60_2t_,39.06583547592163,65.89,63.53,179.86,85.41,0.51903933,0.430341,0.8482468,0.5227979,0.47754902,0.9368658,0.48752576,0.4775266,0.94757617,0.4480686,0.49317843,0.7841198,0.39718282,0.5192811,0.8684409,0.55815697,0.47748393,0.8930106,0.608948,0.48810908,0.82565385,0.6445937,0.51922566,0.9108397,0.51899165,0.60862726,0.9211551,0.50694925,0.6086716,0.85938805,0.51106787,0.70783377,0.87512535,0.5148326,0.80207795,0.8788694,0.54622084,0.6085577,0.94211537,0.54615575,0.7131745,0.867317,0.54632866,0.8074268,0.9123012,0.5186742,0.4146659,0.82183194,0.53059924,0.41474447,0.80046046,0.5110126,0.43019596,0.572051,0.54625356,0.43021744,0.7812625,0.54236495,0.82820505,0.76070577,0.5503078,0.8230814,0.8104737,0.54613066,0.8126846,0.81262296,0.51469344,0.82310826,0.90885794,0.49531138,0.81793946,0.8681757,0.5186637,0.81240076,0.7685719
2023:03:03:16:43:34,up_60_2t_,39.12368130683899,65.91,63.55,179.85,89.80,0.52268374,0.43036574,0.8373217,0.52280915,0.4775708,0.9374243,0.487539,0.4775439,0.94408864,0.44809803,0.49319455,0.7844954,0.3971749,0.51927006,0.8635495,0.5581716,0.47751087,0.892975,0.6089798,0.4880795,0.8331417,0.6445981,0.5191984,0.9099341,0.5190036,0.6086443,0.91747934,0.5069686,0.61352575,0.8600159,0.5146746,0.7078697,0.8764214,0.51483315,0.8021179,0.8782251,0.54623324,0.60856897,0.9414486,0.546165,0.7181799,0.8672746,0.5463402,0.8074298,0.91057515,0.518697,0.41472125,0.8136135,0.5306288,0.4198123,0.79069334,0.5110352,0.430238,0.59101796,0.54626805,0.43023378,0.7668727,0.5423978,0.8282324,0.7585636,0.55033463,0.82308316,0.80669147,0.54613507,0.8126788,0.80682045,0.5147255,0.82313573,0.9098881,0.49533296,0.81797326,0.86333746,0.51865816,0.8124284,0.76623034
2023:03:03:16:43:34,up_60_2t_,39.18152689933777,65.90,63.54,179.85,89.82,0.5227001,0.4303168,0.84432316,0.52281827,0.47756636,0.936373,0.4875418,0.4775413,0.9429904,0.44811007,0.49323836,0.7805301,0.39717817,0.5192784,0.85964495,0.5581835,0.47749496,0.89164233,0.6089774,0.48808587,0.83088636,0.64458066,0.51921,0.91209984,0.5189986,0.6086407,0.9167478,0.50696206,0.6135207,0.8575586,0.5146727,0.70785135,0.87582594,0.514838,0.80212945,0.8813273,0.54622805,0.6085657,0.9401382,0.54615486,0.71317035,0.8653496,0.54634845,0.8122696,0.91124356,0.51870763,0.41464618,0.82874155,0.53066623,0.41471794,0.7990965,0.5110408,0.4301924,0.59852093,0.5462921,0.43018597,0.7707486,0.54238933,0.8282208,0.7568371,0.55033165,0.82308155,0.8047823,0.5461554,0.8126857,0.8103463,0.51470757,0.82314116,0.9080752,0.4953192,0.8179711,0.8662819,0.5186675,0.8124363,0.77187526
2023:03:03:16:43:34,up_60_2t_,39.243361473083496,65.90,63.55,179.85,89.83,0.522702,0.43030915,0.8389214,0.52281004,0.47758037,0.93774945,0.48753095,0.47755724,0.94515836,0.4480829,0.4932274,0.7784468,0.39717263,0.5192859,0.8625967,0.55818146,0.4775098,0.89167637,0.60897654,0.48811525,0.8270608,0.6446277,0.5192357,0.90602046,0.51900476,0.608664,0.913483,0.50696963,0.61355126,0.8578374,0.5146793,0.70787454,0.876858,0.51484764,0.80214024,0.8837495,0.54623336,0.608585,0.9386281,0.5461668,0.71819425,0.86612105,0.54635125,0.8122781,0.9125328,0.5187081,0.41463497,0.8243588,0.5306666,0.41471383,0.7948287,0.51103735,0.4302003,0.6018022,0.5462903,0.43019366,0.7651396,0.54238975,0.82822645,0.76137096,0.55033106,0.82309353,0.80791616,0.54616195,0.8126973,0.8122524,0.5147043,0.8231449,0.9075512,0.49532327,0.81797236,0.86675215,0.51867944,0.81244326,0.77497816
2023:03:03:16:43:34,up_60_2t_,39.31274676322937,64.83,63.60,179.85,89.82,0.5227067,0.4303152,0.8335064,0.5228211,0.47757703,0.9369391,0.48753506,0.47754955,0.94485384,0.44807526,0.49324432,0.7750324,0.39718235,0.5192861,0.85869575,0.5619492,0.4775107,0.8932804,0.60900235,0.48811015,0.8293678,0.64463377,0.5192224,0.90282094,0.5190167,0.61350286,0.9125731,0.5069898,0.6135485,0.8610476,0.51468176,0.70787907,0.8781339,0.51485336,0.8021395,0.8846329,0.54624546,0.60859084,0.9399211,0.54616696,0.71820706,0.86846477,0.5463434,0.80743206,0.9113727,0.5187136,0.41465858,0.8165859,0.53066355,0.41473386,0.7893495,0.5110537,0.43021384,0.6020709,0.5462796,0.43019637,0.75973207,0.54238725,0.82820386,0.7604247,0.55032307,0.8230679,0.80994856,0.5461484,0.8126823,0.80988467,0.51471967,0.82314223,0.9107574,0.49533936,0.81797916,0.86667806,0.5186792,0.8124348,0.7754965
2023:03:03:16:43:34,up_60_2t_,39.37211751937866,66.76,63.61,179.85,89.84,0.52270496,0.43028006,0.8417533,0.52280897,0.47758967,0.9390438,0.48752457,0.4775664,0.94528985,0.44806314,0.4932471,0.7801935,0.39717278,0.5192865,0.85997665,0.5581814,0.47752407,0.8935154,0.6090353,0.48814738,0.8320762,0.6483417,0.5192664,0.8985723,0.5190083,0.61352205,0.9119627,0.50696963,0.6135748,0.8572379,0.514681,0.7079111,0.8765633,0.5148345,0.80214155,0.8815255,0.54624236,0.6085993,0.9380246,0.5461656,0.71821314,0.8692987,0.54633147,0.80742055,0.9092667,0.51871145,0.4146051,0.82806885,0.5306695,0.4146931,0.7992902,0.5110304,0.43020573,0.6032193,0.54628927,0.43021455,0.7692866,0.54238594,0.8282102,0.7628711,0.5503193,0.8230711,0.8118361,0.5461274,0.81265736,0.8075175,0.51469976,0.823139,0.9032505,0.49532408,0.8179688,0.8635708,0.51865953,0.81243736,0.77347636
2023:03:03:16:43:34,up_60_2t_,39.42996287345886,66.76,63.62,179.86,89.84,0.52269995,0.43028736,0.8396929,0.5228034,0.47759333,0.93870544,0.48752466,0.47757357,0.9439025,0.44807273,0.49324918,0.77779704,0.39716986,0.51929307,0.85887027,0.5581696,0.477523,0.89248145,0.6090437,0.4881362,0.8338563,0.6483265,0.5192488,0.8957436,0.51900667,0.6135204,0.9105101,0.50697756,0.61357254,0.85621053,0.51467806,0.70791143,0.8746521,0.5148271,0.8021287,0.87803566,0.54623663,0.60859674,0.9355996,0.5461667,0.71822804,0.8687255,0.5463388,0.81227165,0.9107832,0.518714,0.41461414,0.82538414,0.5306648,0.41470137,0.7965642,0.51103014,0.43020838,0.60187507,0.54628605,0.43021595,0.766397,0.54235536,0.8282326,0.75897145,0.5503035,0.82310414,0.80956876,0.54615116,0.8126741,0.8101218,0.5146947,0.8231411,0.89550126,0.4953243,0.81796527,0.8562747,0.5186539,0.8124269,0.7659731
2023:03:03:16:43:34,up_60_2t_,39.49379229545593,66.75,63.64,179.86,85.43,0.51905227,0.4303493,0.84316754,0.5227979,0.47757298,0.93906987,0.4875237,0.47755137,0.94881105,0.44805434,0.49318781,0.7876196,0.39717552,0.51923645,0.85949314,0.55816066,0.4775201,0.89521503,0.60899425,0.4881256,0.83229256,0.6482867,0.5192411,0.89726853,0.51901263,0.6135318,0.91168946,0.50697774,0.6135875,0.8588614,0.51467955,0.70795107,0.8735563,0.5148493,0.80213237,0.8790313,0.54624546,0.6086093,0.9373263,0.54617804,0.71825844,0.87195987,0.546344,0.8122796,0.9118832,0.51867485,0.41468677,0.8184469,0.5306152,0.41475606,0.7943376,0.5110365,0.43022275,0.57343996,0.5462749,0.43023357,0.77306384,0.54239935,0.8282601,0.7605685,0.5503335,0.82310957,0.8086362,0.5461518,0.81267136,0.8092725,0.51472145,0.8231635,0.9025988,0.4953393,0.8179933,0.8591215,0.5186737,0.8124284,0.7646233
2023:03:03:16:43:34,up_60_2t_,39.557621717453,64.82,63.62,179.86,89.82,0.52269846,0.43034798,0.8329168,0.52282,0.4775687,0.93676436,0.48752704,0.47755077,0.9451865,0.44432423,0.49322727,0.7812617,0.39719108,0.5192512,0.8543024,0.56195796,0.47749454,0.892234,0.6090152,0.48811275,0.8325428,0.6446434,0.5192405,0.9033393,0.5190113,0.6135388,0.91076386,0.50697184,0.6135899,0.8570829,0.51467997,0.7079431,0.8749637,0.5148519,0.80208963,0.88205886,0.546246,0.6086162,0.9365853,0.5461641,0.71823114,0.87179995,0.5463099,0.80739516,0.90985113,0.51870143,0.4146986,0.8110155,0.53065246,0.4147646,0.7865167,0.5110444,0.43023536,0.5812077,0.54629123,0.4302335,0.76012015,0.54235804,0.8232349,0.7624095,0.5502949,0.8230421,0.8177567,0.5461172,0.8126367,0.80932504,0.5147069,0.8231242,0.9094411,0.4953213,0.8179609,0.86921614,0.5186734,0.8123951,0.76904595
2023:03:03:16:43:34,up_60_2t_,39.61746168136597,65.85,63.55,179.87,89.84,0.52270585,0.43033254,0.838883,0.52282405,0.4775731,0.936443,0.487528,0.47755978,0.94425243,0.44807342,0.49324358,0.77739924,0.39720735,0.5192649,0.85243785,0.56196576,0.47748792,0.8929148,0.60903174,0.4881136,0.83509326,0.64827085,0.51923513,0.9008196,0.51900774,0.6086623,0.9143874,0.50696844,0.6135547,0.85781896,0.51466703,0.70790285,0.87516576,0.51484823,0.80207837,0.8830728,0.5462395,0.6085791,0.94051737,0.5461672,0.71818084,0.86935085,0.5463117,0.8073874,0.9092539,0.51870626,0.41467652,0.8195338,0.53066677,0.4147478,0.7939129,0.51103675,0.43023303,0.5919999,0.5463003,0.4302319,0.77142465,0.5423663,0.82322437,0.7646794,0.5503013,0.8230244,0.8182918,0.54611474,0.8126301,0.8094314,0.5146977,0.82311946,0.908016,0.495313,0.8179588,0.8701679,0.51867396,0.8123875,0.77227795
2023:03:03:16:43:34,up_60_2t_,39.67490530014038,65.86,63.55,179.86,89.83,0.52270544,0.43037096,0.83243954,0.52281976,0.47758523,0.9369614,0.48752126,0.47756565,0.9448445,0.448051,0.49325463,0.7762513,0.39718777,0.519271,0.85304123,0.5619574,0.47751102,0.8924641,0.6090183,0.48812863,0.8299102,0.64829457,0.5192612,0.8997779,0.5189966,0.6086623,0.91441375,0.5069521,0.6135475,0.8554626,0.5146632,0.7078961,0.87363696,0.514831,0.8021086,0.88168526,0.54622895,0.6085861,0.9375034,0.5461565,0.71820056,0.8668087,0.5463158,0.80741346,0.91022485,0.51870435,0.4147271,0.8111313,0.53065664,0.41982108,0.78727305,0.5110338,0.43026727,0.5964389,0.54628706,0.4302624,0.7634209,0.54236716,0.82324743,0.76440525,0.5502983,0.82305217,0.81585056,0.5461172,0.8126618,0.81065625,0.51470286,0.82312685,0.9084036,0.49532244,0.8179614,0.86694413,0.518658,0.81241333,0.7728206
2023:03:03:16:43:34,up_60_2t_,39.73873424530029,65.86,63.55,179.87,89.80,0.52268577,0.43033177,0.8408735,0.52281827,0.47756475,0.93668187,0.4875307,0.4775405,0.9437202,0.44809055,0.4931865,0.7932822,0.39720803,0.51924706,0.86941063,0.56194484,0.47749826,0.893625,0.60902536,0.48812038,0.8359445,0.6482929,0.5192562,0.9035412,0.51899886,0.6086561,0.9154454,0.5069531,0.6135289,0.8561543,0.5146711,0.7078541,0.87573195,0.5148246,0.80208087,0.876418,0.54623324,0.6085869,0.9396881,0.5461664,0.7181964,0.8682409,0.54631793,0.8074318,0.91179264,0.51869285,0.4146712,0.8191119,0.5306373,0.4147455,0.79548377,0.51102513,0.43022606,0.58566904,0.5462761,0.43023944,0.7708579,0.54236645,0.8282061,0.7646144,0.5503009,0.8230797,0.8165995,0.54611677,0.8126766,0.80849224,0.5147251,0.8231111,0.9067004,0.49534547,0.81795573,0.8587746,0.51508516,0.8123782,0.76434314
2023:03:03:16:43:34,up_60_2t_,39.8025643825531,65.84,63.61,179.86,89.78,0.52268225,0.4303568,0.84475064,0.5228187,0.47756636,0.93787307,0.48754418,0.477534,0.9460668,0.4481716,0.49321228,0.8050957,0.39724317,0.5192322,0.86804616,0.558181,0.4775146,0.8948059,0.60896885,0.48811516,0.8301499,0.64463174,0.519253,0.90983224,0.51900005,0.6135276,0.91378176,0.50695497,0.6135699,0.8562073,0.5146843,0.70794326,0.8758595,0.5148323,0.8021322,0.8825429,0.54623574,0.6086139,0.93841153,0.54615974,0.71825343,0.86941236,0.54632145,0.812277,0.9140767,0.5186879,0.4147011,0.8208524,0.5306372,0.41476378,0.79665416,0.5110302,0.43022814,0.5746156,0.5462835,0.4302398,0.7724562,0.5423595,0.8282042,0.7649744,0.5502889,0.8230867,0.81751025,0.54613185,0.8126921,0.8124626,0.5147225,0.8231392,0.90727943,0.49534574,0.81798196,0.8610714,0.51509166,0.8124118,0.77118105
2023:03:03:16:43:34,up_60_2t_,39.861406564712524,65.83,63.61,179.86,85.40,0.51904774,0.43034053,0.8468097,0.52280766,0.47755146,0.9378536,0.4875367,0.47752368,0.9467044,0.44818535,0.49319816,0.80937,0.39727736,0.51920635,0.8657174,0.5581728,0.47749335,0.89563566,0.6089698,0.48810685,0.83438987,0.64462125,0.5192399,0.9130329,0.51899594,0.61352617,0.9138242,0.5032,0.6135707,0.8549872,0.51468503,0.70795083,0.87533134,0.51483566,0.8021229,0.8812169,0.54623646,0.6086062,0.9385528,0.5461608,0.71824753,0.8676942,0.5463334,0.8122684,0.9126195,0.51867455,0.4146766,0.82103056,0.53060156,0.41473904,0.7985074,0.5110245,0.43021107,0.5680725,0.5462559,0.43021587,0.77316546,0.5423716,0.82821363,0.7620262,0.55030537,0.82308125,0.81376886,0.5461417,0.812677,0.81019187,0.5147295,0.8231395,0.9076141,0.49534863,0.8179815,0.8605714,0.518656,0.81241554,0.76754
2023:03:03:16:43:35,up_60_2t_,39.919252157211304,65.83,63.61,179.86,85.42,0.51906776,0.43034503,0.8380131,0.52281123,0.47756702,0.9373635,0.48753798,0.47753936,0.9447292,0.44823298,0.49317738,0.80571747,0.39732984,0.51919836,0.8577944,0.55818754,0.4775086,0.8923804,0.6089983,0.48811558,0.83518004,0.64460844,0.51922804,0.9099951,0.51900786,0.61356676,0.90834844,0.50695723,0.6136175,0.8531485,0.514685,0.71301126,0.872616,0.5148383,0.8020878,0.87750596,0.5462494,0.6086379,0.93309736,0.5461674,0.7182802,0.86873215,0.5463323,0.81228805,0.9134474,0.51868767,0.41468725,0.81621695,0.53063303,0.41476044,0.79077715,0.5110124,0.4302228,0.58917236,0.5462695,0.4302265,0.7587915,0.5423605,0.82824665,0.76437753,0.5503032,0.8231199,0.8151692,0.54614705,0.8126959,0.8114988,0.5147154,0.8231283,0.9023552,0.49534374,0.8179595,0.85762966,0.51866215,0.8123928,0.76134783
2023:03:03:16:43:35,up_60_2t_,39.98108696937561,65.91,63.54,179.85,85.40,0.5190591,0.43034303,0.845545,0.52282035,0.47755918,0.9361439,0.48754796,0.47753048,0.9443031,0.4482402,0.49317172,0.80815536,0.3973321,0.51920843,0.85953546,0.5581871,0.47749653,0.89363754,0.60901815,0.48809913,0.8376299,0.64463466,0.5192165,0.90307367,0.51900285,0.6086638,0.9133875,0.50695163,0.61354804,0.8558883,0.5146869,0.7079052,0.8727589,0.5148441,0.8020625,0.87740976,0.5462409,0.6085864,0.93875235,0.5461607,0.71822333,0.8656727,0.54632676,0.80742455,0.9109111,0.5186775,0.41468513,0.8254891,0.5306148,0.41473845,0.7982419,0.51102,0.43023083,0.58916366,0.5462593,0.43019894,0.7671016,0.5423407,0.8282309,0.7628821,0.5502898,0.8231077,0.8170396,0.54614353,0.81266564,0.8089564,0.51471496,0.8231215,0.90264744,0.49534118,0.817956,0.85808915,0.5186652,0.8123788,0.76020885
2023:03:03:16:43:35,up_60_2t_,40.04491639137268,65.90,62.61,179.86,85.40,0.51905906,0.4303371,0.8375696,0.52281445,0.47754535,0.9345942,0.48754945,0.47751433,0.9419398,0.4482319,0.49316162,0.8062888,0.40103355,0.5191969,0.86042386,0.5581748,0.47748682,0.8941226,0.6090178,0.48809758,0.8397881,0.6446293,0.519226,0.9056616,0.5189969,0.6086516,0.9154568,0.5032091,0.6135274,0.85557675,0.51468396,0.7078846,0.87432283,0.51484257,0.80204713,0.87773156,0.54623395,0.6085775,0.939319,0.5461558,0.7182258,0.8668577,0.5463142,0.8074218,0.91178757,0.51868284,0.41468075,0.815635,0.53061247,0.4147456,0.7916671,0.511017,0.43022388,0.584283,0.54624647,0.43021744,0.7587436,0.54231995,0.828207,0.76380736,0.55026996,0.82309884,0.8198644,0.54613304,0.81267136,0.81139207,0.51470554,0.82310617,0.9036776,0.49533576,0.81794244,0.8601659,0.5186624,0.8123672,0.7615278
2023:03:03:16:43:35,up_60_2t_,40.10376000404358,65.91,62.61,179.87,85.39,0.5190487,0.43033978,0.8428639,0.52280855,0.47755468,0.9361125,0.48756245,0.4775208,0.94006634,0.45194083,0.49317738,0.80487084,0.401048,0.5191851,0.8557415,0.5581557,0.4774948,0.8951012,0.6090031,0.48808098,0.835919,0.6446012,0.51921487,0.90387595,0.5189833,0.6086633,0.9158956,0.50319755,0.6135525,0.85418266,0.5146649,0.7079254,0.8698985,0.5148269,0.80208045,0.8778523,0.5462137,0.6085826,0.9360828,0.54614866,0.71824527,0.8657787,0.5463101,0.81227744,0.911792,0.51867574,0.41468915,0.81866294,0.53059614,0.41474283,0.794698,0.51102036,0.43022045,0.5808515,0.5462384,0.43020782,0.7627808,0.5423173,0.82822156,0.7616274,0.5502695,0.82311416,0.81677544,0.546131,0.81269115,0.81001323,0.5146796,0.82310426,0.8956256,0.49531174,0.8179337,0.8581184,0.51509315,0.8123861,0.7647778
2023:03:03:16:43:35,up_60_2t_,40.16362714767456,65.86,62.66,179.86,89.80,0.52270925,0.43029606,0.83535683,0.52282333,0.47756648,0.93473834,0.4875724,0.47753108,0.93789876,0.45195767,0.49316052,0.805611,0.40104607,0.5192041,0.8560461,0.55817306,0.47750834,0.89492226,0.60901177,0.48808935,0.83545446,0.64460784,0.5192127,0.90390676,0.51898056,0.6135197,0.9152682,0.50319993,0.6135736,0.85360515,0.51468027,0.70794123,0.87247556,0.5148381,0.8020874,0.8829943,0.54620993,0.6086017,0.9349117,0.5461453,0.7182556,0.8665603,0.54630935,0.8074179,0.91036355,0.5187077,0.41463953,0.8220986,0.53066087,0.41470993,0.7926966,0.51102364,0.43021682,0.6086131,0.5462674,0.4302014,0.74963677,0.54231703,0.823243,0.7626856,0.5502724,0.823068,0.8199155,0.5461341,0.81266063,0.80992913,0.51106346,0.82310784,0.89797175,0.49530238,0.8179301,0.86376065,0.51866174,0.8123938,0.7712829
