now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:38:53,down_90_2t_,34.56618070602417,42.24,44.34,105.84,73.34,0.4795386,0.51934904,0.5625933,0.51092815,0.5611489,0.79794645,0.5147329,0.5559942,0.7589407,0.49136332,0.6084067,0.3141346,0.4833727,0.60309315,0.29519606,0.5031973,0.5613719,0.84130514,0.4874641,0.6395972,0.83546126,0.46783757,0.61895096,0.6389468,0.534606,0.6866585,0.80653447,0.54235154,0.6815427,0.7460227,0.4873459,0.7340385,0.7634737,0.5189116,0.80726945,0.71750426,0.5305686,0.6869984,0.8625659,0.48336196,0.74447566,0.82691544,0.5306689,0.81264174,0.825734,0.48340565,0.513875,0.09283156,0.4834532,0.5141035,0.5926558,0.0,0.0,0.0,0.4914478,0.5193616,0.751044,0.4991853,0.8334715,0.66670215,0.5147503,0.84388053,0.7222161,0.5462965,0.8127949,0.8640224,0.48747545,0.8230244,0.3795409,0.4913002,0.8177337,0.3300254,0.53453803,0.80732197,0.36959827
2023:03:03:16:38:53,down_90_2t_,34.627591371536255,45.07,44.15,103.77,37.08,0.47943005,0.5193597,0.5534083,0.5108573,0.5610509,0.7667072,0.51086324,0.5558993,0.72673315,0.48758554,0.6084245,0.35452306,0.47961068,0.6031574,0.3211225,0.50701123,0.56122863,0.8447123,0.4875085,0.6344827,0.82597893,0.46394956,0.6241094,0.64703906,0.53451145,0.6866085,0.7873819,0.5384583,0.6815116,0.7244457,0.4873314,0.73409295,0.7724511,0.5189319,0.80730474,0.7319159,0.5306388,0.6869439,0.8558067,0.48340073,0.7444925,0.8255295,0.5344609,0.81263447,0.823354,0.48333535,0.5138981,0.10028846,0.48334035,0.5141028,0.58109,0.0,0.0,0.0,0.49132547,0.51925576,0.73089194,0.49924865,0.8334497,0.669644,0.514801,0.8438609,0.72703457,0.54631203,0.81279474,0.8640301,0.48749343,0.8230495,0.3884935,0.49131882,0.81776,0.33891302,0.53454775,0.807367,0.3787353
2023:03:03:16:38:53,down_90_2t_,34.691420793533325,40.90,43.62,103.80,73.10,0.47561917,0.51945037,0.59251773,0.50713307,0.5610259,0.7698485,0.5108748,0.55586445,0.7341951,0.49136525,0.60836655,0.3072131,0.47951457,0.6083708,0.31643102,0.5031512,0.5612077,0.84956545,0.48763296,0.62932867,0.81653935,0.4639319,0.634558,0.70878065,0.5344987,0.68177575,0.7915798,0.5384796,0.68150574,0.7303488,0.48737416,0.7341222,0.7739408,0.5189574,0.8073389,0.7405181,0.53057396,0.6869365,0.86116207,0.4833754,0.7445183,0.82302517,0.5344541,0.81263953,0.8237089,0.4796561,0.51394254,0.105491795,0.479624,0.5141867,0.61907476,0.0,0.0,0.0,0.48762396,0.51926845,0.7590735,0.49926323,0.8334368,0.6709968,0.51483536,0.8388398,0.7287348,0.5463139,0.81280136,0.8660558,0.48747957,0.82303417,0.39321327,0.4913109,0.81774074,0.34222355,0.5345897,0.80741173,0.38597816
2023:03:03:16:38:53,down_90_2t_,34.749266386032104,38.11,46.19,108.19,77.37,0.4756049,0.5195469,0.51598674,0.510838,0.56109643,0.79873085,0.5147507,0.5559169,0.7610883,0.4952418,0.60837245,0.26900053,0.479574,0.6084141,0.2712371,0.4991609,0.5613181,0.8614452,0.48753923,0.63440406,0.8390152,0.46384802,0.63454604,0.72172105,0.5383529,0.68663937,0.81244916,0.5424082,0.6815165,0.7562138,0.4874164,0.73409116,0.75621295,0.51893395,0.80725944,0.7127387,0.52674097,0.6869777,0.8742641,0.4833459,0.74453676,0.82216376,0.5306635,0.8126382,0.82597136,0.0,0.0,0.0,0.47960722,0.5191058,0.55524343,0.0,0.0,0.0,0.48756436,0.5193929,0.7523865,0.49924374,0.8334431,0.67202425,0.51478046,0.84383917,0.7312304,0.5463032,0.8127846,0.86679065,0.48749647,0.8179662,0.37008306,0.49135527,0.8127126,0.31955522,0.53456914,0.8073292,0.36707592
2023:03:03:16:38:53,down_90_2t_,34.80511784553528,38.83,43.38,108.21,84.53,0.4717902,0.52440274,0.45193663,0.5108445,0.56130266,0.82533646,0.5148781,0.55612266,0.79301697,0.4953631,0.6084377,0.23130004,0.4834002,0.6085495,0.21971193,0.49528927,0.56633246,0.87062514,0.48749003,0.6346236,0.8471141,0.46394598,0.62937784,0.695655,0.53839916,0.6866909,0.8336654,0.5461631,0.6815439,0.7771794,0.48744413,0.7340698,0.7433659,0.51894295,0.8072272,0.6935157,0.5266808,0.68704563,0.88502836,0.48332554,0.7445263,0.8201808,0.5306147,0.8126475,0.8269805,0.0,0.0,0.0,0.4795583,0.51922286,0.5012918,0.5109344,0.519409,0.057772256,0.48750538,0.51959354,0.7677922,0.4992011,0.8334424,0.66791904,0.51476866,0.838845,0.72385204,0.54627794,0.81279093,0.867148,0.48751688,0.8179336,0.3522925,0.49138868,0.81269056,0.30108982,0.5346015,0.807323,0.35956398
2023:03:03:16:38:54,down_90_2t_,34.86695218086243,40.47,47.99,108.18,99.60,0.47167495,0.5243819,0.5189954,0.50706303,0.56126165,0.8292497,0.51479423,0.55600506,0.7960808,0.49141544,0.6082407,0.2772659,0.47959146,0.6082803,0.28290534,0.4952727,0.5663815,0.86437434,0.48750666,0.6397414,0.8531153,0.4639632,0.62937254,0.6853951,0.53841,0.68664825,0.8331779,0.54615635,0.6814691,0.77120376,0.4874602,0.7340322,0.73583907,0.51890874,0.8072067,0.6870492,0.52670395,0.6870276,0.8890369,0.48331213,0.74450463,0.8284937,0.5306075,0.81263363,0.8350426,0.0,0.0,0.0,0.47946495,0.5191932,0.57799226,0.51087266,0.51929635,0.058428094,0.48742488,0.5195123,0.813411,0.495379,0.8334384,0.6749818,0.51106125,0.8438832,0.7279112,0.5462755,0.8127874,0.87499654,0.4875121,0.8179147,0.35245743,0.49137694,0.8126762,0.3007806,0.53454596,0.8073135,0.3494259
2023:03:03:16:38:54,down_90_2t_,34.92878699302673,39.63,48.00,108.17,102.21,0.46788523,0.5245692,0.49228072,0.50706255,0.5614296,0.8434435,0.51480293,0.5561031,0.8202015,0.49135023,0.60824007,0.27756387,0.4796245,0.6083805,0.29675946,0.49532557,0.56664747,0.84327155,0.48740962,0.64475304,0.8665481,0.46780658,0.62417084,0.65774465,0.5384346,0.6866794,0.8349147,0.54617,0.68148917,0.7675598,0.4874674,0.73398507,0.72481096,0.51887363,0.80713505,0.6701878,0.52674216,0.68706733,0.88367754,0.483332,0.74447674,0.8361937,0.5305905,0.81264424,0.8414782,0.0,0.0,0.0,0.47945097,0.5193698,0.5613592,0.5108326,0.5193945,0.061648164,0.48741361,0.52446157,0.8113427,0.49537808,0.83346105,0.67335236,0.51105255,0.84390867,0.7277284,0.5462612,0.81277704,0.8812074,0.48753917,0.81786376,0.33836764,0.4914139,0.81262404,0.28615245,0.53450847,0.8072217,0.34031287
2023:03:03:16:38:54,down_90_2t_,34.986631870269775,48.24,45.07,105.85,80.19,0.4717923,0.5245533,0.62891537,0.5070806,0.5613426,0.82977194,0.51094323,0.5561004,0.7864548,0.4874244,0.60330683,0.34440896,0.47948775,0.6083301,0.34672415,0.5030644,0.56646466,0.83920795,0.48744673,0.6396736,0.85304767,0.46389583,0.6240299,0.66144073,0.53835684,0.68666697,0.8104811,0.54235643,0.6815039,0.7402816,0.4873596,0.7339642,0.7382957,0.5188586,0.80715877,0.6833469,0.53057563,0.6870428,0.8705162,0.48338646,0.7444822,0.83463794,0.5306767,0.8126654,0.8391233,0.0,0.0,0.0,0.47955364,0.5193596,0.6975721,0.0,0.0,0.0,0.48757818,0.5244591,0.82551336,0.49914813,0.8334701,0.6770084,0.5147206,0.84390813,0.7325234,0.5463158,0.8175567,0.8746645,0.48749423,0.81789494,0.36428604,0.49133992,0.81263715,0.3132726,0.53447664,0.8072418,0.3396843
2023:03:03:16:38:54,down_90_2t_,35.044477462768555,43.91,43.40,105.86,77.00,0.47562873,0.5245642,0.6795963,0.50706387,0.5613085,0.82874984,0.5109194,0.5560882,0.77966416,0.4874931,0.6082474,0.32921553,0.4795059,0.60833967,0.3279934,0.49925816,0.56642514,0.8439073,0.48744372,0.639609,0.8589323,0.4639005,0.62405986,0.65905833,0.5345941,0.686664,0.80759233,0.5423369,0.68151474,0.73720616,0.48737836,0.73397714,0.73617506,0.518887,0.80721825,0.68893707,0.5305662,0.68702835,0.87000406,0.48339227,0.74444133,0.8347912,0.5306845,0.8126684,0.8371322,0.4795601,0.51916105,0.1597506,0.47963652,0.51938367,0.74734867,0.0,0.0,0.0,0.4876572,0.5244624,0.8327018,0.49537855,0.83346564,0.6814922,0.5147196,0.8439244,0.7361155,0.5463224,0.8175724,0.8728347,0.4875011,0.8179282,0.36702248,0.49134818,0.8126761,0.3162635,0.53450197,0.8073225,0.34206182
2023:03:03:16:38:54,down_90_2t_,35.104318141937256,42.66,47.81,108.21,77.75,0.47560075,0.52451915,0.71337485,0.50701964,0.56129426,0.83796716,0.51100117,0.556056,0.7846139,0.49134713,0.60825276,0.27847472,0.47949198,0.6031984,0.27845776,0.49532598,0.566457,0.8554182,0.4874206,0.63972896,0.87271327,0.46388337,0.6241052,0.6532368,0.53839624,0.68667346,0.82104087,0.54246145,0.6815034,0.750314,0.48740765,0.733928,0.7140125,0.5188954,0.80717105,0.66926134,0.5267724,0.68704784,0.87547326,0.48339966,0.744415,0.8362601,0.5306568,0.8126695,0.8388374,0.47948664,0.519124,0.1797874,0.47961965,0.51933974,0.7784911,0.0,0.0,0.0,0.48765737,0.5244129,0.8484442,0.4953734,0.83346236,0.682285,0.5110675,0.84395146,0.7360951,0.5463144,0.81757146,0.87177247,0.48754224,0.8178712,0.3472079,0.49140573,0.8126244,0.29730827,0.5345302,0.80728966,0.33197728
2023:03:03:16:38:54,down_90_2t_,35.1681752204895,42.59,53.69,108.19,99.46,0.47169682,0.52436656,0.6244516,0.5070148,0.561196,0.8189593,0.5147504,0.55591196,0.7748263,0.4914152,0.60327584,0.259462,0.4756859,0.60312295,0.26814735,0.49524894,0.56634957,0.8628456,0.48745278,0.63976043,0.863569,0.4638529,0.6241529,0.6780027,0.53849304,0.68664587,0.8279083,0.54623103,0.6765123,0.7637335,0.4874236,0.7338541,0.69111484,0.51890415,0.8021166,0.64591205,0.526781,0.6870454,0.87202406,0.48339036,0.7444131,0.8320103,0.5306641,0.81267697,0.8378196,0.47562754,0.51416624,0.13024299,0.47947997,0.5191724,0.6728183,0.0,0.0,0.0,0.48750368,0.51948935,0.82041264,0.49534896,0.83347434,0.6771869,0.5110448,0.8439647,0.72827643,0.5463399,0.81755954,0.8688639,0.48755607,0.8177772,0.33168077,0.49142218,0.81253284,0.2808257,0.5383625,0.807165,0.3167896
2023:03:03:16:38:54,down_90_2t_,35.22753667831421,43.44,55.44,107.54,99.68,0.47170374,0.5244815,0.44303986,0.5070698,0.56130105,0.8380064,0.51494,0.5559586,0.8119477,0.49526948,0.6032483,0.24462053,0.47572318,0.60307926,0.26543576,0.49148703,0.56656045,0.8605606,0.48740625,0.6447565,0.8729612,0.46392316,0.6189015,0.68253297,0.542235,0.6866479,0.8423326,0.54632854,0.67649007,0.7785883,0.48745102,0.7338183,0.6828494,0.5188763,0.8020748,0.64188474,0.5267598,0.6870705,0.87771934,0.48338702,0.7394786,0.8370111,0.53064436,0.8126785,0.839985,0.0,0.0,0.0,0.47949198,0.5192863,0.5063602,0.50704527,0.519262,0.099418595,0.4873673,0.5243997,0.7944299,0.49530467,0.83344525,0.68164676,0.51101345,0.8439519,0.7281365,0.54631865,0.817577,0.8718579,0.48754376,0.8177219,0.3393727,0.4914073,0.812492,0.28705075,0.53455263,0.80715144,0.31677967
2023:03:03:16:38:54,down_90_2t_,35.28538227081299,43.51,58.27,107.56,102.77,0.46785912,0.52450395,0.41313344,0.5069945,0.5613779,0.84530026,0.51492274,0.55604273,0.82464486,0.4875707,0.6031215,0.3154875,0.4717413,0.6030878,0.322361,0.49137342,0.566635,0.86566657,0.48739704,0.64486885,0.8745359,0.46383533,0.6188799,0.70684075,0.5422473,0.68662834,0.8468209,0.54635733,0.6764576,0.78338623,0.4874805,0.7338082,0.69435304,0.51890767,0.80211645,0.6551696,0.52675366,0.6870601,0.8803983,0.48339987,0.73948103,0.8383542,0.5306458,0.8126707,0.8380078,0.0,0.0,0.0,0.47943875,0.51931316,0.47605684,0.50697327,0.51922894,0.11295451,0.48727623,0.5244304,0.79838187,0.49530646,0.8334179,0.685202,0.5110203,0.84391916,0.72962415,0.5463136,0.8175858,0.87210315,0.48754638,0.8177545,0.34451714,0.49141243,0.8125329,0.29209915,0.5345763,0.8072173,0.32712916
2023:03:03:16:38:54,down_90_2t_,35.34876775741577,41.23,52.46,107.60,130.65,0.47167295,0.5245071,0.4071033,0.5070354,0.56139433,0.8411937,0.5149179,0.5609623,0.8257571,0.4914542,0.60823345,0.24007455,0.47953612,0.6083261,0.23850332,0.49144667,0.5665542,0.8702151,0.48741755,0.6398878,0.86163056,0.46395177,0.6241046,0.67092896,0.54222584,0.6866001,0.83888674,0.5463205,0.676446,0.77701515,0.48750755,0.7338765,0.6950054,0.51887965,0.8021363,0.6547715,0.5267333,0.6870125,0.88605964,0.48338607,0.7394731,0.8457364,0.5306182,0.8126765,0.84062076,0.0,0.0,0.0,0.47947395,0.51932305,0.4705794,0.50708884,0.51933473,0.09321347,0.4873521,0.52442527,0.7941195,0.4952811,0.82841873,0.6820831,0.51099277,0.8439062,0.72576916,0.5462905,0.8175752,0.87302667,0.48752412,0.8177461,0.34390652,0.49139476,0.8125084,0.28992292,0.53453904,0.8071986,0.32837105
2023:03:03:16:38:54,down_90_2t_,35.41259717941284,39.70,50.83,107.57,130.64,0.4717539,0.5243973,0.5231872,0.507016,0.5614189,0.8375251,0.5148231,0.5610147,0.8183862,0.49136367,0.60825366,0.24549147,0.47953933,0.6083291,0.24435507,0.4915086,0.5665591,0.86077106,0.48740038,0.6398826,0.8604435,0.46396622,0.62408245,0.6534706,0.53850293,0.6866133,0.8338369,0.54625744,0.67646736,0.7700449,0.48747632,0.7338895,0.7033771,0.51888,0.8021512,0.6587589,0.5267592,0.6870164,0.88234866,0.4833941,0.739466,0.84644395,0.5306458,0.81266373,0.8395074,0.0,0.0,0.0,0.4795207,0.519226,0.59280705,0.510839,0.5194239,0.06026546,0.48749948,0.524376,0.82324106,0.49533424,0.83343863,0.68033564,0.5110338,0.84391767,0.7302958,0.546307,0.8175517,0.8735037,0.48753947,0.8177857,0.34225088,0.49140626,0.8125402,0.28991884,0.53453183,0.8072044,0.32933664
2023:03:03:16:38:54,down_90_2t_,35.47044324874878,37.77,50.72,107.54,127.80,0.4755684,0.5243877,0.5997153,0.50701594,0.5613968,0.8331851,0.5147276,0.5610531,0.80021167,0.49138376,0.6083199,0.27103266,0.4795672,0.60833883,0.2773533,0.49528745,0.5664744,0.8572374,0.4874682,0.6397705,0.85897183,0.46776265,0.62924135,0.666468,0.53844523,0.68662786,0.8284238,0.54616666,0.6765207,0.76424706,0.48743567,0.7339612,0.7261806,0.5188881,0.8071806,0.67633736,0.52676314,0.6870029,0.8785013,0.48337308,0.7394879,0.84138,0.5306613,0.8126485,0.8368938,0.47963604,0.5141568,0.10027322,0.479572,0.519209,0.670745,0.0,0.0,0.0,0.48759863,0.51960355,0.836177,0.49538013,0.83346045,0.6806366,0.5147136,0.8438955,0.73703647,0.54631233,0.812788,0.8694955,0.48753038,0.8178999,0.34989226,0.491387,0.81265736,0.3005327,0.5345147,0.8072666,0.3381034
2023:03:03:16:38:54,down_90_2t_,35.530282974243164,42.58,50.96,108.18,99.80,0.47180423,0.52440506,0.49620292,0.5070691,0.56132525,0.8353034,0.51485854,0.5560943,0.8008676,0.49143228,0.6081952,0.2618308,0.47952127,0.6031676,0.2771939,0.49523458,0.5664782,0.862367,0.4874334,0.63981366,0.86682653,0.46391633,0.62412065,0.6859455,0.53845567,0.6866428,0.84016323,0.5462075,0.6814797,0.78282785,0.48741788,0.73396313,0.75001365,0.5188897,0.8072074,0.6964359,0.5267376,0.6870176,0.88490766,0.48332545,0.7444498,0.834412,0.5306186,0.8126692,0.8340983,0.0,0.0,0.0,0.47955713,0.5192175,0.56125057,0.5108673,0.5193737,0.075240105,0.4875031,0.5195993,0.8064852,0.49532416,0.83342546,0.6750176,0.51102686,0.84388715,0.7238532,0.546283,0.8175637,0.87361676,0.48746765,0.81790507,0.36340132,0.4913236,0.8126682,0.31155393,0.53454095,0.8073034,0.3556953
2023:03:03:16:38:54,down_90_2t_,35.59211826324463,42.61,53.92,108.19,130.60,0.47178364,0.52442175,0.4875189,0.5070768,0.56138027,0.8334608,0.5148383,0.560962,0.8052764,0.49140823,0.6082393,0.26705402,0.479563,0.60322225,0.27927583,0.4952709,0.566538,0.8548195,0.48742488,0.6398195,0.86242425,0.4639466,0.624125,0.67253464,0.5384565,0.68662465,0.83828807,0.54620206,0.6765252,0.7780356,0.48743573,0.73397243,0.7515367,0.51888806,0.8072241,0.69769067,0.526746,0.6870024,0.8850402,0.48332608,0.7444315,0.83847547,0.5306031,0.81266487,0.8372679,0.0,0.0,0.0,0.47954246,0.51922995,0.5523821,0.51086146,0.5193885,0.07468185,0.48748603,0.5243666,0.80386055,0.49533385,0.83342963,0.67576647,0.5110295,0.843887,0.7263703,0.54626817,0.8175489,0.8763219,0.48748216,0.81789273,0.35700846,0.49134517,0.8126571,0.3057999,0.53452367,0.807317,0.35705718
2023:03:03:16:38:54,down_90_2t_,35.657538414001465,40.58,50.85,108.19,93.03,0.47557974,0.5195825,0.5396589,0.50706774,0.5613267,0.82876205,0.5147984,0.5561124,0.793513,0.49140942,0.6082426,0.27762213,0.4795641,0.60323703,0.28539282,0.49528491,0.56645495,0.85843915,0.4874793,0.6397473,0.85654587,0.46394485,0.6292625,0.6833004,0.53844994,0.68660164,0.83394134,0.54618466,0.6764929,0.77308077,0.4874564,0.734002,0.74407434,0.518892,0.8072512,0.69835293,0.5267509,0.6869793,0.8857278,0.48333526,0.7444311,0.84164417,0.5306208,0.8126487,0.8391964,0.0,0.0,0.0,0.4795781,0.5191546,0.6007129,0.50708574,0.5193766,0.06440711,0.48754677,0.5195538,0.8112055,0.4953565,0.8334441,0.67703587,0.5110462,0.84389096,0.7309034,0.5462807,0.81279916,0.87754637,0.4874951,0.8179291,0.35561946,0.49135607,0.8126991,0.30476487,0.5345127,0.8073443,0.35520664
2023:03:03:16:38:54,down_90_2t_,35.715384006500244,40.55,50.85,108.18,93.01,0.47557256,0.51956725,0.534174,0.5070626,0.5612903,0.8292809,0.51480114,0.5560647,0.79117125,0.49140295,0.6033239,0.282987,0.47955325,0.6032028,0.29137936,0.49529102,0.5664249,0.8587453,0.48749518,0.63975143,0.8582753,0.46393606,0.62933224,0.6908679,0.5384503,0.6866063,0.8344667,0.54619217,0.67650086,0.77500236,0.48745364,0.7339917,0.7420872,0.5188971,0.80724305,0.6985614,0.52674544,0.68698657,0.88581,0.48333496,0.7444391,0.8401892,0.5306378,0.81264585,0.83854187,0.0,0.0,0.0,0.47956964,0.51914,0.59477097,0.507091,0.51937157,0.065933734,0.487542,0.51952815,0.81260574,0.49537775,0.8334503,0.67890364,0.51106685,0.843892,0.7338931,0.5462924,0.81280094,0.8795996,0.48750263,0.8179179,0.3565715,0.49136654,0.81268436,0.30514365,0.53452134,0.80734557,0.3551708
2023:03:03:16:38:54,down_90_2t_,35.77522373199463,40.61,50.87,108.14,95.86,0.4717526,0.519461,0.5816959,0.5070136,0.5613125,0.83667487,0.5147783,0.55602443,0.79599506,0.49134547,0.6032369,0.2731704,0.4795028,0.6032168,0.28735775,0.49524593,0.56653035,0.8559164,0.48746988,0.6448003,0.87752694,0.46391404,0.62933266,0.68501735,0.5384661,0.6865999,0.8332359,0.546203,0.67645526,0.77421045,0.48747736,0.7339899,0.7341717,0.51888895,0.80719686,0.6876311,0.5267792,0.6870048,0.8818693,0.48332506,0.7444646,0.83664376,0.53063005,0.8126283,0.8367739,0.0,0.0,0.0,0.47954267,0.5142191,0.632191,0.0,0.0,0.0,0.4875575,0.51947755,0.8211341,0.49536338,0.83345205,0.67293966,0.5110535,0.8438868,0.72643286,0.54628515,0.8127627,0.87667024,0.4874967,0.8179022,0.35651723,0.49134842,0.8126642,0.304547,0.53451824,0.80730784,0.34941837
2023:03:03:16:38:54,down_90_2t_,35.837059020996094,38.42,54.29,105.84,95.72,0.47176394,0.51949394,0.5588631,0.50698256,0.56137323,0.8350975,0.51477724,0.5560486,0.8045822,0.4875268,0.60321426,0.3097673,0.4756762,0.60327524,0.31619084,0.49151993,0.5666363,0.84545416,0.48749527,0.6449626,0.87615126,0.4639459,0.6293064,0.6937298,0.53849345,0.68173623,0.8307494,0.5462166,0.67637914,0.7695648,0.4874755,0.733983,0.73470736,0.51890033,0.80717313,0.6839316,0.53054667,0.68697613,0.8792561,0.4833077,0.7444706,0.8350324,0.5306035,0.81263226,0.8376978,0.0,0.0,0.0,0.47955173,0.5190738,0.6129862,0.50706863,0.5193265,0.050341815,0.48754552,0.51954305,0.8174914,0.49536481,0.83346677,0.6696908,0.5110484,0.84388363,0.72402257,0.54627347,0.8127626,0.8812988,0.48750708,0.81790894,0.3431353,0.4913626,0.8126653,0.2913063,0.5345626,0.8072945,0.3504348
2023:03:03:16:38:55,down_90_2t_,35.90088868141174,41.17,48.73,105.87,77.39,0.47180048,0.5195186,0.5944773,0.50697374,0.5613457,0.8271191,0.51098263,0.5560882,0.79275596,0.48747304,0.60324067,0.3301376,0.4756699,0.6082746,0.3726734,0.4952744,0.5665228,0.8490772,0.48752424,0.64479154,0.8784728,0.46390998,0.62937826,0.7119836,0.53843343,0.68169963,0.81745416,0.54610974,0.67636186,0.7511953,0.4874662,0.7340426,0.73945653,0.5189101,0.8072222,0.68826693,0.5305574,0.6869217,0.8768624,0.48332193,0.7444814,0.8357576,0.5306037,0.8126338,0.8367577,0.0,0.0,0.0,0.47958738,0.5191079,0.6491691,0.0,0.0,0.0,0.4875873,0.5195573,0.8146014,0.49537808,0.83345765,0.66962206,0.5110575,0.84387535,0.7239226,0.5462679,0.81277263,0.88083696,0.4874985,0.8179439,0.34760696,0.49135536,0.8126913,0.29523495,0.53456545,0.80733776,0.35367998
2023:03:03:16:38:55,down_90_2t_,35.96072864532471,38.16,45.60,105.90,74.11,0.47564253,0.51953745,0.6065575,0.50702685,0.5612782,0.8205101,0.5109713,0.5560762,0.78035706,0.48758683,0.60822755,0.34206858,0.4795282,0.60841304,0.41647753,0.49531007,0.56634676,0.857665,0.48757398,0.6398088,0.8635824,0.4678561,0.6293103,0.7111414,0.5383987,0.68167895,0.813419,0.5424238,0.67638963,0.7507826,0.4874645,0.73410505,0.7624744,0.518918,0.80735284,0.7197846,0.5305482,0.6868782,0.8742483,0.4833341,0.74446136,0.84025246,0.53062284,0.8126208,0.8315076,0.47965,0.51401836,0.103943795,0.47966596,0.51910657,0.6553894,0.0,0.0,0.0,0.4876419,0.5194959,0.808653,0.49918,0.83347154,0.6697449,0.5147343,0.84384274,0.7271307,0.5462648,0.8127733,0.8710863,0.48747656,0.823002,0.36671454,0.49131486,0.8177175,0.3157528,0.5345171,0.8122765,0.37250197
2023:03:03:16:38:55,down_90_2t_,36.02056860923767,38.34,43.79,105.87,76.69,0.47567716,0.52436894,0.61483985,0.5071007,0.5613158,0.8203721,0.51093215,0.55610245,0.7797387,0.487524,0.60821277,0.40701315,0.47958755,0.60841066,0.5215357,0.4992859,0.5663598,0.84769726,0.48760894,0.6396457,0.84193814,0.47173208,0.6241696,0.71241575,0.5345741,0.6816604,0.7956931,0.54224545,0.6763877,0.73129463,0.48739666,0.73412716,0.7835004,0.51890904,0.80740225,0.7398374,0.53064215,0.68684375,0.8629658,0.48335898,0.7445077,0.83735555,0.5306583,0.8126225,0.8283622,0.47963956,0.5140628,0.111893,0.48328626,0.51917744,0.66108036,0.0,0.0,0.0,0.48765615,0.51952505,0.7931232,0.4992055,0.8334654,0.67037356,0.51478785,0.8388444,0.72653306,0.5462802,0.8127865,0.8682945,0.4874543,0.8230675,0.38700226,0.4876398,0.8177962,0.33486402,0.5344916,0.8123004,0.38329446
2023:03:03:16:38:55,down_90_2t_,36.08439803123474,31.88,40.68,105.86,74.08,0.47950375,0.52460164,0.597561,0.5071047,0.56125104,0.8163773,0.5109891,0.55611455,0.7725123,0.4953149,0.6082231,0.32619324,0.48334765,0.6084417,0.42289883,0.49921447,0.5662586,0.85403675,0.49147418,0.62936395,0.7947729,0.47562394,0.6345958,0.7678151,0.5345295,0.68164146,0.79408026,0.53851086,0.6763658,0.72986126,0.4873862,0.7341546,0.7799915,0.5189257,0.80737454,0.729977,0.5306031,0.6868292,0.86522955,0.4833337,0.74453026,0.8311964,0.53067046,0.8126062,0.8245419,0.48338473,0.519116,0.13670516,0.48337913,0.5194182,0.6558977,0.5031057,0.5194541,0.057013296,0.48763454,0.5244042,0.7896866,0.49920624,0.8334679,0.66433215,0.5147639,0.8438463,0.72016907,0.5462925,0.81276476,0.8662987,0.48745683,0.82306725,0.38274473,0.48764014,0.81778574,0.33094248,0.53452265,0.8122733,0.37797233
2023:03:03:16:38:55,down_90_2t_,36.14822816848755,32.20,41.46,105.79,77.83,0.47569922,0.5244813,0.53488725,0.5070504,0.5611537,0.80295986,0.5109069,0.5560913,0.77112716,0.49523482,0.60840595,0.36850187,0.47955188,0.61357147,0.42660496,0.4991938,0.56134325,0.85415864,0.49524048,0.629218,0.79781413,0.47167996,0.63967705,0.79278517,0.5345299,0.6816719,0.7862813,0.5384704,0.6764563,0.7266462,0.48739687,0.7341522,0.7677676,0.5189364,0.80738777,0.7225355,0.53068393,0.68683,0.8598733,0.48332784,0.7445106,0.8293317,0.5306875,0.8126034,0.82382965,0.0,0.0,0.0,0.48327044,0.51927984,0.5882993,0.50316834,0.5193427,0.06598592,0.4875119,0.5194983,0.7904852,0.49921378,0.83348495,0.6653701,0.51476467,0.84388125,0.7229565,0.5463164,0.81275415,0.858811,0.48745078,0.82302755,0.37878203,0.4876354,0.81775355,0.32755858,0.5345387,0.81229985,0.36653498
2023:03:03:16:38:55,down_90_2t_,36.208067655563354,48.38,54.28,108.10,90.10,0.47944877,0.5247366,0.4626779,0.5070539,0.56628925,0.84254336,0.51489574,0.5610996,0.8139801,0.48748684,0.6084709,0.26465935,0.47559625,0.60848457,0.23380142,0.49143696,0.56673074,0.847057,0.48340708,0.6447776,0.7924844,0.46007168,0.61364305,0.6304519,0.538452,0.6867322,0.83991677,0.5462094,0.68159527,0.7809633,0.48740962,0.73397064,0.7507087,0.5189527,0.80719876,0.6849417,0.5267818,0.68709093,0.8661698,0.48331124,0.7445936,0.8014174,0.5306193,0.81262344,0.8172492,0.48357388,0.5192281,0.08592553,0.48332646,0.5195101,0.53319633,0.5070651,0.5194104,0.09606676,0.48748532,0.5245656,0.7961697,0.4953454,0.82841957,0.6486192,0.5147189,0.8388127,0.6959497,0.54629695,0.81275296,0.84896636,0.487406,0.81789464,0.36629853,0.48760593,0.812665,0.31379268,0.5384019,0.8073098,0.35210115
