now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:12:42,up_90_1t_,34.107731103897095,89.91,86.87,179.96,89.94,0.4874557,0.4198126,0.88052106,0.4874317,0.47733796,0.9390929,0.45201442,0.47728884,0.91560155,0.3933725,0.47745505,0.8429073,0.3578738,0.48249823,0.8871947,0.5267061,0.47717184,0.8679241,0.5817213,0.47228968,0.80220556,0.6365721,0.47727913,0.86943245,0.48750642,0.6084558,0.940065,0.46774626,0.6084547,0.86737144,0.47949657,0.7130896,0.85547704,0.48343164,0.8123628,0.8948463,0.51481676,0.6084447,0.9448643,0.51477575,0.71305877,0.86764324,0.5147987,0.80733985,0.86568815,0.48354882,0.40423125,0.9009411,0.49150282,0.40430045,0.86023444,0.47557035,0.41997105,0.71072096,0.5109451,0.42508575,0.6815649,0.5108379,0.8282917,0.7166363,0.51876307,0.82315165,0.7820958,0.5110093,0.81254464,0.75925994,0.4833438,0.83351636,0.8384086,0.4677965,0.8232087,0.78058964,0.48727024,0.8176073,0.77525455
2023:03:03:16:12:42,up_90_1t_,34.16515493392944,89.92,86.88,179.96,89.95,0.48745912,0.41979963,0.8792835,0.48743784,0.47734737,0.9404547,0.45202315,0.4773013,0.91758466,0.39340138,0.47744858,0.83685374,0.3578964,0.48248515,0.88450557,0.52671486,0.47718737,0.86866534,0.5817317,0.4722965,0.8005654,0.6365792,0.47727633,0.86939996,0.48752055,0.60845864,0.93834955,0.46777013,0.60846174,0.8673501,0.47951362,0.7130819,0.85782224,0.48344046,0.81235665,0.89409,0.51482826,0.6084433,0.9458703,0.5147812,0.71305954,0.86969894,0.5147965,0.8073458,0.86663836,0.48354855,0.40422297,0.9002814,0.49150527,0.4042895,0.85943097,0.47556955,0.41996884,0.7080203,0.5109554,0.42508152,0.6798427,0.51084363,0.8282986,0.71788895,0.5187654,0.82315654,0.78291583,0.5110027,0.8125462,0.75974417,0.48336318,0.8335002,0.84129983,0.46782315,0.8232062,0.7810793,0.48726958,0.8176002,0.77400976
2023:03:03:16:12:42,up_90_1t_,34.2230007648468,89.93,86.89,179.97,89.94,0.48746473,0.4197987,0.8790253,0.48743778,0.4773661,0.9423505,0.45203114,0.47731295,0.9168154,0.39340553,0.47744393,0.8324638,0.35788426,0.48248506,0.881606,0.52670944,0.47720978,0.87097436,0.58173025,0.47231203,0.8001734,0.63658965,0.4772824,0.871725,0.48751497,0.6084581,0.9404838,0.46776965,0.60845876,0.867515,0.47953144,0.713069,0.8610247,0.48344567,0.8123586,0.8968433,0.5148204,0.60844505,0.9469049,0.51477736,0.7130319,0.86923003,0.5147888,0.8072892,0.8640454,0.48355317,0.4042255,0.8998116,0.49151,0.40429196,0.8582115,0.47557294,0.41998997,0.7059841,0.51095206,0.4251067,0.6736144,0.5108509,0.8282374,0.721319,0.5187672,0.8230993,0.7877093,0.5109883,0.8124944,0.7544029,0.4833873,0.8334892,0.84735954,0.46784163,0.8232099,0.784644,0.48726615,0.8175979,0.7768247
2023:03:03:16:12:42,up_90_1t_,34.282841205596924,89.93,86.89,179.96,89.93,0.48746115,0.41476786,0.87932974,0.48744228,0.4773628,0.94093823,0.45203605,0.4773071,0.91603243,0.39341235,0.47745264,0.83244014,0.35788673,0.48248154,0.8812937,0.5267263,0.4772022,0.86778986,0.5817521,0.47229546,0.79425555,0.6366113,0.4772785,0.869578,0.48752135,0.60846084,0.9393297,0.4677825,0.6084581,0.86710715,0.47954303,0.71307683,0.8621555,0.4834521,0.8123611,0.89905167,0.51482314,0.6084491,0.94687617,0.51477444,0.7130512,0.8691831,0.514793,0.80730027,0.86519927,0.48354915,0.40421706,0.90008646,0.49150893,0.404285,0.86022866,0.4755772,0.419974,0.7035794,0.51095855,0.42510054,0.6827683,0.51084876,0.82823855,0.7188386,0.51876676,0.82310206,0.7851174,0.5109979,0.8125096,0.7553547,0.48338947,0.8334837,0.8486674,0.4678423,0.82320267,0.7863709,0.48727337,0.8176005,0.7775827
2023:03:03:16:12:42,up_90_1t_,34.34467673301697,89.93,89.80,179.96,89.94,0.4874633,0.41979453,0.8799097,0.4874375,0.47735876,0.9409482,0.4520275,0.47730458,0.91513324,0.39340058,0.4774294,0.83201754,0.35788053,0.47770682,0.8794191,0.526733,0.47719422,0.8653177,0.5817792,0.4722735,0.7809639,0.6402848,0.47725314,0.86075866,0.48753083,0.60847354,0.93706316,0.46780038,0.60847336,0.86624634,0.47953755,0.71309507,0.86055773,0.48344103,0.8123748,0.89691234,0.51483095,0.60845596,0.9469398,0.51477885,0.71305865,0.8681942,0.5147956,0.8072992,0.86160433,0.48355237,0.4042192,0.9007344,0.49151558,0.40428805,0.8603793,0.47557518,0.41997907,0.7047676,0.5109625,0.4251024,0.6872896,0.51085705,0.82825196,0.7183722,0.51877385,0.82310873,0.7847229,0.51099575,0.8124944,0.7516657,0.48337483,0.83348256,0.84218425,0.4678249,0.8231949,0.78309536,0.48726848,0.8176049,0.7770709
2023:03:03:16:12:43,up_90_1t_,34.40252208709717,89.94,89.80,179.97,89.93,0.48745793,0.4197907,0.879051,0.48744193,0.47736543,0.9416129,0.45202747,0.47731236,0.9167751,0.39340258,0.47742435,0.83032954,0.35786152,0.4776996,0.8804014,0.5267491,0.47720382,0.8647281,0.5818125,0.47228855,0.7740432,0.6366484,0.47723362,0.8477211,0.48753408,0.60846204,0.93732965,0.4678008,0.6084575,0.8663966,0.47951034,0.71305627,0.85666704,0.4834353,0.81235754,0.8918605,0.51483643,0.608451,0.948107,0.51478356,0.71304965,0.8684473,0.51478946,0.8073137,0.86178946,0.48354587,0.4042139,0.89908385,0.4915104,0.40428534,0.8606564,0.4755651,0.41998252,0.7014376,0.51096696,0.42510602,0.69292474,0.5108411,0.8282696,0.7193293,0.51876336,0.82312846,0.78469825,0.51099133,0.81250674,0.7530242,0.48337397,0.8334845,0.83826,0.46783695,0.82319844,0.77754736,0.4872573,0.8127669,0.77273685
2023:03:03:16:12:43,up_90_1t_,34.460367918014526,89.94,89.79,179.96,89.92,0.48744363,0.41979563,0.8838221,0.4874317,0.47735006,0.94045484,0.45203424,0.4772953,0.9160243,0.3970974,0.4774191,0.8266977,0.3578917,0.4776942,0.8841003,0.5267333,0.4771925,0.86572266,0.5818052,0.47228682,0.77574956,0.6366545,0.47723588,0.8501735,0.4875085,0.60843575,0.9427914,0.4677533,0.60842514,0.86849195,0.47950038,0.71305245,0.85595334,0.48343667,0.81235605,0.8943465,0.5148165,0.6084341,0.94804746,0.5147791,0.71304816,0.8662577,0.5148041,0.8073192,0.8620032,0.48353747,0.40421924,0.90129876,0.49149662,0.40429664,0.8648594,0.47556177,0.41997638,0.69924796,0.5109575,0.42511058,0.6992215,0.51086414,0.8282655,0.7149342,0.5187825,0.82311946,0.778835,0.5110093,0.8125149,0.75056803,0.48338753,0.83348316,0.8446565,0.4678424,0.8232042,0.7818044,0.48726174,0.812768,0.77596563
2023:03:03:16:12:43,up_90_1t_,34.52220296859741,89.95,89.79,179.96,89.92,0.48743635,0.41980788,0.88042253,0.48742837,0.47734618,0.9414612,0.45203778,0.47729486,0.9181521,0.3971163,0.4774268,0.82780856,0.35789064,0.47769672,0.8857497,0.5266979,0.4771907,0.87040377,0.58172035,0.47227895,0.78630567,0.6365899,0.47722203,0.8507652,0.4875038,0.6084608,0.9426193,0.4639979,0.60845125,0.86834556,0.47949186,0.71308076,0.85483104,0.48344725,0.8123126,0.8924901,0.5148144,0.6084488,0.9482072,0.5147814,0.71314305,0.8697247,0.51481676,0.8073651,0.87126863,0.48353288,0.4042265,0.8961803,0.4914853,0.4043018,0.8636588,0.47557384,0.41997516,0.6874818,0.5109609,0.42509928,0.70366824,0.5108726,0.8282579,0.7144011,0.51878875,0.82313013,0.77664375,0.51103115,0.8125855,0.76390386,0.4833723,0.83343107,0.85058415,0.46782646,0.8231551,0.7907257,0.4872772,0.8127366,0.777007
2023:03:03:16:12:43,up_90_1t_,34.58603262901306,89.96,89.78,179.97,89.92,0.48741826,0.4198082,0.88250166,0.48741886,0.4773449,0.9411799,0.45203677,0.4772959,0.9181094,0.39711747,0.47740525,0.8292749,0.35788313,0.47770742,0.8869018,0.5266886,0.47718504,0.87094396,0.58173096,0.47227815,0.7857879,0.63659817,0.47721252,0.84940916,0.4874878,0.60847265,0.94311994,0.46397278,0.6084611,0.8689233,0.47948936,0.71313626,0.85655475,0.48344642,0.81235105,0.8994883,0.5148045,0.6084607,0.9466211,0.51478595,0.71820396,0.8709745,0.5148193,0.80741864,0.8741015,0.48352027,0.4042325,0.8959982,0.49146166,0.40431094,0.86672604,0.47557175,0.41997752,0.6841431,0.5109444,0.42510694,0.7077813,0.51085615,0.8283265,0.7141742,0.51877624,0.8231991,0.775919,0.5110413,0.81263137,0.7694348,0.48334628,0.8334882,0.84786147,0.46780342,0.8231913,0.78989387,0.48728335,0.81277096,0.780778
2023:03:03:16:12:43,up_90_1t_,34.643878698349,89.95,89.78,179.97,89.94,0.48742524,0.4197997,0.8820908,0.48740852,0.4773497,0.9415673,0.45202678,0.47730005,0.9179564,0.397108,0.4774052,0.8304332,0.35788444,0.47771204,0.885195,0.52667654,0.4771875,0.8716968,0.58171993,0.472283,0.7861731,0.636592,0.47720915,0.8482606,0.48748747,0.60846364,0.94435066,0.46396708,0.60845256,0.87007004,0.47948483,0.7131206,0.8558242,0.48344886,0.8123475,0.89737225,0.514806,0.608455,0.94741553,0.51478213,0.7131755,0.87012076,0.514815,0.8073949,0.87125695,0.4835263,0.40422505,0.8971657,0.49146944,0.40430495,0.86562693,0.47557223,0.4199709,0.68854606,0.5109498,0.4251066,0.7067174,0.51083213,0.82831955,0.713844,0.5187622,0.823192,0.77706593,0.5110403,0.81260574,0.7685243,0.4833295,0.8334777,0.84166706,0.4677945,0.8231769,0.7875398,0.48728862,0.81276464,0.7781671
2023:03:03:16:12:43,up_90_1t_,34.699729681015015,89.95,89.79,179.97,89.98,0.4874405,0.41987056,0.87795734,0.48739204,0.47735396,0.94322765,0.45201156,0.47731033,0.91932446,0.39344126,0.47740307,0.837101,0.3578899,0.47771364,0.8887353,0.5266427,0.47718516,0.8744185,0.5816898,0.47228813,0.79096425,0.6366167,0.47721332,0.85803515,0.48748043,0.6084669,0.9446394,0.4639531,0.6084541,0.87235665,0.47948092,0.71310985,0.85681975,0.48343936,0.8123378,0.90092236,0.5148019,0.6084594,0.9471348,0.51477647,0.7131656,0.8697159,0.5148011,0.8073749,0.87112796,0.48354134,0.4042725,0.8917971,0.49148273,0.4043558,0.8551022,0.47556344,0.42498982,0.69779295,0.51094055,0.42511928,0.69438297,0.51083165,0.82829297,0.71458536,0.5187577,0.82316273,0.77823234,0.5110203,0.8125914,0.76745814,0.48334643,0.8334695,0.8562051,0.467792,0.8231765,0.7988064,0.4872734,0.8127622,0.78496325
2023:03:03:16:12:43,up_90_1t_,34.759570360183716,89.96,89.79,179.98,89.97,0.48743764,0.4198208,0.8805181,0.48739958,0.4773621,0.94457734,0.45201543,0.47731876,0.9199343,0.3934408,0.4774168,0.83896565,0.35789168,0.4777183,0.8898256,0.526653,0.47719544,0.87443936,0.58169025,0.47229594,0.79136366,0.6366027,0.47719577,0.85310304,0.48748392,0.60846686,0.94473404,0.4639662,0.6084556,0.87140197,0.4794788,0.71309495,0.8560996,0.48342985,0.81232786,0.89833784,0.5148013,0.6084582,0.94768995,0.5147755,0.71316886,0.86972725,0.5147887,0.8073606,0.8695824,0.48353833,0.40423888,0.8958178,0.49148455,0.40432405,0.8604382,0.47556978,0.41998005,0.6968338,0.5109453,0.4251166,0.69976175,0.51082087,0.82828134,0.71569264,0.5187501,0.8231511,0.7805831,0.511003,0.81257737,0.7667403,0.48334733,0.8334648,0.8590027,0.467789,0.82317597,0.80046785,0.48726156,0.8127544,0.7847898
2023:03:03:16:12:43,up_90_1t_,34.8214054107666,89.96,89.81,180.00,89.96,0.48742247,0.4198418,0.875925,0.48741442,0.47735855,0.9430206,0.4520427,0.47733146,0.9223577,0.39712143,0.47741744,0.8348493,0.3579217,0.47768912,0.885336,0.52665824,0.4771855,0.87152195,0.5816853,0.47230023,0.79477936,0.63658005,0.4772043,0.85765827,0.48748827,0.60848725,0.9427258,0.46397778,0.6084757,0.8697985,0.47947285,0.7131123,0.8554263,0.4834151,0.81232315,0.890934,0.51480347,0.6084745,0.9458626,0.51478094,0.71818054,0.8699004,0.5147658,0.8073551,0.8625509,0.4835207,0.40425545,0.8886734,0.49146113,0.40433708,0.85849506,0.47181436,0.42500737,0.68492144,0.5109366,0.4251019,0.7041603,0.507122,0.8282976,0.7119563,0.5187384,0.8231625,0.7765792,0.5109718,0.81256175,0.75706714,0.48335984,0.83344036,0.8500258,0.46780303,0.8231599,0.7910298,0.4836869,0.81273866,0.77764606
2023:03:03:16:12:43,up_90_1t_,34.87878680229187,89.94,89.83,180.00,89.97,0.4874149,0.41980878,0.8864885,0.4874007,0.4773671,0.9426472,0.4520129,0.4773386,0.9211899,0.3934048,0.4774144,0.841805,0.35789248,0.47769487,0.88494015,0.52664626,0.47718626,0.8732387,0.58165216,0.47228605,0.8030695,0.63658655,0.47721615,0.8697591,0.48750097,0.6084832,0.9415488,0.46774745,0.6084811,0.8689301,0.4795174,0.71313065,0.8611169,0.4834096,0.81237495,0.8947222,0.5148091,0.60846263,0.9470861,0.51479197,0.7181859,0.8727912,0.5147805,0.807358,0.8638751,0.48352045,0.40423924,0.9002192,0.4914588,0.40432218,0.86900455,0.47180343,0.4250072,0.7036627,0.5109304,0.42513338,0.71696436,0.51084936,0.8282829,0.71261424,0.5187586,0.82314855,0.77547765,0.5109798,0.8125533,0.7566056,0.48335588,0.8334743,0.84995145,0.4677989,0.8231874,0.79058695,0.48368704,0.81761193,0.7783106
2023:03:03:16:12:43,up_90_1t_,34.93663263320923,89.95,89.83,179.97,89.95,0.48739433,0.41475642,0.8830223,0.4874129,0.47736454,0.94193876,0.4520148,0.47734267,0.92135096,0.39340803,0.47741514,0.83722764,0.35790768,0.47768185,0.8792521,0.5266862,0.47718975,0.8688396,0.5816879,0.47228748,0.7939755,0.6365993,0.47721663,0.86287355,0.487487,0.6084777,0.94251627,0.4639761,0.60847366,0.8694791,0.4795037,0.7131014,0.8578274,0.48342538,0.81233627,0.89281684,0.5148014,0.60845983,0.94595236,0.51478237,0.71316105,0.8698968,0.5148088,0.8073715,0.86886925,0.48349735,0.4042194,0.89475626,0.4914344,0.40430236,0.8708081,0.4717925,0.42500502,0.68479514,0.5109271,0.4251262,0.72595185,0.5108692,0.82829607,0.7116358,0.51878,0.8231603,0.7738914,0.5110238,0.81258446,0.76064646,0.48338118,0.8334529,0.85618556,0.4678233,0.82318366,0.7919361,0.48725215,0.8127648,0.77470434
2023:03:03:16:12:43,up_90_1t_,34.996501207351685,89.94,89.80,179.98,89.95,0.48738942,0.41471362,0.88501626,0.48741052,0.47736186,0.9408484,0.452006,0.47734246,0.9209086,0.39338192,0.47746322,0.84183025,0.35790172,0.4777222,0.8815138,0.52669746,0.4771833,0.86727375,0.58173096,0.47229668,0.79010534,0.63660145,0.47723198,0.85855484,0.4874918,0.6084956,0.9393182,0.46398628,0.60849404,0.8667786,0.47948822,0.71312827,0.8551736,0.48342222,0.81238514,0.8929008,0.51480496,0.6084746,0.9439412,0.5147897,0.71818316,0.8692888,0.51480365,0.80737823,0.86290073,0.48349458,0.40419295,0.89796674,0.4914249,0.40427774,0.8735923,0.47180653,0.41998705,0.68936783,0.5109112,0.42511085,0.7239766,0.5108726,0.8283395,0.71412545,0.5187824,0.8231984,0.77515334,0.51101,0.81257516,0.75375545,0.48338887,0.8334985,0.8467732,0.4678422,0.82321984,0.78120756,0.48725516,0.8176259,0.771894
2023:03:03:16:12:43,up_90_1t_,35.058308601379395,89.94,86.89,180.00,89.95,0.4873949,0.4147109,0.8842045,0.48741502,0.47737867,0.9416586,0.45200592,0.47735867,0.9210948,0.3933717,0.4775036,0.84181553,0.35789183,0.48253652,0.8831329,0.5267157,0.47719893,0.86623317,0.5817465,0.47232556,0.7851283,0.6366035,0.47724453,0.8574586,0.48750246,0.60851395,0.93705845,0.46399602,0.6085181,0.86593723,0.47951326,0.7131468,0.857842,0.4834408,0.81238693,0.89325666,0.514817,0.60848725,0.9436895,0.51479656,0.71819043,0.87093675,0.5147875,0.80737984,0.8601144,0.4834994,0.40419716,0.8970788,0.49142784,0.40427646,0.87165713,0.47180524,0.4249893,0.6882412,0.5109106,0.42512023,0.7165972,0.51086295,0.8283725,0.7118533,0.5187776,0.8232242,0.7741316,0.51098937,0.81256646,0.7486607,0.48340413,0.8335179,0.84317875,0.46786737,0.82819915,0.77620035,0.48726252,0.81762564,0.76765513
2023:03:03:16:12:43,up_90_1t_,35.116153717041016,89.93,86.86,179.99,89.94,0.487397,0.41469157,0.88925046,0.48742834,0.47737718,0.9410764,0.45201394,0.47735906,0.922542,0.3934088,0.47754592,0.84175193,0.35789928,0.4825848,0.89362144,0.526733,0.4771972,0.86494446,0.5817303,0.47234014,0.7930887,0.6366103,0.47725534,0.86393934,0.4875141,0.60851866,0.93355685,0.46777028,0.60852563,0.8643116,0.47953,0.7131531,0.8584462,0.4834482,0.81241107,0.89675456,0.5148199,0.60848975,0.941221,0.5147953,0.71818507,0.8684132,0.51478815,0.8073771,0.854232,0.4835004,0.40418115,0.9020889,0.4914377,0.40426114,0.8763415,0.47556037,0.41995615,0.69689846,0.5109203,0.42510176,0.71975005,0.51086515,0.82836014,0.70990586,0.5187781,0.8232101,0.77254933,0.5109898,0.8125505,0.74280363,0.48341018,0.8335347,0.8378277,0.46787417,0.82821006,0.7723084,0.48727226,0.81764126,0.7710707
2023:03:03:16:12:43,up_90_1t_,35.173590898513794,89.93,86.87,180.00,89.95,0.487395,0.4146929,0.88841766,0.4874259,0.4773672,0.9398513,0.45199612,0.4773524,0.92024326,0.39333642,0.477517,0.8517201,0.3578712,0.48257807,0.88799,0.52673584,0.47718626,0.8635111,0.581747,0.47235483,0.790293,0.63660824,0.4772354,0.85492647,0.48752663,0.6085123,0.93308717,0.4677984,0.6085196,0.86496496,0.4795344,0.7131401,0.85929984,0.48341098,0.8123774,0.88912916,0.51482743,0.60848,0.94175225,0.5147917,0.71317625,0.8684985,0.5147632,0.807345,0.853257,0.48349842,0.40418178,0.90131587,0.49143693,0.40425986,0.8754637,0.47556496,0.41996264,0.6970534,0.51091844,0.42508677,0.72186494,0.51086164,0.8283376,0.713227,0.5187637,0.82317793,0.7765771,0.5109494,0.8125143,0.7394185,0.48341796,0.8334965,0.84997165,0.46787244,0.8281966,0.7804378,0.4836658,0.8176101,0.77025056
2023:03:03:16:12:43,up_90_1t_,35.23542666435242,89.92,86.85,179.99,89.93,0.48740488,0.41469666,0.8872783,0.48743492,0.47737005,0.9410873,0.45200053,0.47734332,0.91753256,0.3933469,0.4775249,0.84786034,0.35786754,0.48259062,0.8940521,0.5267366,0.47718674,0.86363035,0.58174396,0.47235414,0.78766245,0.63661176,0.47725353,0.85779977,0.48753282,0.608507,0.9323284,0.46781516,0.6085127,0.8640535,0.4795144,0.71316564,0.855086,0.4834226,0.8124246,0.8981147,0.51482916,0.6084776,0.9413643,0.51478904,0.71818465,0.86749804,0.51476663,0.8073808,0.85486615,0.48350197,0.40418053,0.90088284,0.49144843,0.40425277,0.87321687,0.47556424,0.41995534,0.695707,0.5109354,0.42508253,0.7181089,0.51082927,0.82837003,0.7064113,0.51874685,0.8232189,0.76908714,0.5109627,0.81255835,0.7435504,0.4833959,0.83356667,0.845416,0.4678434,0.8282353,0.77968657,0.48368636,0.8176589,0.773143
2023:03:03:16:12:43,up_90_1t_,35.29925584793091,89.93,86.85,179.99,89.93,0.4874048,0.4147296,0.88713956,0.4874233,0.4773677,0.9401821,0.45198834,0.47733653,0.91642475,0.39335412,0.47752374,0.8494935,0.35787126,0.48259324,0.89641815,0.5267263,0.4771892,0.8654623,0.5817223,0.47235364,0.790024,0.6365769,0.47724387,0.85551596,0.48752412,0.6085185,0.9319513,0.46779525,0.60852504,0.8635097,0.4795029,0.71316546,0.8537662,0.4834315,0.81240875,0.89684,0.5148256,0.6084878,0.94092715,0.51479006,0.71819913,0.8686782,0.5147769,0.80738854,0.85705787,0.48350742,0.40419957,0.9009103,0.4914513,0.40427953,0.8714056,0.47556832,0.41996932,0.69575125,0.5109362,0.42511258,0.7189827,0.5108365,0.82838964,0.70761836,0.518752,0.8281808,0.7700613,0.51097506,0.81257355,0.7457577,0.48340762,0.8335542,0.84529656,0.4678584,0.82822865,0.7781142,0.4836987,0.8176407,0.7706976
2023:03:03:16:12:43,up_90_1t_,35.35710144042969,89.92,86.85,179.99,89.96,0.48741028,0.41476262,0.88069445,0.4874179,0.47736964,0.9408555,0.45198128,0.47734934,0.9169489,0.39331442,0.4775442,0.8540761,0.3578339,0.48260722,0.89696336,0.5267217,0.47718894,0.86716,0.5817252,0.47234738,0.79163724,0.63658756,0.4772496,0.8583784,0.48751926,0.60851115,0.9324565,0.46778342,0.6085236,0.8630031,0.47950977,0.7181898,0.8536925,0.48343128,0.81240046,0.8934628,0.51482654,0.6084763,0.94156855,0.5147902,0.71821505,0.86785674,0.51477206,0.80738306,0.8535783,0.48350948,0.40421835,0.8949584,0.49145463,0.40430203,0.86408675,0.47556484,0.41997764,0.69128805,0.5109368,0.42511198,0.7082168,0.5108463,0.82836664,0.7040939,0.51876277,0.82322127,0.7665886,0.5109698,0.8125693,0.7410282,0.48340675,0.8335166,0.8403946,0.46786198,0.8281998,0.77438754,0.4836988,0.8176294,0.7661044
2023:03:03:16:12:44,up_90_1t_,35.4129524230957,89.94,86.86,179.98,89.93,0.4874285,0.4197948,0.87738514,0.4874301,0.47737807,0.940097,0.45198268,0.47733718,0.91398823,0.39333943,0.47750342,0.85219616,0.35785353,0.48258638,0.8981257,0.5267585,0.47721052,0.8652918,0.5818016,0.47716227,0.78189087,0.63660896,0.47722912,0.8465805,0.48753765,0.60853136,0.92771614,0.46781594,0.6085431,0.8605474,0.47950527,0.7181839,0.85269207,0.4834377,0.81238633,0.89528805,0.5148399,0.60849345,0.9418151,0.5147953,0.71820396,0.8689492,0.51478285,0.8073865,0.8590353,0.48352498,0.40422222,0.8952627,0.49147117,0.4042985,0.8613654,0.47558025,0.4199845,0.69751,0.51094997,0.42510447,0.7056419,0.510856,0.82836723,0.7068426,0.51877433,0.8232206,0.7697765,0.5109811,0.8125778,0.74877614,0.48339385,0.8335178,0.8448007,0.46784097,0.8281938,0.78020287,0.4872622,0.8176261,0.76957434
2023:03:03:16:12:44,up_90_1t_,35.472792625427246,89.93,86.87,179.99,89.94,0.4874322,0.41474104,0.8780992,0.4874313,0.47737622,0.9397695,0.4519949,0.47733983,0.9154626,0.39335307,0.47750318,0.84756696,0.35785255,0.4825626,0.894351,0.5267511,0.47720444,0.8650311,0.5817895,0.47716245,0.7859208,0.63661695,0.47724652,0.8544018,0.4875365,0.6085422,0.9277385,0.46781275,0.6085517,0.86054534,0.47951812,0.71316934,0.8547808,0.48343363,0.81238055,0.893894,0.51483905,0.6085048,0.9422679,0.51479846,0.7182142,0.8694211,0.5147754,0.8073812,0.85803044,0.4835283,0.4042027,0.8968445,0.49147555,0.40427586,0.86259747,0.47558445,0.41995975,0.69889534,0.51095873,0.42508224,0.7066773,0.51086843,0.8283643,0.7071903,0.5187796,0.823214,0.7688158,0.5109648,0.81256986,0.7439927,0.48341042,0.83350194,0.8481724,0.4678509,0.8281897,0.7811536,0.48369342,0.8176165,0.76998514
2023:03:03:16:12:44,up_90_1t_,35.536622285842896,89.95,86.87,179.97,89.93,0.48744038,0.41474685,0.882183,0.48745862,0.47738674,0.9388633,0.45201442,0.477351,0.91746134,0.3933822,0.47752142,0.8420688,0.35788164,0.48257345,0.8916704,0.526781,0.47721067,0.8637039,0.5818043,0.47715575,0.78371704,0.63662434,0.4772303,0.8463197,0.48755318,0.6085166,0.928489,0.46783695,0.60853165,0.8610166,0.47952408,0.7131432,0.85510355,0.48343077,0.8123695,0.89290774,0.5148562,0.60847783,0.9436787,0.5147942,0.713152,0.8684379,0.51478034,0.80734146,0.85892415,0.48353437,0.40420642,0.9019846,0.49148732,0.40427357,0.86531085,0.47559348,0.41997597,0.7042977,0.51097053,0.42508712,0.7086064,0.51083666,0.82831264,0.70623434,0.5187505,0.82317406,0.7709476,0.51098746,0.81254196,0.74935097,0.48337975,0.83349794,0.846122,0.467826,0.8232189,0.7821585,0.48725486,0.8176189,0.7692891
2023:03:03:16:12:44,up_90_1t_,35.59446859359741,89.93,86.89,179.97,89.93,0.48743597,0.4147525,0.88111675,0.48745722,0.47738457,0.9397719,0.4520151,0.47735474,0.91902184,0.39337942,0.47751215,0.8406692,0.3578786,0.48253727,0.88719094,0.52676994,0.47720328,0.86468923,0.58178514,0.47714898,0.7874584,0.6366219,0.47724625,0.8530486,0.48755765,0.6085198,0.92765003,0.46784952,0.60853636,0.86016273,0.47954175,0.71317214,0.8578523,0.48343349,0.8123788,0.89314246,0.51485854,0.6084783,0.94367623,0.5147961,0.7131711,0.87005985,0.5147816,0.80733025,0.8567525,0.48353115,0.4042131,0.9005095,0.49147958,0.40427932,0.8645244,0.4755899,0.41998917,0.70340925,0.5109649,0.42509001,0.70777756,0.5108465,0.82830167,0.7061578,0.51876026,0.82316476,0.770418,0.51098627,0.81252664,0.7466682,0.48338354,0.833501,0.84329003,0.46783298,0.8232179,0.7797295,0.48725858,0.81762266,0.76793087
2023:03:03:16:12:44,up_90_1t_,35.65031933784485,89.96,86.89,179.99,89.91,0.48743376,0.41476595,0.87849134,0.48745283,0.47738457,0.93925536,0.45200863,0.47733912,0.918018,0.39336276,0.47748888,0.8407301,0.35787863,0.4825199,0.8845422,0.5267676,0.47722113,0.86688983,0.58178216,0.47716287,0.78543735,0.6366172,0.47722253,0.84544706,0.48754486,0.6085227,0.9299343,0.46782348,0.60853386,0.8618734,0.4795259,0.7131647,0.8575328,0.48343253,0.81231874,0.8904431,0.51484865,0.6084843,0.9442889,0.51479346,0.718197,0.87015146,0.5147569,0.80731344,0.8558647,0.48353115,0.40421677,0.8975548,0.49147904,0.404291,0.86262494,0.47559047,0.41998422,0.69612116,0.5109684,0.4251079,0.7112702,0.5071234,0.82828224,0.7055864,0.51873434,0.82314116,0.77181506,0.5109625,0.81252074,0.74997175,0.48338377,0.8334446,0.8545349,0.4678325,0.8231792,0.7908142,0.4836957,0.8127364,0.77146626
