now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:30:53,up_120_2t_,25.517286777496338,116.69,123.65,179.88,84.50,0.5150084,0.42513463,0.8365791,0.5147689,0.46170732,0.8942556,0.4640037,0.45648766,0.8436961,0.42079595,0.43546423,0.8936382,0.38531098,0.40408763,0.8699565,0.5502406,0.45659217,0.8927392,0.6052218,0.44067535,0.8930513,0.6442789,0.40934542,0.87514967,0.5147459,0.60302716,0.94516695,0.4873571,0.60301924,0.9506497,0.4876408,0.7078703,0.86229503,0.51090294,0.8123178,0.8633678,0.5344597,0.6030656,0.8684797,0.53846884,0.7077619,0.8255588,0.54225767,0.81251657,0.872447,0.51101154,0.40945715,0.82213897,0.51892155,0.40941966,0.8274567,0.49144486,0.41983342,0.7173047,0.53446084,0.41984043,0.52839386,0.53058463,0.83864677,0.7430013,0.5463546,0.8283827,0.7993006,0.54220086,0.81778497,0.7625714,0.4992851,0.8387517,0.76330614,0.48751682,0.8283384,0.7905426,0.5148892,0.81274253,0.7667419
2023:03:03:16:30:54,up_120_2t_,25.579121828079224,119.03,124.76,179.86,84.52,0.51498497,0.43021548,0.847801,0.51475906,0.46169716,0.8935717,0.46399307,0.45645717,0.8454808,0.4207672,0.4354114,0.89152664,0.3815403,0.3992235,0.8640852,0.55023974,0.45657802,0.89266944,0.605227,0.44068173,0.89541215,0.64429265,0.40438718,0.8779342,0.51474565,0.60305154,0.946615,0.4873528,0.60304826,0.95333844,0.48764935,0.70791084,0.8612555,0.5108889,0.81230503,0.8616784,0.53446484,0.603082,0.86989546,0.53848517,0.7078227,0.82566357,0.5422475,0.8125417,0.8732813,0.51099724,0.40955353,0.8224121,0.51890916,0.4095306,0.8341436,0.49142212,0.4198545,0.7254069,0.53068733,0.4199016,0.5496957,0.5305726,0.83868724,0.7462045,0.5463443,0.8334311,0.80161124,0.5385117,0.81779766,0.76334786,0.4992503,0.8387651,0.7686262,0.4874874,0.8283427,0.7976764,0.5148748,0.81272614,0.76849085
2023:03:03:16:30:54,up_120_2t_,25.64095687866211,116.71,124.77,179.86,84.50,0.51498306,0.43034172,0.8415575,0.5147565,0.4617394,0.8948238,0.46398538,0.4564794,0.8458054,0.42075908,0.4353881,0.89173603,0.3815257,0.39921433,0.86203927,0.5502389,0.45663023,0.8899601,0.60522574,0.44069406,0.89374447,0.6442859,0.40932515,0.8785796,0.5147473,0.60306334,0.9464843,0.48735446,0.6030571,0.95323277,0.48764405,0.7078708,0.8619418,0.5108729,0.80740446,0.85769665,0.5344696,0.6030981,0.8703542,0.5384833,0.70781696,0.8253479,0.54224557,0.8125373,0.874654,0.510991,0.41470078,0.8087227,0.5189074,0.4146707,0.8179905,0.49143156,0.41995394,0.7132708,0.534459,0.42503008,0.54831797,0.530572,0.8386842,0.749328,0.54635495,0.83342206,0.8045786,0.5385046,0.81779385,0.76189035,0.4992478,0.83874655,0.76647455,0.48748,0.8283286,0.7971247,0.5148621,0.8126971,0.76646644
2023:03:03:16:30:54,up_120_2t_,25.700796604156494,116.71,124.75,179.86,84.03,0.5149974,0.4302275,0.8482282,0.51476604,0.4617546,0.894764,0.467758,0.45648882,0.8436072,0.42079237,0.43539774,0.8928294,0.38525227,0.3992301,0.86252564,0.5502321,0.45663148,0.8893712,0.60523146,0.44069213,0.8926466,0.6442718,0.40932494,0.8762444,0.514749,0.6030612,0.9472028,0.48736256,0.60306114,0.9529333,0.48764664,0.70789456,0.8608204,0.51086,0.80740595,0.8557875,0.5344607,0.6030929,0.87008727,0.5384854,0.7077924,0.8252348,0.54225487,0.8125198,0.875474,0.51101065,0.41457963,0.8224432,0.5189164,0.4095472,0.8328184,0.4914389,0.4199001,0.7264208,0.53068745,0.4199288,0.54638404,0.53060645,0.8386669,0.7500321,0.546386,0.8283963,0.808343,0.5385022,0.81777877,0.76084167,0.49928495,0.83873534,0.7672396,0.4874908,0.82832175,0.79621136,0.51485455,0.81269926,0.766413
2023:03:03:16:30:54,up_120_2t_,25.758642196655273,116.70,124.75,177.83,84.09,0.5150219,0.43022966,0.8482927,0.5147571,0.4617513,0.89437324,0.4677605,0.45648935,0.84337395,0.42078477,0.43539625,0.89226127,0.38524765,0.39923844,0.8604388,0.5502109,0.45663556,0.88855326,0.60520375,0.4406798,0.889081,0.6442456,0.4093461,0.8749222,0.51474935,0.60304695,0.9459281,0.48736352,0.60304713,0.951699,0.48764324,0.70787686,0.86153406,0.51088065,0.80740565,0.8590966,0.53069854,0.6030866,0.8685003,0.5384736,0.7077802,0.8249272,0.5422675,0.81251836,0.87714255,0.5110427,0.41458407,0.8257333,0.518935,0.40955502,0.8280408,0.49145222,0.41991988,0.73278546,0.53445214,0.4199515,0.51925987,0.5305984,0.83865887,0.75047916,0.5463753,0.82838917,0.80805296,0.5421987,0.8177778,0.7639887,0.49927172,0.8387443,0.76655143,0.48749024,0.82832277,0.7954246,0.5148751,0.8127008,0.7687135
2023:03:03:16:30:54,up_120_2t_,25.82047724723816,116.69,122.41,177.54,84.13,0.5150436,0.430205,0.8432344,0.51476145,0.46172747,0.8962017,0.46778384,0.45646846,0.84291786,0.42077956,0.4354207,0.8915329,0.3852608,0.40407282,0.8591192,0.5502117,0.4566359,0.88952667,0.6052379,0.44068134,0.892039,0.64427,0.40936592,0.8732101,0.514751,0.6030397,0.94654757,0.48737153,0.6030358,0.9514297,0.487642,0.70781225,0.86388296,0.51084125,0.8073685,0.85341907,0.5306953,0.6030833,0.8689755,0.538447,0.7027363,0.82393444,0.54226625,0.81249523,0.87545604,0.5146684,0.4095554,0.8249376,0.51895106,0.4095362,0.8188915,0.49143788,0.41991422,0.73389083,0.5306899,0.41993672,0.4821184,0.5305854,0.83360606,0.74685496,0.5463712,0.82836336,0.80421215,0.5422002,0.81775624,0.76276755,0.4992225,0.8386922,0.77017057,0.48745063,0.8282754,0.8039602,0.51484746,0.8126754,0.76776767
2023:03:03:16:30:54,up_120_2t_,25.88430666923523,116.70,124.73,177.83,84.13,0.51504505,0.43020436,0.8482743,0.5147619,0.46173874,0.8967004,0.4677866,0.45647934,0.84274423,0.42079407,0.4354227,0.8921391,0.38525853,0.3992481,0.862536,0.5502164,0.45663068,0.8893027,0.6052536,0.44065908,0.89459854,0.6442951,0.40932336,0.8749935,0.51474535,0.60304254,0.9458777,0.48736036,0.60303926,0.9519502,0.4876391,0.7078387,0.86341727,0.5108636,0.8073925,0.857097,0.5306937,0.6030852,0.86869645,0.53847486,0.7077776,0.8238086,0.542271,0.8125116,0.87586796,0.51467085,0.40955085,0.829993,0.5189513,0.40953436,0.8234775,0.49143124,0.41990107,0.7387857,0.53068745,0.41993704,0.4802967,0.5305725,0.8386494,0.74583405,0.5463652,0.8283853,0.80120355,0.54220515,0.8177706,0.7640379,0.4992252,0.8387149,0.7702275,0.4874621,0.8282952,0.8029903,0.5148646,0.8126952,0.7695979
2023:03:03:16:30:54,up_120_2t_,25.941720485687256,119.04,122.40,177.83,84.09,0.51505905,0.42519268,0.8413885,0.5147742,0.46170405,0.8964018,0.46781436,0.4564685,0.84209,0.42081425,0.43545416,0.8911022,0.38530856,0.4040776,0.8677697,0.55022776,0.45659658,0.89109904,0.6089035,0.44065076,0.8962916,0.6443123,0.4043814,0.8768217,0.5147474,0.6030356,0.94625247,0.48736492,0.603028,0.95173043,0.48763454,0.7078344,0.86479723,0.51085895,0.8073845,0.85605335,0.5306955,0.60308295,0.8689369,0.5384582,0.707752,0.82371414,0.54223937,0.81250834,0.8730076,0.5146793,0.40949962,0.8316808,0.5189563,0.40947413,0.8199675,0.4914437,0.41985476,0.73861104,0.5306849,0.4198642,0.462997,0.5305608,0.8386452,0.7477554,0.5463541,0.828377,0.80289024,0.538503,0.81777185,0.7613378,0.49923423,0.8387265,0.77112734,0.4874683,0.82831496,0.80313176,0.5148551,0.8126914,0.76661944
2023:03:03:16:30:54,up_120_2t_,25.999566316604614,119.04,124.72,177.83,84.02,0.51503164,0.42506275,0.83502686,0.514781,0.46170288,0.895269,0.4678095,0.45645988,0.8423052,0.42080507,0.4354254,0.8914833,0.38528526,0.39924794,0.865293,0.5502262,0.4565951,0.89065534,0.60890406,0.4406462,0.8955542,0.64432013,0.40439558,0.8734877,0.5147408,0.60304034,0.94509745,0.487357,0.6030346,0.95141095,0.4876331,0.7078457,0.86413175,0.5108662,0.8073927,0.8558144,0.5306875,0.60308576,0.8690417,0.53845316,0.70776397,0.8236093,0.5422356,0.81252354,0.8724334,0.511041,0.40938765,0.8285354,0.5189381,0.40935948,0.8260948,0.49143663,0.41981313,0.7280668,0.5344725,0.41982952,0.5076804,0.52678585,0.83867484,0.74693567,0.5463398,0.82839787,0.79894245,0.5385082,0.81778973,0.762905,0.49923795,0.8387169,0.7679275,0.48747653,0.82830507,0.7991316,0.5148619,0.8126966,0.76279557
2023:03:03:16:30:54,up_120_2t_,26.062925815582275,116.69,124.70,179.87,83.93,0.5150119,0.4199633,0.8397596,0.51480144,0.46168345,0.8955587,0.46782115,0.45645013,0.84272563,0.42079452,0.43541086,0.8952093,0.38525802,0.3992276,0.86201036,0.5502476,0.45658103,0.89204365,0.60524875,0.44066334,0.896227,0.64428335,0.40935358,0.87302834,0.5147501,0.60304135,0.9467652,0.4873642,0.6030352,0.95167077,0.4876403,0.7078555,0.86491907,0.51085514,0.8074073,0.85760784,0.5344647,0.60307926,0.8694736,0.53847134,0.70776695,0.82559407,0.5422431,0.81253743,0.87641394,0.51102036,0.40438557,0.8356839,0.5189176,0.40437263,0.8396723,0.49146032,0.41473395,0.7215422,0.53446454,0.4147503,0.54500765,0.53058356,0.8386727,0.7509234,0.5463615,0.8334066,0.80643624,0.538495,0.8178055,0.7643625,0.49925396,0.8387482,0.7714798,0.4874786,0.828333,0.80124897,0.5148493,0.81270725,0.7697921
2023:03:03:16:30:54,up_120_2t_,26.12476134300232,116.68,124.70,179.69,83.94,0.51501,0.41989398,0.8425476,0.5148059,0.4616755,0.8949891,0.46782672,0.45645228,0.8427918,0.42080176,0.43541652,0.89524907,0.3852715,0.3992328,0.86400783,0.55024,0.45656884,0.8916509,0.60523593,0.44066104,0.8965326,0.6442896,0.40935072,0.8769119,0.5147468,0.603032,0.94586813,0.48735917,0.6030256,0.95174515,0.4876269,0.7078345,0.8666946,0.51085293,0.80740035,0.857293,0.53446347,0.60306793,0.8686491,0.5384506,0.7027377,0.82622004,0.54224217,0.8125342,0.87678456,0.5110195,0.404334,0.84184587,0.518917,0.40432578,0.8458703,0.4914622,0.41468975,0.7243191,0.5344645,0.414698,0.55403996,0.5305679,0.83867073,0.7534661,0.5463522,0.83341134,0.808004,0.53850025,0.81780154,0.76780623,0.49922988,0.838712,0.7690071,0.4874637,0.82829547,0.8017164,0.514851,0.81270146,0.7695657
2023:03:03:16:30:54,up_120_2t_,26.184600830078125,116.67,124.71,179.88,90.12,0.51502156,0.41988787,0.8405984,0.51481426,0.45662647,0.89690566,0.46783876,0.45645952,0.8420728,0.42080933,0.43542635,0.8961909,0.38529086,0.3992317,0.8673253,0.5502463,0.45653582,0.893491,0.6052204,0.4406672,0.895452,0.64425814,0.4093745,0.88210154,0.5147467,0.6030328,0.94631594,0.48735756,0.60302407,0.95222783,0.48763207,0.70784026,0.86551046,0.5108392,0.8074129,0.85503244,0.5344661,0.603073,0.869785,0.5384594,0.7077654,0.825102,0.54223555,0.8125371,0.8756333,0.5110307,0.4043289,0.84172267,0.5189249,0.40430546,0.8455029,0.49147364,0.41466373,0.7199184,0.53447545,0.41462573,0.5508096,0.5305584,0.83866316,0.7470969,0.5463455,0.8334104,0.8014417,0.5384861,0.8178051,0.7669591,0.4992152,0.838711,0.7678825,0.48745623,0.8282949,0.80136806,0.5148378,0.812709,0.7653916
2023:03:03:16:30:54,up_120_2t_,26.242446422576904,116.66,124.70,179.87,90.13,0.5150236,0.4198461,0.84126854,0.5148138,0.45661142,0.8972236,0.46783403,0.45644674,0.84208924,0.42080975,0.4354475,0.8951944,0.3853063,0.39924505,0.8701658,0.5502504,0.4565233,0.8939237,0.6052318,0.4406763,0.896316,0.64426535,0.40937105,0.88404495,0.51474935,0.60303813,0.94792235,0.48736396,0.60302746,0.9534743,0.48763105,0.7078396,0.8662828,0.51082665,0.80741435,0.85310984,0.5344624,0.60307956,0.8710135,0.53846544,0.7077825,0.8255132,0.54223424,0.8125291,0.8746439,0.5110328,0.4042974,0.8448337,0.51892895,0.4042787,0.8478681,0.49148095,0.4146377,0.718465,0.53449005,0.41461623,0.55727935,0.53054947,0.83865035,0.7459811,0.54634714,0.82839274,0.80059874,0.5384857,0.81779444,0.765722,0.499206,0.8386961,0.7695473,0.487447,0.8282815,0.8039216,0.5148288,0.8127087,0.76433885
2023:03:03:16:30:54,up_120_2t_,26.302286863327026,116.59,122.28,177.82,84.13,0.5150513,0.4198613,0.838796,0.5148018,0.4565703,0.89867735,0.4678297,0.45141864,0.8442815,0.42081547,0.43546426,0.89558774,0.3853189,0.39925283,0.8719734,0.5502417,0.45649567,0.8955605,0.6052345,0.4406694,0.8944185,0.6442702,0.40947184,0.88049096,0.51474273,0.60303414,0.9470235,0.48735416,0.60302716,0.9534372,0.48763493,0.7077972,0.86575395,0.5108309,0.8073663,0.85104686,0.5306981,0.60308003,0.87065065,0.5384649,0.70775986,0.8245479,0.5422347,0.81250423,0.8732569,0.51106197,0.40430441,0.8449791,0.5189509,0.4042835,0.84156215,0.49149337,0.41462374,0.7194186,0.53449243,0.41459525,0.5252898,0.53054506,0.83866143,0.75262177,0.5463498,0.8283954,0.8060214,0.5384892,0.8177736,0.76444083,0.4992149,0.83869225,0.7714958,0.48745173,0.828279,0.80629814,0.51483405,0.812676,0.7644909
2023:03:03:16:30:54,up_120_2t_,26.365703105926514,116.59,122.27,175.59,84.13,0.51504135,0.41989675,0.82983375,0.51478726,0.45653883,0.8997202,0.46783075,0.45138437,0.8465899,0.42082384,0.43547305,0.897375,0.38533032,0.39925265,0.8733421,0.5502198,0.456489,0.89762366,0.60520184,0.44068184,0.8918276,0.6442454,0.40946224,0.88224983,0.5147392,0.60301477,0.9463908,0.48735622,0.60300744,0.95240515,0.4876274,0.7077647,0.8678243,0.5070985,0.8073755,0.8497223,0.53068745,0.6030603,0.8708805,0.53842723,0.7027293,0.8256614,0.5384919,0.81251997,0.87363464,0.5110531,0.40434203,0.83096427,0.5189426,0.40431947,0.8289989,0.4914913,0.41466054,0.70784134,0.5344708,0.41464877,0.51715636,0.52676713,0.8387009,0.75610507,0.54632443,0.8334293,0.8070154,0.5384232,0.8177984,0.7670601,0.49915835,0.83866227,0.77255714,0.48741677,0.8282486,0.80963135,0.51479363,0.8126887,0.761197
2023:03:03:16:30:54,up_120_2t_,26.423583030700684,116.65,122.27,175.81,84.10,0.51504415,0.41987678,0.8328275,0.5147947,0.4565687,0.8987515,0.4678218,0.4513942,0.8461835,0.4208141,0.4354724,0.8981946,0.38531214,0.3992478,0.87008774,0.5502409,0.45651639,0.89504254,0.60522586,0.44068697,0.89412355,0.64426595,0.409378,0.8843679,0.51473963,0.603046,0.94783765,0.4873544,0.6030405,0.95375216,0.48762912,0.70780534,0.86626935,0.5071254,0.8073606,0.8501518,0.53069186,0.60309005,0.87211406,0.53843623,0.70775855,0.8232819,0.5385082,0.8125194,0.8737212,0.5110543,0.40432295,0.8355856,0.518946,0.4043042,0.83545405,0.49148765,0.41465092,0.71175116,0.53448635,0.4146553,0.5267974,0.52676505,0.83870524,0.7555703,0.5463234,0.83343625,0.80498993,0.5384491,0.8177961,0.76778436,0.49916705,0.8386624,0.77288604,0.48742786,0.8282455,0.8094023,0.51481867,0.81268287,0.76290727
2023:03:03:16:30:54,up_120_2t_,26.47939968109131,119.05,122.30,175.81,84.06,0.51503634,0.41995093,0.83061504,0.5147942,0.45663524,0.8971879,0.46780863,0.45143533,0.8435327,0.42081413,0.43546566,0.89609194,0.3853172,0.3992515,0.8700409,0.55024904,0.45656937,0.89260083,0.6052339,0.4406692,0.89494437,0.6442808,0.4043769,0.8817643,0.5147376,0.6030691,0.94789207,0.48735097,0.60306615,0.9542903,0.4876392,0.7078328,0.8653355,0.5071132,0.8073531,0.85035187,0.5306905,0.60310924,0.8729706,0.53843224,0.7077768,0.8225178,0.5385015,0.81250274,0.87305945,0.5110448,0.4043808,0.82886034,0.518938,0.40435466,0.8299068,0.4914821,0.41472644,0.7081958,0.5344804,0.41471416,0.52152604,0.5267597,0.8386799,0.75363505,0.54632026,0.83340573,0.8031443,0.5384448,0.81778,0.7682558,0.49915257,0.83866614,0.776631,0.48741907,0.82824975,0.81407195,0.5148112,0.81267786,0.76448715
2023:03:03:16:30:54,up_120_2t_,26.537246465682983,119.09,122.30,175.80,78.05,0.5150402,0.4199236,0.82914954,0.5147958,0.4616795,0.8966155,0.46778956,0.45144328,0.842836,0.42079648,0.43546253,0.8953811,0.38531178,0.3992527,0.86942667,0.5502638,0.45660114,0.8886447,0.6089113,0.44066325,0.898498,0.6443221,0.40432903,0.8832664,0.51474047,0.6030775,0.947984,0.48735067,0.6030774,0.9542784,0.48763594,0.7078658,0.8640498,0.5071303,0.8073694,0.85113716,0.53069836,0.60311633,0.87205684,0.53844446,0.70780987,0.82196677,0.5385064,0.8125218,0.87262106,0.51104456,0.40436205,0.8293192,0.51894236,0.4043365,0.82938373,0.49148038,0.41472182,0.70945555,0.5344913,0.41472125,0.52056175,0.52675796,0.8386996,0.75315547,0.5463154,0.8334265,0.8014772,0.5384458,0.81778485,0.76729476,0.49915424,0.83868486,0.77258575,0.4874269,0.82826465,0.80889875,0.5148206,0.81268245,0.76499146
2023:03:03:16:30:55,up_120_2t_,26.599079608917236,119.10,122.40,175.60,83.97,0.51504886,0.4199874,0.8416751,0.51479936,0.4617053,0.8959878,0.46780172,0.4564573,0.84246504,0.4208379,0.4354847,0.896393,0.38534477,0.40408695,0.8729386,0.55026656,0.456617,0.8872434,0.60890794,0.4406705,0.8940705,0.64432675,0.40432376,0.8799267,0.51473916,0.60304755,0.9461832,0.48735255,0.60304695,0.9508575,0.4876353,0.70788187,0.8624672,0.5108363,0.8073879,0.85283107,0.53068656,0.6030885,0.87038565,0.5384237,0.70273805,0.8234746,0.5384954,0.8124894,0.8683294,0.5110632,0.40439868,0.83877105,0.5189522,0.40439337,0.83705926,0.49149105,0.4147351,0.7152804,0.53451174,0.41978902,0.52784497,0.52671623,0.83866256,0.7496866,0.5462953,0.82838356,0.79495794,0.5384565,0.8177515,0.76617664,0.49918142,0.83868873,0.7713928,0.4874533,0.82827556,0.80523217,0.51483405,0.81268495,0.75832
2023:03:03:16:30:55,up_120_2t_,26.656925439834595,119.08,122.41,175.80,84.05,0.5150411,0.4250581,0.839025,0.5147862,0.46170095,0.8963604,0.46779594,0.4564707,0.842472,0.42085198,0.4354788,0.89677525,0.38535455,0.40409467,0.87272507,0.55025256,0.4565995,0.8910962,0.60525465,0.44067186,0.89636123,0.64431924,0.4043334,0.8831769,0.51474,0.6030551,0.9477025,0.4873524,0.6030543,0.95241046,0.48764142,0.7079009,0.86284935,0.5108612,0.8073891,0.85746074,0.53068686,0.6030939,0.87213373,0.53843766,0.70775443,0.82419825,0.53849566,0.8124884,0.86683714,0.5110534,0.40939125,0.83213997,0.5189398,0.4093566,0.830529,0.49146196,0.41979033,0.71794003,0.5344876,0.41980553,0.5108224,0.5267179,0.8386532,0.7489217,0.5462936,0.82837147,0.7950191,0.5384653,0.817751,0.76567125,0.4992139,0.83869034,0.7736831,0.4874733,0.82828134,0.80701196,0.5148536,0.8126856,0.7614835
2023:03:03:16:30:55,up_120_2t_,26.714770793914795,119.08,122.42,175.81,84.02,0.51501817,0.4251449,0.84233296,0.5147773,0.4617282,0.8954276,0.467774,0.45649245,0.8426413,0.42083925,0.43548104,0.8958808,0.38536066,0.4041227,0.87141323,0.5502368,0.4566141,0.88844913,0.6052048,0.4406816,0.8920562,0.64426965,0.40435785,0.8892512,0.51473814,0.60310507,0.94861317,0.48734546,0.6031069,0.95428795,0.48763117,0.7130058,0.8641207,0.5108411,0.8073975,0.8545964,0.53068864,0.60314274,0.87432563,0.53843856,0.7078417,0.82268554,0.53851044,0.81252456,0.87015796,0.5110365,0.40946564,0.8278136,0.5189257,0.40944374,0.83228123,0.49146086,0.4198262,0.71726066,0.5344601,0.4198954,0.53797054,0.5267387,0.8386908,0.74975115,0.5462957,0.8334237,0.7967,0.5384722,0.8177832,0.76894873,0.49919325,0.838695,0.77094334,0.48746115,0.8282822,0.8048729,0.5148368,0.81268704,0.76253015
2023:03:03:16:30:55,up_120_2t_,26.774611711502075,119.08,122.42,177.84,84.01,0.5150104,0.42510697,0.8389721,0.5147753,0.46174535,0.89528877,0.46777505,0.4565077,0.8418722,0.42083034,0.4354715,0.8956051,0.38535768,0.4041268,0.8710494,0.5502309,0.45663083,0.885626,0.605204,0.44068766,0.8923269,0.64427763,0.40436277,0.89148426,0.5147358,0.60311216,0.94888055,0.4873468,0.60310656,0.9535179,0.48762494,0.71297914,0.8650865,0.510839,0.80739695,0.85514826,0.5306813,0.60315496,0.8754677,0.53843296,0.70785356,0.8237663,0.5422191,0.81253695,0.8735888,0.51102453,0.40943635,0.8261789,0.51891756,0.40940848,0.83209777,0.49145398,0.41981393,0.71800584,0.53068787,0.41985357,0.5357065,0.52676594,0.8387003,0.7536279,0.5463149,0.83343774,0.8040929,0.53848994,0.81780106,0.770757,0.49920586,0.8387062,0.7724763,0.487461,0.8282906,0.8060366,0.5148362,0.8126905,0.76604754
2023:03:03:16:30:55,up_120_2t_,26.836446523666382,119.07,122.43,175.81,84.04,0.51502,0.42512432,0.84248924,0.5147704,0.46176028,0.8958881,0.46777946,0.45652828,0.84172887,0.42083916,0.43548295,0.89525163,0.38536584,0.40413937,0.8708923,0.55022144,0.4566262,0.8850721,0.60519564,0.4406758,0.8913424,0.64428,0.40436175,0.8904244,0.5147408,0.6030992,0.94941753,0.48735195,0.6030985,0.9540479,0.48763427,0.7079524,0.8664587,0.5071186,0.80742127,0.85186774,0.5306876,0.60313964,0.8744486,0.53843755,0.70783633,0.8241301,0.5385152,0.81253123,0.8733049,0.5110338,0.40944943,0.8294667,0.5189246,0.4094198,0.8325919,0.49144447,0.41983765,0.7244877,0.53445166,0.41986126,0.5179025,0.5267662,0.83869183,0.75218767,0.54631925,0.8334257,0.80370677,0.5384626,0.8177998,0.76919836,0.49918792,0.83871734,0.77647185,0.48744252,0.8283024,0.8085704,0.51481164,0.8127169,0.7623709
2023:03:03:16:30:55,up_120_2t_,26.894291639328003,119.04,122.43,175.82,84.11,0.51500666,0.4301825,0.8408439,0.51475734,0.4617314,0.8953587,0.4677476,0.4565022,0.8427761,0.42081186,0.4354641,0.8937804,0.3853307,0.40412015,0.8680479,0.55022407,0.45659637,0.8890877,0.6052254,0.44069374,0.89527625,0.644306,0.40437043,0.8918772,0.51473755,0.6030747,0.94842064,0.4873437,0.60308295,0.9544871,0.48763332,0.7079365,0.8649167,0.51082265,0.8073989,0.85417557,0.53068805,0.6031065,0.87297153,0.5384359,0.70778996,0.8236037,0.53852415,0.81251013,0.8715972,0.5110175,0.40953434,0.82006526,0.5189197,0.40951294,0.82264256,0.49141282,0.4198718,0.72279865,0.5306823,0.41991255,0.5085445,0.52676135,0.83865273,0.74508727,0.54632777,0.8283736,0.7969756,0.53847235,0.81777775,0.7681758,0.49918723,0.83869827,0.77753,0.48744157,0.82828367,0.8121091,0.51482826,0.8126985,0.7680758
2023:03:03:16:30:55,up_120_2t_,26.952137231826782,119.05,122.45,177.84,84.04,0.51500756,0.4252129,0.8364834,0.51476026,0.46176067,0.89613116,0.46775892,0.4565302,0.84149605,0.4208244,0.43545192,0.89416957,0.3853398,0.40410963,0.8695793,0.55021596,0.45663562,0.8875677,0.6052056,0.44069946,0.8917117,0.6443045,0.40439087,0.89008343,0.51473594,0.60306793,0.94723886,0.4873451,0.60307467,0.9540594,0.48764235,0.70794725,0.861232,0.5108795,0.8074276,0.8605429,0.5306812,0.60310215,0.8721453,0.5384475,0.70776725,0.8236337,0.5422593,0.8125112,0.8750154,0.51101655,0.409532,0.81723464,0.5189157,0.40950593,0.8217301,0.49144226,0.41990438,0.7175682,0.5306724,0.41992933,0.5231552,0.5267814,0.8386671,0.747613,0.54633296,0.82839555,0.7998918,0.542203,0.81777537,0.7705828,0.4992084,0.83872044,0.7690568,0.4874682,0.8282973,0.80234087,0.51487714,0.8127161,0.76946884
2023:03:03:16:30:55,up_120_2t_,27.011977672576904,116.69,122.42,177.82,84.04,0.5150028,0.42521605,0.83166194,0.5147685,0.4617225,0.896811,0.46778342,0.4565092,0.8413214,0.42083645,0.43548694,0.8928331,0.38535643,0.4041285,0.87001574,0.55022174,0.45660168,0.88993275,0.6052033,0.44069698,0.8931983,0.6442968,0.40932232,0.88940495,0.51474047,0.60306215,0.94728863,0.48735178,0.6030628,0.9534174,0.48764223,0.70792377,0.86182934,0.510892,0.8074252,0.86165905,0.5306891,0.6031035,0.87185955,0.53846544,0.7077879,0.82369065,0.54225194,0.8125241,0.8739382,0.51100916,0.40954116,0.8122868,0.5189099,0.40950668,0.8187133,0.49144328,0.41988936,0.71224463,0.5306719,0.4199156,0.52995235,0.5305513,0.8386711,0.74939144,0.54633063,0.8334125,0.8024716,0.5385204,0.81778127,0.7676014,0.49924284,0.83876663,0.76866704,0.48748916,0.8283426,0.7982144,0.5148816,0.81271267,0.7704512
2023:03:03:16:30:55,up_120_2t_,27.077399015426636,116.69,122.42,177.82,84.04,0.5150028,0.42521605,0.83166194,0.5147685,0.4617225,0.896811,0.46778342,0.4565092,0.8413214,0.42083645,0.43548694,0.8928331,0.38535643,0.4041285,0.87001574,0.55022174,0.45660168,0.88993275,0.6052033,0.44069698,0.8931983,0.6442968,0.40932232,0.88940495,0.51474047,0.60306215,0.94728863,0.48735178,0.6030628,0.9534174,0.48764223,0.70792377,0.86182934,0.510892,0.8074252,0.86165905,0.5306891,0.6031035,0.87185955,0.53846544,0.7077879,0.82369065,0.54225194,0.8125241,0.8739382,0.51100916,0.40954116,0.8122868,0.5189099,0.40950668,0.8187133,0.49144328,0.41988936,0.71224463,0.5306719,0.4199156,0.52995235,0.5305513,0.8386711,0.74939144,0.54633063,0.8334125,0.8024716,0.5385204,0.81778127,0.7676014,0.49924284,0.83876663,0.76866704,0.48748916,0.8283426,0.7982144,0.5148816,0.81271267,0.7704512
