now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:28:14,up_90_2t_,35.11431932449341,91.04,88.33,179.99,86.53,0.49916178,0.41992745,0.7978032,0.49529806,0.4772601,0.8964412,0.4560994,0.47221857,0.8852331,0.4129183,0.47717676,0.7726369,0.3658519,0.47754106,0.8316165,0.53844804,0.4771844,0.86978287,0.58174926,0.47230244,0.8138769,0.64032406,0.47230282,0.8703193,0.49921042,0.6085114,0.87831676,0.4796076,0.60856754,0.90035856,0.48727813,0.71315217,0.89415604,0.491491,0.8123247,0.8994708,0.51898456,0.608487,0.9319399,0.5190348,0.7079422,0.87414455,0.51906395,0.8073938,0.8990591,0.49128425,0.40426686,0.841199,0.510935,0.40933788,0.829474,0.48357686,0.41475534,0.67335004,0.51876986,0.42502972,0.6570363,0.5188066,0.82836866,0.82258105,0.53451234,0.8230049,0.80403596,0.522698,0.8125504,0.7744381,0.48747426,0.83867115,0.84253025,0.4833971,0.8282815,0.8148409,0.5031285,0.8126642,0.7576729
2023:03:03:16:28:14,up_90_2t_,35.17814898490906,91.02,88.33,179.98,86.53,0.49918213,0.41987982,0.79854786,0.4952988,0.47725242,0.8954223,0.45611772,0.47220048,0.88251716,0.41290948,0.4771747,0.7730079,0.36582384,0.47754908,0.8324766,0.5384336,0.4771791,0.86696213,0.58175814,0.47228616,0.8088412,0.64033276,0.47230002,0.870247,0.4992393,0.60852146,0.87658054,0.47963485,0.60858023,0.90147305,0.48728758,0.71315783,0.8925068,0.49152145,0.8123179,0.8952168,0.5189933,0.6084935,0.9311565,0.51905084,0.7079536,0.871832,0.5190662,0.8074036,0.8985436,0.4913014,0.40422428,0.8454134,0.5109587,0.40436158,0.83650696,0.48359346,0.41471395,0.6747385,0.5187938,0.41998133,0.65788984,0.5187876,0.833406,0.818304,0.5345074,0.8230406,0.79887044,0.52270204,0.812555,0.7725344,0.48749384,0.8386684,0.8399167,0.4834207,0.8282829,0.8149887,0.50315815,0.81264925,0.75311446
2023:03:03:16:28:14,up_90_2t_,35.23602914810181,91.01,88.33,179.97,86.53,0.49918374,0.41987196,0.7994442,0.4952862,0.47725213,0.8957448,0.4561048,0.47219688,0.883529,0.41290998,0.47717574,0.77629066,0.365838,0.4775456,0.83216643,0.5384425,0.47717866,0.86847955,0.58176726,0.47228575,0.80982196,0.6403492,0.47231653,0.87638795,0.49922425,0.6085347,0.875934,0.47961837,0.60859007,0.89977884,0.48727578,0.7182282,0.8966651,0.49149662,0.8123478,0.89854074,0.51899326,0.60850817,0.929756,0.5190449,0.71306604,0.8752559,0.519044,0.8074123,0.8985692,0.49130553,0.40421438,0.8470693,0.5109626,0.40434918,0.83866054,0.48359329,0.41469485,0.6772922,0.5187929,0.4199527,0.6563306,0.5187701,0.83341426,0.8121676,0.5344688,0.82305014,0.79168594,0.5190356,0.8125537,0.7697636,0.48748425,0.83869195,0.8332037,0.4834112,0.82830656,0.80649966,0.503123,0.81267446,0.751758
2023:03:03:16:28:14,up_90_2t_,35.29583430290222,91.02,88.35,179.97,86.53,0.49918506,0.4199218,0.79805946,0.49528882,0.4772734,0.8974115,0.4560918,0.4722159,0.88559747,0.41287392,0.47717857,0.7741881,0.3657983,0.47754353,0.8314201,0.53845793,0.47720152,0.8735157,0.5817781,0.47231823,0.8134439,0.6403533,0.47231495,0.87649125,0.49925005,0.60853416,0.8763588,0.47963795,0.60858417,0.90233576,0.4872856,0.7181836,0.89471865,0.4914631,0.81234825,0.9042399,0.51900434,0.60851353,0.9302147,0.51904255,0.7130413,0.8760664,0.5190323,0.80741805,0.9046407,0.49130347,0.40425634,0.8402214,0.5109619,0.40439305,0.8326068,0.48359215,0.41475675,0.6695894,0.51878977,0.4250107,0.656018,0.5187901,0.8284002,0.8245789,0.5344848,0.8230388,0.80243874,0.5190059,0.81256497,0.7736867,0.48746902,0.83869374,0.8413316,0.48338392,0.8283026,0.81053704,0.503079,0.812688,0.75863785
2023:03:03:16:28:14,up_90_2t_,35.35766935348511,91.02,88.35,179.97,86.53,0.49918506,0.4199218,0.79805946,0.49528882,0.4772734,0.8974115,0.4560918,0.4722159,0.88559747,0.41287392,0.47717857,0.7741881,0.3657983,0.47754353,0.8314201,0.53845793,0.47720152,0.8735157,0.5817781,0.47231823,0.8134439,0.6403533,0.47231495,0.87649125,0.49925005,0.60853416,0.8763588,0.47963795,0.60858417,0.90233576,0.4872856,0.7181836,0.89471865,0.4914631,0.81234825,0.9042399,0.51900434,0.60851353,0.9302147,0.51904255,0.7130413,0.8760664,0.5190323,0.80741805,0.9046407,0.49130347,0.40425634,0.8402214,0.5109619,0.40439305,0.8326068,0.48359215,0.41475675,0.6695894,0.51878977,0.4250107,0.656018,0.5187901,0.8284002,0.8245789,0.5344848,0.8230388,0.80243874,0.5190059,0.81256497,0.7736867,0.48746902,0.83869374,0.8413316,0.48338392,0.8283026,0.81053704,0.503079,0.812688,0.75863785
2023:03:03:16:28:14,up_90_2t_,35.421136140823364,91.01,88.36,179.98,86.56,0.49918428,0.41990814,0.7951648,0.49527732,0.4772625,0.89731723,0.45609495,0.4722175,0.8854209,0.4128827,0.47235727,0.7731147,0.36580485,0.4775272,0.8307269,0.53843164,0.47718215,0.86907315,0.5817738,0.47229472,0.8103063,0.6403537,0.47230887,0.8784748,0.4992413,0.6085349,0.8762661,0.47963375,0.60859066,0.9011679,0.4872791,0.718193,0.8959272,0.49148658,0.81233245,0.9017683,0.51899713,0.6085063,0.9312632,0.5190373,0.71302265,0.876327,0.5190402,0.8074088,0.9032142,0.49130273,0.4042528,0.8382452,0.5109542,0.40438572,0.82789034,0.48359057,0.41475287,0.6727823,0.51877683,0.424994,0.64292514,0.5187809,0.8283895,0.8223443,0.53447556,0.8230275,0.8017649,0.5190282,0.81255853,0.77517724,0.48746705,0.8386946,0.84701264,0.48338965,0.8283005,0.8167688,0.50311625,0.8126647,0.7596289
2023:03:03:16:28:14,up_90_2t_,35.48094725608826,91.01,88.33,179.98,86.54,0.4991884,0.4199156,0.7940345,0.49528587,0.47726133,0.89710474,0.45610717,0.4722036,0.88276136,0.41289747,0.47718713,0.78018224,0.3658021,0.47756368,0.8362007,0.53843355,0.4771852,0.86957425,0.58177304,0.47227925,0.8088065,0.64035743,0.4723192,0.8787539,0.4992332,0.60852647,0.87740636,0.4796293,0.6085796,0.9018729,0.48729962,0.7181899,0.89456797,0.4915174,0.812321,0.8944185,0.5189884,0.60850143,0.9326415,0.51904416,0.7130372,0.87505364,0.51905847,0.8074066,0.89852947,0.4913047,0.40425578,0.8365915,0.51096016,0.40439942,0.82645845,0.4835982,0.4147541,0.6677068,0.5187855,0.42502582,0.64918625,0.5187936,0.8283982,0.819059,0.5344987,0.8230329,0.7974119,0.5226833,0.81255454,0.76979065,0.4875019,0.83866507,0.83337075,0.483428,0.8282884,0.8099408,0.5031501,0.8126547,0.75513566
2023:03:03:16:28:14,up_90_2t_,35.53982496261597,90.99,88.32,180.00,86.55,0.49918762,0.41986746,0.8041453,0.49528128,0.47726434,0.8969083,0.4561125,0.47221997,0.88499045,0.41293234,0.47718883,0.7924324,0.3658137,0.4776114,0.8413928,0.53843504,0.4771804,0.8679327,0.5818088,0.47227663,0.8020779,0.64038426,0.47232723,0.8792764,0.4992503,0.6085084,0.87725717,0.4796356,0.60855967,0.9036448,0.48731482,0.71819496,0.8953264,0.49524805,0.81233513,0.891939,0.518998,0.6084892,0.93128586,0.5190376,0.7130435,0.87553126,0.51907355,0.8074188,0.896243,0.49130672,0.40421498,0.8531102,0.51095927,0.40434852,0.84426206,0.48359314,0.41469875,0.69760495,0.5187892,0.41995674,0.6661176,0.5187916,0.8334041,0.80900496,0.53451145,0.82304424,0.7908828,0.5227143,0.81256825,0.77048934,0.48751065,0.83867794,0.8351376,0.4834452,0.82829434,0.8140873,0.5032064,0.8126692,0.7505455
2023:03:03:16:28:14,up_90_2t_,35.599658727645874,90.99,88.30,179.99,86.56,0.49920782,0.4198719,0.8051998,0.49528596,0.4772664,0.89695454,0.4561148,0.47221538,0.88544315,0.41291544,0.47722027,0.79215205,0.36581954,0.47763002,0.8404685,0.53843915,0.47718313,0.87042165,0.5818146,0.4722845,0.80376446,0.6403896,0.47232458,0.87926525,0.49926376,0.60851175,0.8773281,0.47964573,0.60856164,0.9050665,0.48732635,0.7131703,0.8936726,0.49523643,0.81234586,0.8940108,0.51900476,0.60849375,0.9306134,0.51904637,0.7130047,0.8741193,0.51906073,0.8074194,0.8989979,0.4913228,0.40421847,0.8534013,0.51097876,0.40435073,0.8475879,0.4836046,0.41470832,0.7002964,0.5188041,0.41996333,0.671946,0.51880884,0.8283921,0.8112557,0.53452414,0.8230358,0.7954592,0.5226926,0.8125738,0.7685313,0.4875176,0.838691,0.837137,0.4834403,0.8283163,0.81645215,0.50318736,0.81268245,0.7496593
2023:03:03:16:28:15,up_90_2t_,35.662490367889404,90.98,88.31,179.99,86.55,0.4991968,0.41987115,0.8040444,0.49528396,0.4772577,0.8959688,0.4561101,0.4722061,0.8849175,0.41291997,0.4772171,0.7925022,0.36581293,0.4776184,0.84233934,0.5384359,0.4771708,0.8686407,0.58181834,0.47228053,0.8018402,0.640398,0.4723331,0.8790076,0.49926472,0.6085138,0.8770577,0.4796435,0.6085654,0.90425515,0.48730794,0.7181795,0.8943899,0.491533,0.8123554,0.8961706,0.51900786,0.6084932,0.93032813,0.51904935,0.7130088,0.8740209,0.51906705,0.80740243,0.8983551,0.49131757,0.40421835,0.8524423,0.51097125,0.40435326,0.84558505,0.48360428,0.41469756,0.69818074,0.51879966,0.4199645,0.6781957,0.51882535,0.82838595,0.81675047,0.53454393,0.8230209,0.8014973,0.5226994,0.81254965,0.77049094,0.48750263,0.83869916,0.8357777,0.48342672,0.82831806,0.8127257,0.5031697,0.81268823,0.7552301
2023:03:03:16:28:15,up_90_2t_,35.72233057022095,90.99,88.31,177.81,86.55,0.4991984,0.41987932,0.80041724,0.4952941,0.477266,0.8969766,0.4561135,0.47221717,0.8847904,0.4129048,0.47721237,0.7896632,0.36577642,0.47762597,0.8435034,0.5384718,0.47718304,0.87422615,0.5855009,0.4722796,0.8025674,0.64040667,0.47232032,0.8802149,0.49928224,0.6085334,0.8758791,0.47965991,0.60858214,0.9042157,0.48732513,0.7181933,0.89489883,0.49526885,0.8123274,0.89130867,0.5190131,0.60851365,0.93015414,0.5190518,0.712994,0.87335163,0.5227035,0.80736274,0.8934592,0.49131885,0.40422684,0.84670997,0.5109701,0.4043549,0.83976465,0.48360753,0.41472298,0.6893181,0.5188035,0.41995484,0.6661206,0.518851,0.82836455,0.8130475,0.5345889,0.822995,0.80076015,0.5227453,0.81251854,0.76653594,0.4875548,0.83867836,0.83546317,0.4834788,0.82831407,0.8215844,0.506966,0.8126618,0.7540429
2023:03:03:16:28:15,up_90_2t_,35.78014874458313,91.01,88.32,177.81,86.56,0.49918905,0.4199029,0.79776734,0.4952945,0.4772722,0.89756024,0.45611057,0.47223476,0.8849288,0.41289973,0.4772268,0.7905525,0.3657891,0.4776232,0.83878064,0.538476,0.47717875,0.87350476,0.58182067,0.47227177,0.8021637,0.6404017,0.47229138,0.8795027,0.499274,0.60853654,0.87510526,0.4796489,0.60858786,0.9024662,0.48732355,0.7182088,0.89408255,0.49525324,0.8123464,0.8913043,0.51901376,0.6085126,0.9288557,0.5190515,0.7130369,0.87399036,0.5226907,0.80739623,0.8938453,0.49130893,0.40425608,0.8411666,0.51095635,0.4043785,0.8321754,0.4835982,0.4197881,0.6844789,0.5187872,0.42498648,0.6537701,0.51883554,0.8283892,0.80875194,0.53456444,0.8230243,0.7944358,0.52272797,0.81254447,0.7669784,0.48753536,0.83867997,0.827719,0.48346516,0.8283096,0.81134444,0.5032044,0.8126754,0.74969566
2023:03:03:16:28:15,up_90_2t_,35.83998918533325,91.04,88.32,179.99,86.54,0.49917835,0.4199064,0.79899204,0.49529603,0.4772736,0.89667803,0.45611635,0.472234,0.8835213,0.4128809,0.47235888,0.7814629,0.3658098,0.47762176,0.82458735,0.5384722,0.4771846,0.87213194,0.58179486,0.47224468,0.8053666,0.64038986,0.4722447,0.8739855,0.49926996,0.608534,0.8751008,0.47964972,0.6085835,0.9025228,0.4873151,0.7181909,0.8939331,0.49151194,0.81233984,0.89724207,0.519009,0.6085104,0.9291367,0.51905143,0.71302086,0.87440187,0.519074,0.80739903,0.8979518,0.49129584,0.40426126,0.8418622,0.5109427,0.40437767,0.83093256,0.48357943,0.41982195,0.6879718,0.5187817,0.42498785,0.6485729,0.5188153,0.82836866,0.8222795,0.5345329,0.82301384,0.80404955,0.5227049,0.8125479,0.774576,0.48748296,0.8386491,0.8374833,0.48340598,0.82825893,0.8148575,0.5031519,0.81266594,0.75676715
2023:03:03:16:28:15,up_90_2t_,35.903823137283325,91.04,88.31,179.99,86.56,0.4991743,0.41997206,0.791928,0.4952843,0.4772723,0.89782083,0.4560864,0.47223526,0.8850453,0.41284156,0.47716555,0.7824677,0.36579803,0.47763672,0.8293566,0.53846854,0.4771824,0.872597,0.5817715,0.47225648,0.8121753,0.64038515,0.4722504,0.87758034,0.49926108,0.60854256,0.87510145,0.47964343,0.6085949,0.90135664,0.4873181,0.71822184,0.8949547,0.4952224,0.8123549,0.8932353,0.5190056,0.6085156,0.9296639,0.5190509,0.71306777,0.8752205,0.51907134,0.8074327,0.89799887,0.4912831,0.40432373,0.8291652,0.51092994,0.40937176,0.81715983,0.4835626,0.41991192,0.680317,0.5187617,0.42506358,0.6382489,0.51880026,0.83340603,0.81474,0.5345174,0.8230495,0.79620546,0.5227131,0.8125789,0.77201426,0.48748755,0.8386684,0.8288441,0.48342478,0.8282819,0.80695796,0.5031771,0.81268394,0.74854493
2023:03:03:16:28:15,up_90_2t_,35.9616641998291,91.02,88.33,179.98,86.59,0.4991679,0.41995585,0.7832559,0.49527416,0.4772706,0.8975122,0.4560853,0.47225416,0.8831789,0.41286725,0.47716722,0.7855611,0.36582482,0.4776302,0.8172294,0.5384687,0.47717166,0.86965084,0.5817973,0.4722511,0.80634844,0.6403855,0.472252,0.87827504,0.49926457,0.6085546,0.8728772,0.4796447,0.60861033,0.9000715,0.48730832,0.71823245,0.8983444,0.4915086,0.81234074,0.8978269,0.5190066,0.6085232,0.92777985,0.5190626,0.71305716,0.8757111,0.51907337,0.8074003,0.89840496,0.48767513,0.4043047,0.8230821,0.5109239,0.40935835,0.80576545,0.48355556,0.41990307,0.66906464,0.5187682,0.42507172,0.62265056,0.5188107,0.828365,0.8195299,0.53451943,0.82301205,0.80116946,0.52270615,0.8125489,0.775389,0.4874787,0.8386666,0.8410117,0.4834065,0.82827115,0.81563646,0.5031481,0.8126646,0.75751466
2023:03:03:16:28:15,up_90_2t_,36.01950931549072,91.00,88.32,179.98,86.99,0.49920434,0.42500627,0.7632381,0.49528554,0.47725502,0.8953765,0.45609546,0.47223547,0.88201535,0.412877,0.47231802,0.78102314,0.36582047,0.4776158,0.8211618,0.53848386,0.47715592,0.86994374,0.5854852,0.4722396,0.8017795,0.6403912,0.4722936,0.88428366,0.499261,0.6085308,0.8740798,0.47964033,0.60858184,0.9016991,0.4873112,0.7182176,0.89575857,0.49151176,0.8123241,0.8944981,0.51900613,0.6085097,0.9273312,0.519051,0.7130494,0.8744062,0.5190525,0.8073993,0.8980586,0.49130464,0.40435997,0.801197,0.510937,0.40941647,0.7817324,0.48355696,0.4199717,0.66634446,0.5187619,0.42513275,0.5912594,0.51880133,0.82838464,0.8113016,0.534516,0.82302034,0.79329526,0.5190388,0.81254226,0.76737845,0.48751244,0.83865833,0.83497834,0.48342848,0.82827955,0.81517416,0.5031362,0.8126475,0.75096655
2023:03:03:16:28:15,up_90_2t_,36.08137249946594,91.00,88.32,179.98,86.99,0.49920434,0.42500627,0.7632381,0.49528554,0.47725502,0.8953765,0.45609546,0.47223547,0.88201535,0.412877,0.47231802,0.78102314,0.36582047,0.4776158,0.8211618,0.53848386,0.47715592,0.86994374,0.5854852,0.4722396,0.8017795,0.6403912,0.4722936,0.88428366,0.499261,0.6085308,0.8740798,0.47964033,0.60858184,0.9016991,0.4873112,0.7182176,0.89575857,0.49151176,0.8123241,0.8944981,0.51900613,0.6085097,0.9273312,0.519051,0.7130494,0.8744062,0.5190525,0.8073993,0.8980586,0.49130464,0.40435997,0.801197,0.510937,0.40941647,0.7817324,0.48355696,0.4199717,0.66634446,0.5187619,0.42513275,0.5912594,0.51880133,0.82838464,0.8113016,0.534516,0.82302034,0.79329526,0.5190388,0.81254226,0.76737845,0.48751244,0.83865833,0.83497834,0.48342848,0.82827955,0.81517416,0.5031362,0.8126475,0.75096655
2023:03:03:16:28:15,up_90_2t_,36.142916679382324,91.00,88.34,179.98,87.04,0.49920171,0.42510056,0.73874056,0.49526694,0.4772538,0.8969536,0.4560938,0.47225627,0.8848448,0.41290012,0.47228497,0.77957547,0.36582142,0.47760975,0.8253566,0.5384571,0.4771555,0.86870235,0.5818159,0.47223553,0.7993947,0.64037037,0.4722951,0.8805566,0.4992358,0.60854,0.8739814,0.47962615,0.60859764,0.9000662,0.48728877,0.7182336,0.89761066,0.49152088,0.8123016,0.8920475,0.5189904,0.60851026,0.9288856,0.5190495,0.7129922,0.8744403,0.5190762,0.8073642,0.89343137,0.49130157,0.4093877,0.7731566,0.5109285,0.4095211,0.74970543,0.4835596,0.42503965,0.65797216,0.5187403,0.42519942,0.5655102,0.51881385,0.8283562,0.81928277,0.5345359,0.82299405,0.8015712,0.5227136,0.81251484,0.7683497,0.4875081,0.8336064,0.83729154,0.4834243,0.8282535,0.81704694,0.50316095,0.8126162,0.7538729
2023:03:03:16:28:15,up_90_2t_,36.20072937011719,90.99,88.34,177.83,87.02,0.499185,0.42505756,0.7488398,0.49526462,0.4772638,0.89812535,0.45608625,0.4722639,0.8858759,0.41287595,0.47228402,0.7826874,0.36582989,0.47761044,0.82737875,0.5384568,0.4771589,0.8689559,0.5855009,0.47224334,0.8014699,0.6403932,0.47231635,0.884506,0.49923328,0.6085455,0.87408787,0.47962666,0.6085988,0.90008825,0.48729393,0.7182635,0.8993589,0.4915098,0.81230706,0.8933681,0.5189881,0.60852003,0.92902905,0.5190529,0.713063,0.8752154,0.5226834,0.80740577,0.8959868,0.49129173,0.4093434,0.7838976,0.5109198,0.40947863,0.761347,0.48355365,0.42501578,0.6580982,0.51874053,0.425176,0.57847404,0.51880795,0.82836986,0.8131354,0.53452706,0.82301694,0.7941451,0.5227132,0.8125509,0.77091837,0.48750055,0.83360064,0.83799547,0.48341802,0.828241,0.8163706,0.5031475,0.8126213,0.7531099
2023:03:03:16:28:15,up_90_2t_,36.266730308532715,88.30,88.34,177.82,87.01,0.499157,0.42505786,0.76034284,0.49524322,0.47726044,0.8976515,0.4560734,0.47225866,0.8874785,0.41289854,0.4722713,0.7848679,0.36582974,0.47761562,0.8337325,0.53843623,0.47235915,0.8636892,0.5854885,0.47220862,0.7997593,0.64036775,0.47229975,0.8788146,0.49921513,0.6085265,0.8761457,0.4796161,0.6085775,0.90197605,0.48725474,0.7182114,0.8958408,0.49149883,0.8122788,0.89155173,0.5189768,0.6085022,0.9311998,0.51904756,0.7130113,0.8751684,0.522697,0.8073972,0.89700294,0.48766693,0.40440014,0.79508674,0.51090264,0.409475,0.769966,0.4835334,0.4250132,0.6665163,0.5187326,0.42516318,0.58568966,0.5188123,0.8334076,0.8243234,0.5345475,0.8230288,0.80119807,0.5227296,0.81254846,0.77486527,0.48748866,0.8336065,0.83840215,0.48340532,0.82824165,0.814555,0.5031416,0.81260234,0.7565111
2023:03:03:16:28:15,up_90_2t_,36.37617373466492,90.99,88.34,177.83,87.04,0.49917102,0.42506012,0.7564428,0.49522656,0.47726145,0.8993902,0.4560654,0.4722605,0.8886179,0.41287944,0.4722658,0.78372175,0.36585099,0.47760692,0.8291082,0.538423,0.47715786,0.8645023,0.5817949,0.4722131,0.8034482,0.6403293,0.47230485,0.8751044,0.4992052,0.60850936,0.8786271,0.47960135,0.6085647,0.9020431,0.48726338,0.71820873,0.89383745,0.49153322,0.8123114,0.8886171,0.5189756,0.6084848,0.9329827,0.5190537,0.7130171,0.8750088,0.5227044,0.8074238,0.8954356,0.48767933,0.4093358,0.78950995,0.510911,0.40947258,0.76430804,0.48354134,0.42500812,0.66384053,0.5187275,0.4251436,0.56822765,0.51880336,0.8334156,0.8148676,0.53453916,0.82304823,0.79344994,0.5227488,0.812574,0.7707293,0.48750722,0.8386431,0.83202153,0.48343635,0.8282674,0.8116241,0.50317746,0.8126312,0.7468761
2023:03:03:16:28:15,up_90_2t_,36.470988035202026,90.98,88.35,177.93,87.05,0.49918294,0.42506072,0.76436496,0.49523523,0.47726968,0.9008163,0.45607752,0.4722712,0.88974875,0.41288328,0.47228938,0.7839426,0.36584216,0.47761887,0.8299408,0.5384295,0.47715983,0.8656441,0.58178526,0.47222152,0.80675894,0.6403171,0.4723285,0.8751564,0.49922064,0.60850745,0.87827814,0.47960997,0.6085647,0.9031597,0.48726782,0.7182438,0.89672655,0.4915248,0.81234163,0.8926237,0.5189871,0.60848266,0.93134534,0.5190488,0.7130523,0.8765791,0.5227023,0.81227756,0.8953622,0.49128714,0.4093437,0.79760134,0.5109166,0.40947264,0.7744365,0.48354638,0.42501763,0.67428833,0.5187308,0.42513743,0.57562655,0.51880294,0.8334228,0.813718,0.5345321,0.8230577,0.79223436,0.5227443,0.81258166,0.7705072,0.48750097,0.83865666,0.83022016,0.48343244,0.8282783,0.80846864,0.50316894,0.81265604,0.7488215
2023:03:03:16:28:15,up_90_2t_,36.58108305931091,88.29,88.35,177.93,87.03,0.49915788,0.42507374,0.7675693,0.4952296,0.47726718,0.9009037,0.45606458,0.47226888,0.8915998,0.4128618,0.47230738,0.7797472,0.36584616,0.47761115,0.8220911,0.53844416,0.4723529,0.866989,0.58180475,0.47220108,0.80124044,0.6403261,0.47230905,0.872867,0.4992091,0.60847235,0.88157284,0.47960594,0.60852885,0.90636903,0.48727757,0.7131253,0.8919519,0.49151018,0.80742896,0.88906825,0.51897395,0.6084554,0.9361539,0.51905245,0.7078849,0.87649095,0.52271944,0.8073655,0.89054865,0.4876721,0.40935078,0.8026872,0.5108958,0.40949667,0.7759801,0.4835409,0.4250072,0.6820983,0.5187144,0.4251461,0.58670825,0.5188424,0.8283451,0.81493676,0.5345969,0.82297915,0.7978925,0.5227496,0.81252414,0.7643093,0.48753864,0.8335718,0.835388,0.48343983,0.8282285,0.82003665,0.5031469,0.81259876,0.74937665
2023:03:03:16:28:16,up_90_2t_,36.676188230514526,91.01,88.34,177.80,86.98,0.4991781,0.42507845,0.7938932,0.49525672,0.47728163,0.89884275,0.45606983,0.47225276,0.8896266,0.41283798,0.4722728,0.7813118,0.36579874,0.477611,0.82902765,0.53846556,0.47717026,0.86823547,0.58177805,0.472219,0.8074213,0.6403199,0.47228375,0.86572015,0.4992305,0.60849285,0.87844515,0.47962022,0.60854787,0.90473175,0.48727846,0.7181888,0.8932003,0.49152517,0.81229347,0.88845384,0.5189906,0.6084757,0.931106,0.51903707,0.7129899,0.87403005,0.52270895,0.8073987,0.88848996,0.4912837,0.40934825,0.8223323,0.5109242,0.4094883,0.80970854,0.48355412,0.42498586,0.683874,0.51874804,0.4251381,0.6272948,0.5188006,0.82835466,0.80392116,0.53452176,0.82300615,0.7875449,0.52274865,0.8125503,0.7636881,0.48748788,0.83360827,0.83976805,0.4834119,0.8282376,0.81624913,0.5031754,0.81261814,0.7469828
2023:03:03:16:28:16,up_90_2t_,36.77144145965576,90.99,88.34,179.98,86.97,0.49915987,0.42508304,0.7875599,0.49525964,0.47727704,0.8999567,0.45606998,0.47225332,0.8901479,0.41284308,0.4722834,0.781799,0.36580402,0.47762004,0.8310717,0.53846496,0.4771755,0.8700602,0.58177626,0.47227234,0.81385696,0.64032906,0.47231662,0.87344253,0.49924588,0.6084894,0.87963396,0.47963426,0.60854363,0.9075013,0.48726436,0.7182057,0.8944883,0.49152997,0.8122839,0.88678837,0.5189986,0.60847414,0.93227404,0.51902366,0.7130039,0.8763367,0.51907533,0.8074119,0.8896439,0.48767114,0.4093423,0.81501675,0.5109158,0.40949723,0.80226886,0.48355928,0.42498782,0.6674527,0.518747,0.4251553,0.6315813,0.5187537,0.82835984,0.79699576,0.5306747,0.8230385,0.78070843,0.52273005,0.8125634,0.76787865,0.48745742,0.8336085,0.8388935,0.48339376,0.8282294,0.81075436,0.5031845,0.81260675,0.7437334
2023:03:03:16:28:16,up_90_2t_,36.86663246154785,90.99,88.33,177.91,86.97,0.49914578,0.4250766,0.78776056,0.495254,0.4772638,0.8992869,0.45607877,0.47225013,0.89078605,0.41285545,0.47232696,0.7845092,0.36580032,0.47761533,0.8348278,0.538442,0.47716117,0.8655878,0.58176607,0.47225845,0.81442314,0.64033026,0.47230905,0.87554467,0.49922875,0.6084562,0.88120794,0.4796239,0.6085113,0.90818137,0.48727918,0.71312994,0.8922996,0.49153173,0.8074235,0.8873515,0.5189835,0.6084447,0.93393505,0.51902044,0.7078999,0.8770859,0.52269024,0.807388,0.89129233,0.48766458,0.40934342,0.8170773,0.5109047,0.40949646,0.80128574,0.48355848,0.42499337,0.67289937,0.5187372,0.42517248,0.632855,0.51879305,0.8283567,0.8046641,0.5345116,0.823002,0.7883847,0.522738,0.81254655,0.7655195,0.4875107,0.8335895,0.8398776,0.48343077,0.8282305,0.8189032,0.5031773,0.8125967,0.7456993
2023:03:03:16:28:16,up_90_2t_,36.976083278656006,91.00,88.30,177.91,86.98,0.49917233,0.4250658,0.787611,0.4952682,0.4772616,0.89864993,0.4560898,0.47224477,0.8881812,0.41288975,0.4723247,0.78730106,0.36579776,0.4776417,0.8403255,0.5384537,0.47716293,0.8675164,0.5817661,0.47225806,0.8154987,0.6403204,0.47231343,0.87334025,0.49921644,0.6084613,0.881975,0.4796108,0.6085204,0.9070959,0.4872682,0.71315885,0.8946535,0.49523076,0.81228507,0.8886033,0.5189803,0.6084454,0.9349284,0.51902854,0.707909,0.87792337,0.5227109,0.80735266,0.88791466,0.49128333,0.4093363,0.8154069,0.51092434,0.4094818,0.80413246,0.48356768,0.4199806,0.67090255,0.5187523,0.4251558,0.6330765,0.5188186,0.8283238,0.8039978,0.5345505,0.8229709,0.79177815,0.5227641,0.812517,0.76535046,0.4875055,0.83361113,0.84282327,0.48343047,0.82825065,0.8219081,0.5032019,0.8126049,0.7515489
