now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:21:08,down_90_1t_,35.6772665977478,43.41,42.33,97.87,34.14,0.48337728,0.4881816,0.8363407,0.50708824,0.545539,0.7631751,0.49924737,0.54036796,0.7292905,0.4873869,0.60309106,0.52023333,0.46782908,0.57702446,0.46902597,0.51104105,0.5456188,0.84262204,0.48754212,0.6082948,0.86572593,0.4599198,0.60304105,0.7605965,0.5110371,0.676394,0.80474454,0.5108345,0.6711762,0.7548966,0.46013343,0.7392095,0.80580413,0.5032009,0.81260437,0.7710594,0.5149165,0.6815832,0.91451937,0.46008903,0.75488734,0.8262905,0.51867396,0.8127845,0.908806,0.47963044,0.48266184,0.5344219,0.48728123,0.48282045,0.8842696,0.4795142,0.4829733,0.090332605,0.49916208,0.48811638,0.76646686,0.48740277,0.8388478,0.74192226,0.49537346,0.8491059,0.7433656,0.53057945,0.8177854,0.8161395,0.47950846,0.83357054,0.40982676,0.48335555,0.82823634,0.36089754,0.5149484,0.8125718,0.40136254
2023:03:03:16:21:08,down_90_1t_,35.73511242866516,45.33,42.28,97.87,32.11,0.48333362,0.49316952,0.8242242,0.5071133,0.5455262,0.7667912,0.49926856,0.54034024,0.7325304,0.4873736,0.6031008,0.525632,0.46784592,0.5770345,0.46833697,0.5146751,0.54558885,0.8456603,0.48753488,0.608302,0.86024094,0.45993352,0.60302985,0.7571882,0.5110213,0.67641455,0.8060262,0.507094,0.6711938,0.7553057,0.4601088,0.7392086,0.809428,0.5031771,0.8126313,0.77199334,0.5149161,0.68160236,0.91584885,0.46009594,0.75487894,0.82472533,0.51867104,0.81278974,0.9075264,0.4795982,0.48271206,0.47833592,0.48365304,0.4828759,0.8760957,0.47955927,0.4829066,0.074896984,0.4953539,0.48810568,0.7786902,0.48739806,0.8438662,0.7436893,0.4953681,0.8491109,0.7447425,0.5305748,0.8177954,0.81527394,0.47949606,0.83864504,0.41383696,0.47965515,0.8282749,0.36402902,0.51493186,0.8126095,0.4016742
2023:03:03:16:21:08,down_90_1t_,35.79495310783386,47.99,42.33,100.14,32.02,0.48334044,0.49317196,0.81800395,0.5071167,0.5455412,0.7681714,0.49927846,0.5403418,0.7349992,0.4873445,0.60307544,0.52783936,0.46789157,0.5769406,0.4575081,0.51467484,0.5456289,0.8476676,0.48750225,0.60834223,0.8645762,0.45996085,0.5979714,0.7455738,0.5110406,0.6764234,0.80702436,0.5071255,0.67119884,0.7546095,0.46011806,0.7391977,0.8075893,0.50317633,0.8126313,0.7698128,0.51492536,0.6816148,0.9136764,0.46009603,0.7548809,0.824733,0.51867133,0.81758153,0.9067895,0.47960317,0.48272198,0.46255887,0.48366147,0.4828884,0.8703244,0.47962487,0.48288333,0.07186144,0.49535072,0.48814556,0.7719516,0.48739448,0.8438701,0.7409872,0.4953603,0.84911835,0.7432164,0.5305827,0.8178015,0.8127352,0.4794963,0.8386342,0.41466096,0.4833297,0.82826924,0.3644799,0.5149309,0.8126095,0.3989601
2023:03:03:16:21:08,down_90_1t_,35.85886573791504,46.03,42.27,100.14,13.29,0.4833312,0.49319276,0.81504685,0.50712967,0.54555595,0.7669515,0.50308084,0.54032296,0.7330059,0.48737285,0.6030736,0.5156523,0.4716718,0.57702714,0.44843352,0.5110541,0.550641,0.84654784,0.48751143,0.6083231,0.8631837,0.45996365,0.60296094,0.75058365,0.51105064,0.6764324,0.8085354,0.5108411,0.6712113,0.7558883,0.46012717,0.73920065,0.8053448,0.5031804,0.81262803,0.76888,0.5149261,0.6816226,0.9155689,0.46009967,0.75487983,0.8247934,0.5186761,0.81758595,0.9078193,0.47959438,0.4827371,0.46067342,0.4836521,0.48290488,0.868993,0.4796173,0.48291785,0.06980301,0.4953408,0.4881624,0.770148,0.48740792,0.84387034,0.7420039,0.49537703,0.8491217,0.743047,0.5305905,0.8178058,0.8135491,0.47949925,0.83358806,0.41188976,0.48334637,0.82825977,0.362675,0.514931,0.8126031,0.39897102
2023:03:03:16:21:08,down_90_1t_,35.91624999046326,45.96,38.55,100.11,8.47,0.48329696,0.49319625,0.81002194,0.5108792,0.54560417,0.7680148,0.5070107,0.5403241,0.7263582,0.48740372,0.6031421,0.49018693,0.47169486,0.5873848,0.43141842,0.51103234,0.55070746,0.8441571,0.48750824,0.60840845,0.8444952,0.4599706,0.603041,0.7383542,0.51469016,0.6764605,0.80892587,0.51092035,0.67124444,0.7584124,0.46013373,0.7391779,0.801695,0.5031646,0.8126354,0.7609176,0.5149217,0.68164766,0.9102999,0.4600876,0.7548815,0.82672435,0.51869196,0.81758416,0.9076714,0.47954452,0.4827438,0.42944804,0.48362127,0.48290208,0.8687166,0.48340493,0.4829262,0.05454006,0.49534634,0.48816007,0.7725921,0.4873972,0.8438726,0.73979,0.49536413,0.84913784,0.7441602,0.53061366,0.81780237,0.81634736,0.47948664,0.83863384,0.4099577,0.4796573,0.8282756,0.36028188,0.5149262,0.812609,0.39232528
2023:03:03:16:21:08,down_90_1t_,35.97608971595764,45.97,44.70,97.82,5.33,0.4796473,0.49328336,0.80475396,0.5108791,0.5455955,0.77065206,0.507021,0.540318,0.7297059,0.48739308,0.6031621,0.5051551,0.46789154,0.5822348,0.44106802,0.5110234,0.5507043,0.8431611,0.48750713,0.60844,0.84147567,0.4599638,0.6030271,0.73596317,0.5146959,0.6764657,0.80741817,0.51094043,0.6712545,0.7578281,0.4638371,0.7391658,0.79891324,0.5031521,0.81260693,0.758178,0.5149181,0.6816525,0.90825,0.4600704,0.75488263,0.828594,0.5186905,0.8127882,0.9085783,0.4795165,0.482782,0.3889591,0.48358497,0.48294315,0.86555576,0.0,0.0,0.0,0.49530682,0.48816323,0.778377,0.4873914,0.8438641,0.7349291,0.49535435,0.8491309,0.74101686,0.5306068,0.81778103,0.81650454,0.47946534,0.83357936,0.40492907,0.47964644,0.82824916,0.35599804,0.51491797,0.8125684,0.3909219
2023:03:03:16:21:08,down_90_1t_,36.037925481796265,45.86,41.42,100.33,2.08,0.47957873,0.49835798,0.78380984,0.51087356,0.54556686,0.7695168,0.50707304,0.5402628,0.73270583,0.4874395,0.6031353,0.49544007,0.4678888,0.58739156,0.44622907,0.51096404,0.55069816,0.8362403,0.48756737,0.60847354,0.83399373,0.45998862,0.6031582,0.7477977,0.5147205,0.6764761,0.80752814,0.511022,0.67126083,0.76004875,0.46388757,0.73431826,0.7972613,0.5031877,0.8125747,0.759655,0.514889,0.6816613,0.90370846,0.46006417,0.74984276,0.8289267,0.518667,0.8175761,0.9089137,0.4795152,0.48281592,0.34149137,0.48352066,0.48300585,0.84830153,0.0,0.0,0.0,0.49151397,0.49312907,0.782659,0.48737082,0.8438719,0.7369143,0.49531925,0.84913564,0.74379474,0.5305781,0.81779486,0.8202063,0.47948056,0.8335269,0.40093556,0.4833421,0.82819617,0.3515094,0.5149559,0.8125349,0.39468378
2023:03:03:16:21:08,down_90_1t_,36.09976005554199,45.76,43.99,100.11,33.31,0.479558,0.49843252,0.7793763,0.510918,0.54555863,0.76929,0.51088727,0.54023093,0.7339864,0.48749313,0.60314804,0.4805168,0.46788403,0.5874579,0.4504,0.5109357,0.5506796,0.82956254,0.4876024,0.6084782,0.8250199,0.46000567,0.60325146,0.75656176,0.514735,0.67648983,0.8075901,0.5110638,0.6712708,0.7601304,0.46390453,0.7343101,0.7936722,0.50316316,0.81256384,0.7532567,0.51487535,0.681675,0.90228647,0.46006534,0.7548729,0.8297998,0.51867586,0.8175862,0.90909696,0.47949886,0.48284876,0.32451144,0.4834828,0.48788005,0.8424239,0.0,0.0,0.0,0.49150798,0.49317336,0.78089315,0.4873723,0.84386283,0.7334914,0.49532124,0.8491387,0.74141693,0.53058714,0.817799,0.82090014,0.4794674,0.83348495,0.39671266,0.48333696,0.8231634,0.34823528,0.5149364,0.812526,0.39128196
2023:03:03:16:21:08,down_90_1t_,36.15712523460388,45.75,43.99,100.10,33.38,0.47954077,0.49846095,0.78272414,0.5109064,0.54555047,0.7690671,0.51088,0.5402296,0.7334674,0.48749137,0.60313827,0.4786208,0.46788576,0.58744586,0.44639838,0.51093066,0.5506713,0.8301421,0.48760256,0.60846096,0.8304515,0.45999593,0.6032741,0.76267195,0.5147288,0.6764777,0.80851895,0.51105344,0.6712552,0.7607869,0.46389785,0.73431337,0.7940572,0.5031749,0.8125835,0.75610715,0.514872,0.6816625,0.90395546,0.46005276,0.75488114,0.8319061,0.5186841,0.81758475,0.9097953,0.47946793,0.48287764,0.31865937,0.48347083,0.4879061,0.8446482,0.0,0.0,0.0,0.49150962,0.49319735,0.77890193,0.48738015,0.84387815,0.7392702,0.495332,0.84914666,0.7454012,0.5306085,0.8177996,0.82464784,0.47948062,0.83351636,0.40077206,0.48334873,0.8281915,0.35172665,0.51494384,0.8125504,0.39148116
2023:03:03:16:21:08,down_90_1t_,36.21297836303711,45.75,41.10,100.32,33.53,0.47952622,0.4985175,0.7858731,0.51090646,0.54558235,0.7679696,0.51089174,0.54027647,0.7311447,0.48750722,0.60315394,0.4647066,0.46788782,0.59257734,0.44138053,0.5109177,0.55068105,0.8281352,0.48760605,0.6084414,0.82855535,0.45999953,0.60327274,0.76356924,0.5147361,0.676499,0.80947244,0.5110633,0.67128307,0.7604483,0.4638987,0.7343145,0.79436845,0.50319993,0.8125861,0.7579374,0.51487577,0.68167514,0.9044209,0.46005076,0.74983966,0.83155864,0.5186677,0.8175781,0.90945363,0.47943068,0.4829316,0.32695338,0.48346487,0.48795947,0.8464045,0.0,0.0,0.0,0.49151352,0.49327248,0.77455896,0.4873746,0.8438943,0.7418616,0.49532375,0.84915656,0.74812233,0.53058875,0.8178003,0.825421,0.47950867,0.83354074,0.39735633,0.48337364,0.82821715,0.3484078,0.51497155,0.8125512,0.3927847
2023:03:03:16:21:08,down_90_1t_,36.27281832695007,45.77,41.08,100.30,33.49,0.4794937,0.4985451,0.78751934,0.5108808,0.5455722,0.7657355,0.51085925,0.54028934,0.726292,0.4874966,0.6031702,0.45642862,0.46788585,0.5926105,0.4390427,0.5109189,0.55065644,0.82877,0.48758903,0.60841125,0.83147794,0.4599989,0.603232,0.763517,0.5147347,0.67649657,0.8097386,0.511047,0.6712898,0.7604076,0.46388754,0.73429924,0.7923608,0.50317335,0.81258327,0.75365627,0.5148921,0.6816675,0.90613055,0.46004903,0.74982435,0.8330196,0.518684,0.81757677,0.9105894,0.47572562,0.4829422,0.3146228,0.48344633,0.48797658,0.84761214,0.0,0.0,0.0,0.4915163,0.49327117,0.77535874,0.4873776,0.84389335,0.74123,0.49533144,0.849164,0.7485528,0.53061044,0.8177932,0.8250276,0.47949204,0.83353275,0.40118474,0.48335186,0.82821244,0.35145435,0.51495284,0.8125443,0.38602537
2023:03:03:16:21:08,down_90_1t_,36.33465385437012,45.76,36.07,100.31,33.93,0.47951597,0.4985411,0.77893543,0.51091695,0.5455447,0.7672948,0.51095086,0.53522503,0.7305138,0.48750657,0.60315007,0.44858277,0.47167066,0.5925927,0.42775458,0.5108929,0.55067164,0.82489413,0.48757365,0.60842705,0.83520764,0.4599864,0.603224,0.7604327,0.51474655,0.6765038,0.80607766,0.5147213,0.676296,0.75936216,0.46392354,0.7342622,0.7909453,0.50317293,0.8125763,0.757523,0.51487297,0.68167865,0.90103406,0.4600372,0.7498134,0.8339688,0.5186716,0.81759393,0.9113306,0.47573513,0.48292384,0.31426632,0.4834598,0.48795387,0.843147,0.0,0.0,0.0,0.49522665,0.49320737,0.7738042,0.48735353,0.84391534,0.74868625,0.49530286,0.8491813,0.7552577,0.5306037,0.817808,0.83017,0.47947228,0.83349913,0.40045634,0.48333463,0.8281739,0.35070693,0.5149542,0.8125396,0.38781196
2023:03:03:16:21:09,down_90_1t_,36.39249920845032,45.85,38.61,100.34,2.01,0.47958747,0.49849105,0.7864332,0.5108875,0.5455438,0.7663787,0.50711125,0.54027736,0.72395414,0.48743176,0.6031648,0.46972042,0.47169077,0.587397,0.42497244,0.51094955,0.5506438,0.8292833,0.4875466,0.60838926,0.83908457,0.45999703,0.6030809,0.7413107,0.51472014,0.67646545,0.80399966,0.5109951,0.671269,0.7585374,0.46385753,0.73429364,0.7982765,0.50316447,0.8126125,0.75878465,0.5149208,0.6816355,0.9023597,0.46007755,0.7498127,0.8275,0.5186833,0.8175998,0.90845966,0.47950265,0.48290136,0.3401158,0.48351455,0.48793054,0.8465633,0.0,0.0,0.0,0.49521595,0.4932206,0.77463216,0.48736337,0.84391826,0.7440418,0.49532795,0.84918433,0.7507076,0.5306184,0.81782633,0.82333267,0.47946566,0.8335598,0.41282225,0.4796326,0.8282435,0.36140972,0.5149482,0.81259227,0.38674802
2023:03:03:16:21:09,down_90_1t_,36.45233964920044,45.89,44.64,100.35,33.02,0.47960398,0.4984174,0.7929385,0.5109066,0.5455351,0.7719916,0.51085305,0.54024684,0.72570014,0.4874289,0.6031433,0.47197768,0.47170776,0.5822646,0.41849723,0.51095563,0.5506418,0.8311202,0.4875085,0.6083652,0.84735316,0.45997876,0.60302526,0.73922366,0.51471984,0.67644227,0.8037597,0.5110089,0.67124015,0.7586059,0.46387163,0.7342836,0.7964737,0.50315446,0.8125945,0.7581773,0.5149055,0.68162185,0.9000981,0.46007875,0.7498128,0.8287185,0.51868176,0.8175811,0.9103269,0.47952804,0.48284435,0.35304135,0.48353526,0.48787263,0.85344195,0.0,0.0,0.0,0.49523306,0.4931716,0.77951837,0.4873548,0.8439154,0.7450068,0.49531752,0.84918106,0.7530559,0.5306128,0.81780314,0.8265472,0.47945693,0.83355707,0.41380814,0.47962514,0.828239,0.3626364,0.51493716,0.81256753,0.38664728
2023:03:03:16:21:09,down_90_1t_,36.51217985153198,43.20,36.00,100.35,33.53,0.47957003,0.49837577,0.79836005,0.51090306,0.5454963,0.7656263,0.51088595,0.5352177,0.7229864,0.48751077,0.6030978,0.43730515,0.47172806,0.592577,0.40764537,0.5109373,0.5455636,0.8312192,0.4875133,0.6082587,0.86594146,0.45993897,0.6031505,0.7653277,0.5147314,0.6764017,0.8028984,0.51104146,0.6711905,0.75973153,0.46388242,0.734268,0.7911634,0.50315714,0.812591,0.7543812,0.5148986,0.68158424,0.90100485,0.46006384,0.749814,0.8308805,0.51867914,0.81758374,0.91102695,0.47950757,0.48281237,0.35081518,0.48352465,0.48301882,0.85934967,0.0,0.0,0.0,0.49524048,0.4931081,0.785177,0.48735496,0.8439168,0.7471128,0.4953117,0.84918755,0.7549948,0.5306143,0.8178066,0.824887,0.4794677,0.8335481,0.40818965,0.4796455,0.8282369,0.35689732,0.5149435,0.81256616,0.38317323
2023:03:03:16:21:09,down_90_1t_,36.57401514053345,45.17,35.94,100.38,33.42,0.47956678,0.49835733,0.80613476,0.51087373,0.5454713,0.7638403,0.510841,0.5352064,0.7242847,0.4875194,0.60308826,0.43600404,0.47168365,0.5927092,0.41545564,0.51093775,0.5455469,0.83403265,0.487494,0.6082458,0.8678141,0.45626113,0.6031983,0.76509625,0.51472706,0.67638373,0.8028573,0.5110233,0.671166,0.7593027,0.46387205,0.7342594,0.7925991,0.503146,0.8125799,0.7522415,0.5149063,0.6815733,0.90204054,0.4600819,0.7497997,0.82692176,0.5186695,0.81758595,0.90962577,0.4794934,0.48281056,0.36596057,0.48351592,0.48300228,0.8636747,0.0,0.0,0.0,0.49523658,0.48814386,0.79468995,0.48735303,0.8439005,0.7445484,0.49530506,0.8491723,0.7521836,0.5305966,0.81781185,0.82140946,0.47946328,0.83350676,0.40499675,0.47964215,0.82818776,0.35455462,0.5149335,0.8125597,0.38349018
2023:03:03:16:21:09,down_90_1t_,36.631860971450806,44.87,31.99,100.42,9.44,0.4796299,0.49333927,0.81685126,0.5071267,0.54544294,0.7612181,0.50316095,0.5402306,0.7227525,0.48750025,0.60304534,0.43878078,0.4716908,0.5977679,0.4257543,0.5110118,0.54548,0.84356755,0.48753345,0.6081741,0.8591742,0.45992014,0.6031059,0.76225734,0.5146954,0.6763039,0.8013793,0.510932,0.66606385,0.7582985,0.46387067,0.7342853,0.79228246,0.50316244,0.81261194,0.75810504,0.5149263,0.68150145,0.90533733,0.4600981,0.74975896,0.8265705,0.5186637,0.8175981,0.90967685,0.47951472,0.48282373,0.39800674,0.48355815,0.48296922,0.8723466,0.0,0.0,0.0,0.4953075,0.4880743,0.7994223,0.48734728,0.84390247,0.74703765,0.49529672,0.84917355,0.754945,0.5305965,0.8178323,0.82010984,0.47947085,0.83354634,0.40675995,0.4796439,0.8282344,0.35567257,0.51494926,0.81259704,0.3852669
2023:03:03:16:21:09,down_90_1t_,36.689706325531006,44.67,29.80,102.21,10.17,0.4833313,0.49314004,0.8531659,0.50712407,0.54039544,0.7500988,0.50319827,0.53516644,0.71616095,0.487632,0.6029092,0.39990962,0.47180042,0.59786564,0.40999955,0.5109514,0.54550564,0.83104354,0.48757944,0.60814,0.8653436,0.45996183,0.6031958,0.7836759,0.51471144,0.6763236,0.80827665,0.5110052,0.6710967,0.7619587,0.46392354,0.73424876,0.7814856,0.50315225,0.81257844,0.74825394,0.51488245,0.68152577,0.91014385,0.4600918,0.7497333,0.827817,0.5150929,0.8176183,0.9116779,0.47958523,0.4827485,0.6014798,0.48365298,0.4828339,0.91038054,0.4795664,0.48783663,0.06510669,0.5030921,0.48794538,0.80219024,0.4873256,0.8439174,0.7504193,0.49526873,0.84920037,0.76011896,0.5305929,0.81785685,0.8267908,0.47947073,0.83345824,0.40079695,0.47964796,0.82315755,0.34970227,0.5149586,0.8125703,0.37896553
2023:03:03:16:21:09,down_90_1t_,36.749078035354614,44.67,29.80,102.21,10.17,0.4833313,0.49314004,0.8531659,0.50712407,0.54039544,0.7500988,0.50319827,0.53516644,0.71616095,0.487632,0.6029092,0.39990962,0.47180042,0.59786564,0.40999955,0.5109514,0.54550564,0.83104354,0.48757944,0.60814,0.8653436,0.45996183,0.6031958,0.7836759,0.51471144,0.6763236,0.80827665,0.5110052,0.6710967,0.7619587,0.46392354,0.73424876,0.7814856,0.50315225,0.81257844,0.74825394,0.51488245,0.68152577,0.91014385,0.4600918,0.7497333,0.827817,0.5150929,0.8176183,0.9116779,0.47958523,0.4827485,0.6014798,0.48365298,0.4828339,0.91038054,0.4795664,0.48783663,0.06510669,0.5030921,0.48794538,0.80219024,0.4873256,0.8439174,0.7504193,0.49526873,0.84920037,0.76011896,0.5305929,0.81785685,0.8267908,0.47947073,0.83345824,0.40079695,0.47964796,0.82315755,0.34970227,0.5149586,0.8125703,0.37896553
2023:03:03:16:21:09,down_90_1t_,36.81091284751892,43.11,30.95,102.20,5.68,0.48332325,0.4931108,0.8603948,0.510828,0.54037297,0.74803525,0.507021,0.5351087,0.72099507,0.49130496,0.6028914,0.40425798,0.47176623,0.5979048,0.41637614,0.51090735,0.5455364,0.82342416,0.48755738,0.60815144,0.86844444,0.45991942,0.6032284,0.7868599,0.5147239,0.6763059,0.8064772,0.51105595,0.666049,0.76027006,0.4639631,0.7342249,0.77788764,0.5031754,0.812571,0.74970084,0.51486015,0.6815173,0.90479445,0.46006963,0.74974114,0.8298956,0.51508904,0.81760985,0.91229534,0.4795709,0.4827435,0.6192942,0.48364526,0.48280928,0.9205227,0.4795694,0.48785663,0.061213125,0.5031313,0.48790243,0.80974036,0.4873298,0.84392136,0.7520859,0.49526596,0.84919393,0.76144403,0.5305931,0.81784266,0.8297136,0.47949275,0.83344334,0.39813587,0.4833471,0.8231446,0.34745866,0.5149797,0.8125606,0.37976396
2023:03:03:16:21:09,down_90_1t_,36.87229251861572,44.55,32.59,102.24,30.51,0.47960246,0.49318328,0.838879,0.50707805,0.5403957,0.7496403,0.5071073,0.5350669,0.7445616,0.49135804,0.60287285,0.40545508,0.47171402,0.59797364,0.409729,0.5070309,0.5456133,0.8132166,0.48750523,0.60822296,0.87504447,0.4562547,0.60334754,0.7903312,0.5147328,0.67630416,0.8099289,0.5147765,0.6660241,0.762181,0.46776542,0.7342251,0.7784369,0.5031936,0.812545,0.75294316,0.5147756,0.68154526,0.8981668,0.46007112,0.74978656,0.83038664,0.5150893,0.8176149,0.9121418,0.47948134,0.48284814,0.39069983,0.4835153,0.48285332,0.9021561,0.0,0.0,0.0,0.49531367,0.48795035,0.8283023,0.48733547,0.84389865,0.74523187,0.4952747,0.84917015,0.7541958,0.53057927,0.8178471,0.8305036,0.47947744,0.82836515,0.40052694,0.4833479,0.8230904,0.35040757,0.51499134,0.8125272,0.3872561
2023:03:03:16:21:09,down_90_1t_,36.92814326286316,40.18,29.10,102.24,50.73,0.47961202,0.4932595,0.8627483,0.5071092,0.5403612,0.7458206,0.5109587,0.5300396,0.7375273,0.49149117,0.59800476,0.3416487,0.47568154,0.6031491,0.34277925,0.50308585,0.5506508,0.80847234,0.48749423,0.6082306,0.88574433,0.45989215,0.6083078,0.7948809,0.51474893,0.6712665,0.8200451,0.51482767,0.665972,0.7704608,0.46782267,0.73420024,0.76937026,0.5031631,0.8125027,0.7420442,0.51473475,0.681527,0.89914477,0.4600494,0.7498081,0.8344014,0.51508456,0.81759715,0.9172007,0.4794588,0.48290333,0.6601355,0.48356956,0.48293397,0.9262456,0.0,0.0,0.0,0.50305444,0.4880155,0.8012535,0.48732755,0.8438802,0.74855834,0.4952533,0.84915805,0.7577818,0.5305629,0.81782514,0.83741975,0.47947532,0.82829475,0.39351442,0.4833569,0.8230141,0.34472153,0.5149649,0.81248766,0.38090664
2023:03:03:16:21:09,down_90_1t_,36.98798394203186,40.09,29.17,102.23,51.19,0.47954997,0.49325037,0.8530353,0.50710523,0.54033244,0.7494873,0.5110313,0.53002733,0.74897397,0.49148864,0.6028911,0.32781023,0.4756327,0.6032011,0.3352461,0.4992476,0.5506581,0.8131148,0.4874501,0.60828185,0.88790697,0.45621634,0.60832006,0.8090706,0.5147755,0.6712397,0.82237464,0.514888,0.6659293,0.77223676,0.467826,0.73417723,0.7729103,0.50317955,0.8124974,0.74120617,0.5147194,0.6815205,0.89356196,0.46003702,0.7498379,0.8325853,0.5150885,0.81758946,0.91723645,0.47567257,0.48288286,0.5302525,0.4835038,0.48293993,0.91232264,0.0,0.0,0.0,0.4953825,0.48808107,0.80394113,0.48733386,0.84387034,0.7433472,0.49525964,0.8491381,0.7532867,0.53055984,0.8178178,0.83969426,0.47948515,0.82827455,0.38850057,0.4833704,0.8229908,0.34090754,0.51497483,0.8124913,0.38282633
2023:03:03:16:21:09,down_90_1t_,37.04782485961914,37.82,29.11,102.22,51.12,0.47952572,0.49325538,0.8468682,0.50709105,0.54029036,0.7429726,0.5109905,0.5299968,0.74520755,0.49147743,0.60287404,0.31967762,0.47566143,0.6031968,0.32820633,0.49929273,0.54561985,0.80923456,0.4874759,0.6082496,0.88654715,0.4562416,0.60832584,0.8075627,0.51475435,0.67122763,0.817094,0.5148482,0.6659167,0.76961565,0.46779048,0.7341808,0.7746305,0.5031799,0.812508,0.7431992,0.5147265,0.6815063,0.89210016,0.4600266,0.7498219,0.83264565,0.51509035,0.81758964,0.9160239,0.475609,0.48289436,0.48546794,0.48348525,0.4829421,0.90772206,0.0,0.0,0.0,0.49537927,0.4880735,0.8050689,0.4873457,0.84387046,0.74475026,0.49527317,0.8491317,0.75314856,0.5305635,0.8178213,0.83632725,0.4794891,0.8282877,0.38934448,0.48337397,0.8230042,0.34181714,0.5149742,0.8125022,0.38289994
2023:03:03:16:21:09,down_90_1t_,37.10566973686218,40.03,27.67,100.44,51.20,0.4795502,0.49316332,0.8409141,0.50707823,0.5403329,0.751228,0.51100993,0.5300536,0.74960834,0.49525154,0.60292065,0.30941698,0.4757127,0.60821974,0.31426206,0.4991975,0.55069345,0.8201802,0.48749098,0.60833067,0.88956875,0.45621988,0.60843134,0.81814444,0.51477915,0.6712349,0.8202723,0.5149049,0.66591567,0.772945,0.46780324,0.7341717,0.77352166,0.5031695,0.8125154,0.742625,0.51470464,0.6815159,0.8894484,0.46001905,0.7498322,0.83341104,0.51865834,0.8175767,0.91623294,0.4756539,0.48283362,0.42114776,0.4835172,0.48291224,0.8996082,0.0,0.0,0.0,0.49913633,0.48812854,0.7980395,0.48736033,0.84386647,0.74794996,0.49528736,0.8491247,0.754787,0.53057694,0.81780803,0.8378491,0.47949672,0.8282876,0.38999385,0.48338497,0.82300425,0.34342572,0.51496005,0.8125176,0.3818457
2023:03:03:16:21:09,down_90_1t_,37.163090229034424,40.02,29.02,102.22,63.88,0.4795255,0.48817432,0.8515515,0.50704736,0.54034907,0.74640536,0.5109306,0.5350177,0.7401089,0.49524245,0.602994,0.3181941,0.4757287,0.6083329,0.3172965,0.49919593,0.5506864,0.8191674,0.4874791,0.6083591,0.8908294,0.4562192,0.6084485,0.8160388,0.51475596,0.6712392,0.8164982,0.514857,0.66593075,0.7702996,0.46776837,0.73417,0.7749305,0.50312686,0.81251913,0.7425376,0.5147162,0.6815129,0.8933377,0.4600265,0.74983543,0.8327112,0.51509184,0.8175813,0.91679835,0.47561646,0.48276725,0.47815076,0.4835053,0.48286098,0.91175044,0.0,0.0,0.0,0.49918562,0.48810267,0.8025535,0.48733702,0.8438646,0.74674743,0.49526727,0.8491303,0.75616145,0.53057164,0.81781787,0.8380563,0.4794557,0.82829875,0.39402765,0.48333815,0.82301617,0.34684908,0.5149256,0.81252956,0.3809088
2023:03:03:16:21:09,down_90_1t_,37.22293043136597,40.02,25.25,102.21,50.78,0.47951984,0.4931077,0.85541135,0.5070244,0.54033315,0.74503624,0.5108739,0.5300739,0.7377497,0.4952273,0.602952,0.3240741,0.4794378,0.608328,0.32268217,0.49922603,0.5506935,0.8168106,0.48750088,0.608354,0.8874738,0.4562513,0.6084395,0.8113173,0.5147225,0.6712244,0.81212336,0.51479465,0.66591,0.76854175,0.46775925,0.73419297,0.76944226,0.5031177,0.8125458,0.7412014,0.51472175,0.6815039,0.89646053,0.46001887,0.74983215,0.8336635,0.51508874,0.81758237,0.9171915,0.4756522,0.48277226,0.47960505,0.48350742,0.48287517,0.9161642,0.0,0.0,0.0,0.4992083,0.48810124,0.80720073,0.48735985,0.8438785,0.7542229,0.4952954,0.8491369,0.7592289,0.5305682,0.81781095,0.8321428,0.47947925,0.82833767,0.38790873,0.4833682,0.823057,0.34253326,0.51491064,0.81255245,0.378771
2023:03:03:16:21:09,down_90_1t_,37.286760091781616,40.02,25.24,102.23,50.65,0.47954917,0.49311304,0.8617646,0.50704706,0.54034233,0.7439169,0.51087236,0.5300775,0.73405,0.4952125,0.60296756,0.32710755,0.47943774,0.6083291,0.31910402,0.49925205,0.5506924,0.8143393,0.48751572,0.60836226,0.8844204,0.4562599,0.60843635,0.8064429,0.51471406,0.6712258,0.8094891,0.51477355,0.6659168,0.76744175,0.46776134,0.73420966,0.7708758,0.50311875,0.81254834,0.7421185,0.51472974,0.68149894,0.8961458,0.46003324,0.749841,0.83227515,0.5150838,0.8175863,0.91697603,0.47568178,0.48277026,0.5228967,0.48353273,0.48286903,0.9206651,0.0,0.0,0.0,0.4992669,0.48808223,0.80501366,0.48735029,0.8438763,0.7516071,0.49528268,0.8491392,0.7578982,0.5305566,0.8178172,0.83072305,0.4794704,0.8283464,0.3873084,0.48336205,0.8230655,0.34163183,0.5149107,0.8125517,0.3802272
